дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.12.2019 01:09:04 11.12.2019_04:09:04 002.59 001.84 002.63 002.47 002.78 002.47 002.83 094 0992.11 1016.01 3 00.80 02.01 294 04.48 06.72 00.00 000 ///// /// ///// ///// ///// /// 000.08 000.95 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.977784 
11.12.2019 01:10:04 11.12.2019_04:10:04 002.59 001.85 002.63 002.47 002.76 002.47 002.83 094 0992.12 1016.02 3 00.80 02.00 292 04.48 06.72 03.18 296 ///// /// ///// ///// ///// /// 000.08 000.95 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.980838 
11.12.2019 01:11:04 11.12.2019_04:11:04 002.58 001.85 002.63 002.47 002.76 002.47 002.83 094 0992.12 1016.02 3 00.80 02.13 293 04.48 06.72 02.70 299 ///// /// ///// ///// ///// /// 000.08 000.95 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.980838 
11.12.2019 01:12:04 11.12.2019_04:12:04 002.58 001.85 002.63 002.47 002.76 002.47 002.83 094 0992.12 1016.02 3 00.80 02.18 293 04.48 06.72 02.51 295 ///// /// ///// ///// ///// /// 000.08 000.96 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.980838 
11.12.2019 01:13:04 11.12.2019_04:13:04 002.58 001.85 002.63 002.47 002.76 002.47 002.83 095 0992.12 1016.02 3 00.80 02.10 294 04.48 06.72 02.47 321 ///// /// ///// ///// ///// /// 000.08 000.96 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.980838 
11.12.2019 01:14:04 11.12.2019_04:14:04 002.58 001.85 002.63 002.47 002.76 002.47 002.83 095 0992.12 1016.02 3 00.80 01.98 293 04.48 06.72 00.61 261 ///// /// ///// ///// ///// /// 000.08 000.96 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.980838 
11.12.2019 01:15:04 11.12.2019_04:15:04 002.58 001.85 002.63 002.47 002.76 002.47 002.83 095 0992.12 1016.02 3 00.80 01.95 292 04.48 06.72 02.06 315 ///// /// ///// ///// ///// /// 000.08 000.96 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.980838 
11.12.2019 01:16:04 11.12.2019_04:16:04 002.57 001.85 002.63 002.47 002.76 002.47 002.83 095 0992.13 1016.03 3 00.80 01.99 294 04.48 06.72 03.16 319 ///// /// ///// ///// ///// /// 000.08 000.96 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.980838 
11.12.2019 01:17:04 11.12.2019_04:17:04 002.57 001.85 002.63 002.47 002.76 002.47 002.83 095 0992.14 1016.04 3 00.80 02.07 296 04.13 06.72 02.58 317 ///// /// ///// ///// ///// /// 000.08 000.95 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.980838 
11.12.2019 01:18:04 11.12.2019_04:18:04 002.57 001.85 002.63 002.47 002.76 002.47 002.83 095 0992.14 1016.04 3 00.80 02.06 298 04.03 06.72 03.20 321 ///// /// ///// ///// ///// /// 000.08 000.95 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.980838 
11.12.2019 01:19:04 11.12.2019_04:19:04 002.56 001.85 002.63 002.47 002.76 002.47 002.83 095 0992.14 1016.04 3 00.80 02.17 302 04.03 06.72 01.45 305 ///// /// ///// ///// ///// /// 000.08 000.95 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.980838 
11.12.2019 01:20:04 11.12.2019_04:20:04 002.56 001.88 002.63 002.47 002.75 002.47 002.82 095 0992.15 1016.05 3 00.80 02.17 303 04.03 06.72 03.43 302 ///// /// ///// ///// ///// /// 000.08 000.95 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 6.997991 
11.12.2019 01:21:04 11.12.2019_04:21:04 002.56 001.89 002.63 002.47 002.75 002.47 002.82 095 0992.16 1016.06 3 00.80 02.31 304 05.89 06.72 03.99 306 ///// /// ///// ///// ///// /// 000.08 000.95 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 7.001344 
11.12.2019 01:22:04 11.12.2019_04:22:04 002.56 001.90 002.63 002.47 002.75 002.47 002.82 095 0992.17 1016.07 3 00.80 02.42 304 05.89 06.72 02.22 289 ///// /// ///// ///// ///// /// 000.08 000.95 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 7.004565 
11.12.2019 01:23:04 11.12.2019_04:23:04 002.56 001.90 002.63 002.47 002.75 002.47 002.82 095 0992.18 1016.08 3 00.80 02.38 301 05.89 06.72 00.74 290 ///// /// ///// ///// ///// /// 000.08 000.95 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 7.008589 
11.12.2019 01:24:04 11.12.2019_04:24:04 002.57 001.91 002.63 002.47 002.75 002.47 002.82 095 0992.19 1016.09 3 00.80 02.46 303 05.89 06.72 01.58 289 ///// /// ///// ///// ///// /// 000.08 000.95 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 7.012642 
11.12.2019 01:25:04 11.12.2019_04:25:04 002.57 001.92 002.63 002.47 002.75 002.47 002.82 095 0992.20 1016.10 3 00.80 02.50 302 05.89 06.72 03.14 290 ///// /// ///// ///// ///// /// 000.08 000.95 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 7.015940 
11.12.2019 01:26:04 11.12.2019_04:26:04 002.57 001.92 002.63 002.47 002.75 002.47 002.82 095 0992.20 1016.10 3 00.80 02.61 300 05.89 06.72 03.34 304 ///// /// ///// ///// ///// /// 000.08 000.96 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 7.018338 
11.12.2019 01:27:04 11.12.2019_04:27:04 002.57 001.93 002.63 002.47 002.75 002.47 002.82 095 0992.20 1016.10 3 00.80 02.57 299 05.89 06.72 00.55 295 ///// /// ///// ///// ///// /// 000.08 000.96 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 7.020707 
11.12.2019 01:28:04 11.12.2019_04:28:04 002.57 001.93 002.63 002.47 002.75 002.47 002.82 095 0992.20 1016.10 3 00.80 02.54 295 05.89 06.72 01.24 288 ///// /// ///// ///// ///// /// 000.08 000.96 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 7.022751 
11.12.2019 01:29:04 11.12.2019_04:29:04 002.58 001.94 002.63 002.47 002.75 002.47 002.82 095 0992.20 1016.10 3 00.80 02.59 298 05.89 06.72 02.96 305 ///// /// ///// ///// ///// /// 000.08 000.97 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 7.024589 
11.12.2019 01:30:04 11.12.2019_04:30:04 002.58 001.94 002.63 002.47 002.73 002.47 002.82 095 0992.20 1016.10 3 00.80 02.61 298 05.89 06.72 01.00 297 ///// /// ///// ///// ///// /// 000.08 000.97 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 7.025791 
11.12.2019 01:31:04 11.12.2019_04:31:04 002.58 001.94 002.63 002.47 002.73 002.47 002.82 095 0992.20 1016.10 3 00.80 02.36 296 04.62 06.72 01.65 301 ///// /// ///// ///// ///// /// 000.08 000.97 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 7.025863 
11.12.2019 01:32:04 11.12.2019_04:32:04 002.58 001.94 002.63 002.47 002.73 002.47 002.82 095 0992.20 1016.10 3 00.80 02.17 294 04.62 06.72 00.60 256 ///// /// ///// ///// ///// /// 000.08 000.97 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 7.027346 
11.12.2019 01:33:04 11.12.2019_04:33:04 002.58 001.94 002.63 002.47 002.73 002.47 002.82 095 0992.20 1016.10 3 00.80 02.31 295 04.62 06.72 00.76 313 ///// /// ///// ///// ///// /// 000.08 000.97 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 7.029049 
11.12.2019 01:34:04 11.12.2019_04:34:04 002.58 001.95 002.63 002.47 002.73 002.47 002.82 095 0992.20 1016.10 3 00.80 02.31 294 04.62 06.72 00.67 318 ///// /// ///// ///// ///// /// 000.08 000.97 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 7.030711 
11.12.2019 01:35:04 11.12.2019_04:35:04 002.59 001.95 002.63 002.47 002.73 002.47 002.82 095 0992.20 1016.10 3 00.90 02.28 296 04.62 06.72 02.46 294 ///// /// ///// ///// ///// /// 000.08 000.98 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 7.032681 
11.12.2019 01:36:04 11.12.2019_04:36:04 002.59 001.96 002.63 002.47 002.73 002.47 002.82 095 0992.20 1016.10 3 00.90 02.15 295 04.62 06.72 02.31 294 ///// /// ///// ///// ///// /// 000.08 000.98 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 7.035011 
11.12.2019 01:37:04 11.12.2019_04:37:04 002.59 001.96 002.63 002.47 002.73 002.47 002.82 095 0992.20 1016.10 3 00.90 02.12 297 04.62 06.72 01.23 312 ///// /// ///// ///// ///// /// 000.08 000.98 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 7.036835 
11.12.2019 01:38:04 11.12.2019_04:38:04 002.59 001.96 002.63 002.47 002.73 002.47 002.82 095 0992.20 1016.10 3 00.90 02.02 298 04.62 06.72 01.60 298 ///// /// ///// ///// ///// /// 000.08 000.98 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 7.038259 
11.12.2019 01:39:04 11.12.2019_04:39:04 002.60 001.97 002.63 002.47 002.73 002.47 002.82 095 0992.20 1016.10 3 00.90 01.93 294 04.15 06.72 01.90 299 ///// /// ///// ///// ///// /// 000.08 000.98 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 7.040272 
11.12.2019 01:40:04 11.12.2019_04:40:04 002.60 001.97 002.63 002.47 002.73 002.47 002.81 095 0992.20 1016.10 3 00.80 01.88 295 04.15 06.72 02.01 276 ///// /// ///// ///// ///// /// 000.08 000.98 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 7.042866 
11.12.2019 01:41:04 11.12.2019_04:41:04 002.60 001.98 002.63 002.47 002.73 002.47 002.81 095 0992.21 1016.11 3 00.80 01.93 296 04.15 06.72 02.51 288 ///// /// ///// ///// ///// /// 000.08 000.98 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 7.045371 
11.12.2019 01:42:04 11.12.2019_04:42:04 002.61 001.98 002.63 002.47 002.73 002.47 002.81 095 0992.22 1016.12 3 00.80 02.09 297 04.22 06.72 01.98 302 ///// /// ///// ///// ///// /// 000.08 000.98 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 7.046984 
11.12.2019 01:43:04 11.12.2019_04:43:04 002.61 001.98 002.63 002.47 002.73 002.47 002.81 095 0992.23 1016.13 3 00.80 02.03 299 04.48 06.72 04.31 324 ///// /// ///// ///// ///// /// 000.08 000.98 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 7.048733 
11.12.2019 01:44:04 11.12.2019_04:44:04 002.61 001.99 002.63 002.47 002.73 002.47 002.81 095 0992.24 1016.14 3 00.80 02.13 300 04.96 06.72 03.17 315 ///// /// ///// ///// ///// /// 000.08 000.97 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 7.050960 
11.12.2019 01:45:04 11.12.2019_04:45:04 002.62 001.99 002.63 002.47 002.73 002.47 002.81 095 0992.25 1016.15 3 00.80 02.19 301 05.35 06.72 03.85 315 ///// /// ///// ///// ///// /// 000.08 000.97 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 7.053028 
11.12.2019 01:46:04 11.12.2019_04:46:04 002.62 002.00 002.63 002.47 002.73 002.47 002.81 095 0992.26 1016.16 3 00.80 02.25 301 05.35 06.72 01.34 338 ///// /// ///// ///// ///// /// 000.08 000.97 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 7.054910 
11.12.2019 01:47:04 11.12.2019_04:47:04 002.62 002.00 002.63 002.47 002.73 002.47 002.81 095 0992.27 1016.17 3 00.80 02.38 303 05.35 06.72 03.43 306 ///// /// ///// ///// ///// /// 000.08 000.98 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 7.057029 
11.12.2019 01:48:04 11.12.2019_04:48:04 002.62 002.00 002.63 002.47 002.73 002.47 002.81 095 0992.29 1016.19 3 00.70 02.48 303 05.35 06.72 03.04 296 ///// /// ///// ///// ///// /// 000.08 000.98 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 7.059156 
11.12.2019 01:49:04 11.12.2019_04:49:04 002.63 002.01 002.63 002.47 002.73 002.47 002.81 095 0992.31 1016.21 3 00.80 02.47 304 05.35 06.72 00.58 313 ///// /// ///// ///// ///// /// 000.08 000.98 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 7.060974 
11.12.2019 01:50:04 11.12.2019_04:50:04 002.63 002.01 002.63 002.47 002.73 002.47 002.81 095 0992.33 1016.23 3 00.80 02.44 303 05.35 06.72 02.63 308 ///// /// ///// ///// ///// /// 000.08 000.98 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 7.062956 
11.12.2019 01:51:04 11.12.2019_04:51:04 002.63 002.02 002.63 002.47 002.73 002.47 002.81 095 0992.34 1016.24 3 00.80 02.50 303 05.35 06.72 02.95 305 ///// /// ///// ///// ///// /// 000.08 000.98 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 7.064781 
11.12.2019 01:52:04 11.12.2019_04:52:04 002.63 002.02 002.63 002.47 002.73 002.47 002.81 095 0992.35 1016.25 3 00.80 02.46 303 05.35 06.72 02.59 302 ///// /// ///// ///// ///// /// 000.08 000.98 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 7.066202 
11.12.2019 01:53:04 11.12.2019_04:53:04 002.63 002.02 002.63 002.47 002.73 002.47 002.81 095 0992.36 1016.26 3 00.80 02.47 303 05.35 06.72 01.38 337 ///// /// ///// ///// ///// /// 000.08 000.98 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 7.067385 
11.12.2019 01:54:04 11.12.2019_04:54:04 002.63 002.02 002.63 002.47 002.73 002.47 002.81 095 0992.37 1016.27 3 00.80 02.36 303 05.35 06.72 03.20 289 ///// /// ///// ///// ///// /// 000.08 000.99 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 7.068498 
11.12.2019 01:55:04 11.12.2019_04:55:04 002.63 002.03 002.63 002.47 002.73 002.47 002.81 095 0992.38 1016.28 3 00.80 02.33 301 04.70 06.72 01.57 325 ///// /// ///// ///// ///// /// 000.08 001.00 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 7.069884 
11.12.2019 01:56:04 11.12.2019_04:56:04 002.63 002.03 002.63 002.47 002.73 002.47 002.81 095 0992.39 1016.29 3 00.80 02.29 303 04.70 06.48 02.34 321 ///// /// ///// ///// ///// /// 000.08 001.00 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 7.071914 
11.12.2019 01:57:04 11.12.2019_04:57:04 002.63 002.03 002.63 002.47 002.73 002.47 002.81 095 0992.40 1016.30 3 00.80 02.16 304 04.06 05.89 01.85 004 ///// /// ///// ///// ///// /// 000.08 001.00 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 7.073682 
11.12.2019 01:58:04 11.12.2019_04:58:04 002.63 002.04 002.63 002.47 002.73 002.47 002.81 095 0992.40 1016.30 3 00.90 02.05 303 04.06 05.89 01.70 306 ///// /// ///// ///// ///// /// 000.08 001.01 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 7.075787 
11.12.2019 01:59:04 11.12.2019_04:59:04 002.63 002.04 002.63 002.47 002.73 002.47 002.81 095 0992.40 1016.30 3 00.90 02.06 303 04.06 05.89 01.14 295 ///// /// ///// ///// ///// /// 000.08 001.01 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 7.077606 
11.12.2019 02:00:04 11.12.2019_05:00:04 002.63 002.04 002.63 002.47 002.73 002.47 002.81 095 0992.40 1016.30 3 00.90 02.11 306 04.06 05.89 02.15 319 ///// /// ///// ///// ///// /// 000.08 001.02 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 7.079163 
11.12.2019 02:01:04 11.12.2019_05:01:04 002.63 002.05 002.63 002.47 002.73 002.47 002.81 095 0992.41 1016.31 3 00.90 02.03 307 03.88 05.89 01.06 336 ///// /// ///// ///// ///// /// 000.08 001.03 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 7.081023 
11.12.2019 02:02:04 11.12.2019_05:02:04 002.63 002.05 002.63 002.47 002.73 002.47 002.81 095 0992.41 1016.31 3 01.00 02.00 310 03.88 05.89 02.10 277 ///// /// ///// ///// ///// /// 000.08 001.04 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 7.083597 
11.12.2019 02:03:04 11.12.2019_05:03:04 002.63 002.06 002.63 002.47 002.73 002.47 002.81 096 0992.41 1016.31 3 01.00 01.88 309 03.88 05.89 01.60 256 ///// /// ///// ///// ///// /// 000.08 001.04 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 7.085244 
11.12.2019 02:04:04 11.12.2019_05:04:04 002.63 002.06 002.63 002.47 002.73 002.47 002.81 096 0992.41 1016.31 3 01.00 01.88 311 04.84 05.89 00.00 000 ///// /// ///// ///// ///// /// 000.08 001.04 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 7.087067 
11.12.2019 02:05:04 11.12.2019_05:05:04 002.63 002.06 002.63 002.47 002.73 002.47 002.81 096 0992.42 1016.32 3 01.00 01.88 312 04.84 05.89 02.07 307 ///// /// ///// ///// ///// /// 000.08 001.03 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 7.088841 
11.12.2019 02:06:04 11.12.2019_05:06:04 002.62 002.06 002.63 002.47 002.73 002.47 002.81 096 0992.43 1016.33 3 01.10 01.91 312 04.84 05.89 01.71 300 ///// /// ///// ///// ///// /// 000.08 001.03 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 7.089545 
11.12.2019 02:07:04 11.12.2019_05:07:04 002.62 002.07 002.63 002.47 002.73 002.47 002.81 096 0992.43 1016.33 2 01.10 01.95 309 04.84 05.89 03.88 319 ///// /// ///// ///// ///// /// 000.08 001.03 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 7.091192 
11.12.2019 02:08:04 11.12.2019_05:08:04 002.62 002.07 002.63 002.47 002.73 002.47 002.81 096 0992.43 1016.33 2 01.10 02.05 311 04.84 05.89 01.26 296 ///// /// ///// ///// ///// /// 000.08 001.03 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 7.092778 
11.12.2019 02:09:04 11.12.2019_05:09:04 002.62 002.07 002.63 002.47 002.73 002.47 002.81 096 0992.43 1016.33 2 01.10 02.07 312 04.84 05.89 02.62 294 ///// /// ///// ///// ///// /// 000.08 001.02 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 7.094364 
11.12.2019 02:10:04 11.12.2019_05:10:04 002.61 002.08 002.63 002.47 002.73 002.47 002.80 096 0992.43 1016.33 2 01.20 02.25 310 04.88 05.89 03.31 306 ///// /// ///// ///// ///// /// 000.08 001.02 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 7.095698 
11.12.2019 02:11:04 11.12.2019_05:11:04 002.61 002.08 002.63 002.47 002.73 002.47 002.80 096 0992.42 1016.32 2 01.20 02.33 308 04.88 05.89 02.32 315 ///// /// ///// ///// ///// /// 000.08 001.02 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 7.096886 
11.12.2019 02:12:04 11.12.2019_05:12:04 002.61 002.08 002.63 002.47 002.73 002.47 002.80 096 0992.42 1016.32 2 01.10 02.29 307 04.88 05.89 01.67 324 ///// /// ///// ///// ///// /// 000.08 001.01 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 7.097779 
11.12.2019 02:13:04 11.12.2019_05:13:04 002.61 002.08 002.63 002.47 002.73 002.47 002.80 096 0992.42 1016.32 2 01.10 02.32 308 04.88 05.89 00.84 299 ///// /// ///// ///// ///// /// 000.08 001.01 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 7.099782 
11.12.2019 02:14:04 11.12.2019_05:14:04 002.60 002.09 002.63 002.47 002.73 002.47 002.80 096 0992.42 1016.32 2 01.10 02.25 308 04.88 05.89 00.59 267 ///// /// ///// ///// ///// /// 000.08 001.01 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 7.100957 
11.12.2019 02:15:04 11.12.2019_05:15:04 002.60 002.09 002.63 002.47 002.73 002.47 002.80 096 0992.41 1016.31 2 01.10 02.03 304 04.88 05.89 00.99 282 ///// /// ///// ///// ///// /// 000.08 001.00 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 7.101887 
11.12.2019 02:16:04 11.12.2019_05:16:04 002.60 002.09 002.63 002.47 002.73 002.47 002.80 096 0992.40 1016.30 2 01.10 01.94 303 04.88 05.89 03.02 290 ///// /// ///// ///// ///// /// 000.08 001.00 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 7.104353 
11.12.2019 02:17:04 11.12.2019_05:17:04 002.60 002.10 002.63 002.47 002.73 002.47 002.80 096 0992.40 1016.30 2 01.00 02.03 303 04.88 05.89 02.94 292 ///// /// ///// ///// ///// /// 000.08 001.00 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 7.106163 
11.12.2019 02:18:04 11.12.2019_05:18:04 002.60 002.10 002.63 002.47 002.73 002.47 002.80 096 0992.41 1016.31 2 01.00 02.00 302 04.88 05.89 02.13 314 ///// /// ///// ///// ///// /// 000.08 000.99 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 7.107659 
11.12.2019 02:19:04 11.12.2019_05:19:04 002.60 002.10 002.63 002.47 002.73 002.47 002.80 096 0992.41 1016.31 2 01.00 02.00 301 04.88 05.89 01.63 283 ///// /// ///// ///// ///// /// 000.08 000.99 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 7.109617 
