дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.12.2019 04:01:05 13.12.2019_07:01:05 001.00 -01.92 001.40 000.99 002.61 000.99 001.89 080 0995.00 1019.12 7 -0.60 02.29 216 05.77 07.07 05.20 211 ///// /// ///// ///// ///// /// 000.21 -00.08 000.21 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.311147 
13.12.2019 04:02:05 13.12.2019_07:02:05 001.00 -01.91 001.40 000.99 002.61 000.99 001.89 080 0995.00 1019.12 7 -0.60 02.30 217 06.09 07.07 04.37 216 ///// /// ///// ///// ///// /// 000.21 -00.08 000.21 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.315639 
13.12.2019 04:03:05 13.12.2019_07:03:05 001.00 -01.90 001.40 000.99 002.61 000.99 001.89 080 0995.00 1019.12 7 -0.60 02.37 218 06.09 07.07 03.33 185 ///// /// ///// ///// ///// /// 000.21 -00.08 000.21 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.318630 
13.12.2019 04:04:05 13.12.2019_07:04:05 000.99 -01.89 001.40 000.99 002.61 000.99 001.89 081 0995.00 1019.12 7 -0.60 02.37 216 06.09 07.07 03.88 224 ///// /// ///// ///// ///// /// 000.21 -00.08 000.21 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.322881 
13.12.2019 04:05:05 13.12.2019_07:05:05 000.99 -01.88 001.40 000.99 002.61 000.99 001.89 081 0995.00 1019.12 7 -0.60 02.59 218 06.09 07.07 04.55 220 ///// /// ///// ///// ///// /// 000.21 -00.08 000.21 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.327352 
13.12.2019 04:06:05 13.12.2019_07:06:05 000.98 -01.87 001.40 000.99 002.61 000.99 001.89 081 0995.00 1019.12 7 -0.60 02.83 219 06.09 07.07 03.46 210 ///// /// ///// ///// ///// /// 000.21 -00.08 000.21 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.331660 
13.12.2019 04:07:05 13.12.2019_07:07:05 000.98 -01.86 001.40 000.99 002.61 000.99 001.89 081 0995.00 1019.13 7 -0.50 02.98 217 06.09 07.07 03.53 223 ///// /// ///// ///// ///// /// 000.21 -00.08 000.21 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.336073 
13.12.2019 04:08:05 13.12.2019_07:08:05 000.97 -01.85 001.40 000.99 002.61 000.99 001.89 081 0995.00 1019.13 7 -0.50 03.06 220 06.09 07.07 02.17 209 ///// /// ///// ///// ///// /// 000.21 -00.08 000.21 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.340900 
13.12.2019 04:09:05 13.12.2019_07:09:05 000.97 -01.83 001.40 000.99 002.61 000.99 001.89 081 0995.00 1019.13 7 -0.50 03.23 218 06.09 07.07 01.99 219 ///// /// ///// ///// ///// /// 000.22 -00.08 000.21 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.346155 
13.12.2019 04:10:05 13.12.2019_07:10:05 000.97 -01.82 001.39 000.97 002.60 000.97 001.90 081 0995.00 1019.13 7 -0.50 03.25 220 06.09 07.07 02.80 242 ///// /// ///// ///// ///// /// 000.22 -00.08 000.22 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.20 5.350131 
13.12.2019 04:11:05 13.12.2019_07:11:05 000.96 -01.81 001.39 000.97 002.60 000.97 001.90 081 0995.00 1019.13 7 -0.50 03.33 220 06.09 07.07 03.09 226 ///// /// ///// ///// ///// /// 000.21 -00.08 000.22 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.20 5.354708 
13.12.2019 04:12:05 13.12.2019_07:12:05 000.96 -01.80 001.39 000.97 002.60 000.97 001.90 081 0995.00 1019.13 7 -0.50 03.22 222 06.01 07.07 00.00 000 ///// /// ///// ///// ///// /// 000.22 -00.08 000.22 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.20 5.359235 
13.12.2019 04:13:05 13.12.2019_07:13:05 000.96 -01.79 001.39 000.97 002.60 000.97 001.90 081 0995.00 1019.13 7 -0.50 03.05 221 06.01 07.07 02.85 236 ///// /// ///// ///// ///// /// 000.22 -00.08 000.22 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.20 5.364741 
13.12.2019 04:14:05 13.12.2019_07:14:05 000.95 -01.77 001.39 000.97 002.60 000.97 001.90 082 0995.00 1019.13 7 -0.50 03.13 222 06.73 07.07 02.84 208 ///// /// ///// ///// ///// /// 000.21 -00.08 000.22 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.20 5.369316 
13.12.2019 04:15:05 13.12.2019_07:15:05 000.95 -01.76 001.39 000.97 002.60 000.97 001.90 082 0995.01 1019.14 7 -0.50 03.03 221 06.73 07.07 02.97 174 ///// /// ///// ///// ///// /// 000.21 -00.08 000.22 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.20 5.373977 
13.12.2019 04:16:05 13.12.2019_07:16:05 000.94 -01.75 001.39 000.97 002.60 000.97 001.90 082 0995.02 1019.15 7 -0.50 02.97 220 06.73 07.07 03.10 214 ///// /// ///// ///// ///// /// 000.21 -00.08 000.22 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.20 5.378591 
13.12.2019 04:17:05 13.12.2019_07:17:05 000.94 -01.74 001.39 000.97 002.60 000.97 001.90 082 0995.03 1019.16 7 -0.50 02.98 220 06.73 07.07 04.79 231 ///// /// ///// ///// ///// /// 000.21 -00.08 000.22 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.20 5.382558 
13.12.2019 04:18:05 13.12.2019_07:18:05 000.93 -01.73 001.39 000.97 002.60 000.97 001.90 082 0995.03 1019.16 7 -0.50 02.94 221 06.73 07.07 02.11 224 ///// /// ///// ///// ///// /// 000.21 -00.08 000.22 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.20 5.386712 
13.12.2019 04:19:05 13.12.2019_07:19:05 000.92 -01.72 001.39 000.97 002.60 000.97 001.90 082 0995.04 1019.17 7 -0.50 02.91 220 06.73 07.07 02.65 211 ///// /// ///// ///// ///// /// 000.21 -00.08 000.22 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.20 5.390395 
13.12.2019 04:20:05 13.12.2019_07:20:05 000.91 -01.71 001.39 000.91 002.56 000.91 001.90 082 0995.05 1019.18 7 -0.50 02.86 220 06.73 07.07 01.83 234 ///// /// ///// ///// ///// /// 000.21 -00.08 000.22 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.20 5.394229 
13.12.2019 04:21:05 13.12.2019_07:21:05 000.91 -01.70 001.39 000.91 002.56 000.91 001.90 082 0995.06 1019.19 7 -0.50 02.81 221 06.73 07.07 02.61 235 ///// /// ///// ///// ///// /// 000.22 -00.08 000.22 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.20 5.398162 
13.12.2019 04:22:05 13.12.2019_07:22:05 000.90 -01.69 001.39 000.91 002.56 000.91 001.90 082 0995.07 1019.20 7 -0.50 02.82 220 06.73 07.07 04.31 224 ///// /// ///// ///// ///// /// 000.22 -00.08 000.22 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.20 5.402522 
13.12.2019 04:23:05 13.12.2019_07:23:05 000.90 -01.68 001.39 000.91 002.56 000.91 001.90 082 0995.08 1019.21 6 -0.50 02.90 221 06.73 07.07 01.77 179 ///// /// ///// ///// ///// /// 000.22 -00.08 000.22 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.20 5.405935 
13.12.2019 04:24:05 13.12.2019_07:24:05 000.89 -01.67 001.39 000.91 002.56 000.91 001.90 082 0995.09 1019.22 6 -0.50 02.69 218 05.99 07.07 02.63 185 ///// /// ///// ///// ///// /// 000.22 -00.08 000.22 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.20 5.408896 
13.12.2019 04:25:05 13.12.2019_07:25:05 000.89 -01.66 001.39 000.91 002.56 000.91 001.90 083 0995.09 1019.22 6 -0.50 02.66 219 05.99 07.07 02.45 226 ///// /// ///// ///// ///// /// 000.22 -00.08 000.22 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.20 5.413064 
13.12.2019 04:26:05 13.12.2019_07:26:05 000.89 -01.65 001.39 000.91 002.56 000.91 001.90 083 0995.09 1019.22 6 -0.50 02.68 220 05.52 07.07 02.67 211 ///// /// ///// ///// ///// /// 000.22 -00.08 000.22 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.20 5.417116 
13.12.2019 04:27:05 13.12.2019_07:27:05 000.89 -01.64 001.39 000.91 002.56 000.91 001.90 083 0995.09 1019.22 6 -0.50 02.64 219 05.52 07.07 01.13 222 ///// /// ///// ///// ///// /// 000.22 -00.08 000.22 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.20 5.421747 
13.12.2019 04:28:05 13.12.2019_07:28:05 000.89 -01.63 001.39 000.91 002.56 000.91 001.90 083 0995.10 1019.23 6 -0.50 02.56 217 05.52 07.07 01.72 190 ///// /// ///// ///// ///// /// 000.22 -00.08 000.22 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.20 5.425475 
13.12.2019 04:29:05 13.12.2019_07:29:05 000.89 -01.62 001.39 000.91 002.56 000.91 001.90 083 0995.10 1019.23 6 -0.40 02.58 219 05.52 07.07 03.85 201 ///// /// ///// ///// ///// /// 000.22 -00.08 000.22 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.20 5.429229 
13.12.2019 04:30:05 13.12.2019_07:30:05 000.89 -01.61 001.39 000.89 002.55 000.89 001.90 083 0995.10 1019.23 6 -0.40 02.72 218 05.52 07.07 03.41 212 ///// /// ///// ///// ///// /// 000.22 -00.08 000.22 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.20 5.433733 
13.12.2019 04:31:05 13.12.2019_07:31:05 000.89 -01.60 001.39 000.89 002.55 000.89 001.90 083 0995.10 1019.23 6 -0.40 02.76 216 05.52 07.07 02.78 215 ///// /// ///// ///// ///// /// 000.22 -00.08 000.22 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.20 5.437858 
13.12.2019 04:32:05 13.12.2019_07:32:05 000.88 -01.59 001.39 000.89 002.55 000.89 001.90 083 0995.10 1019.24 6 -0.40 02.73 215 05.52 07.07 02.68 195 ///// /// ///// ///// ///// /// 000.22 -00.08 000.22 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.20 5.441004 
13.12.2019 04:33:05 13.12.2019_07:33:05 000.88 -01.59 001.39 000.89 002.55 000.89 001.90 083 0995.10 1019.24 6 -0.40 02.61 213 05.52 07.07 01.84 232 ///// /// ///// ///// ///// /// 000.22 -00.08 000.22 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.20 5.444582 
13.12.2019 04:34:05 13.12.2019_07:34:05 000.87 -01.57 001.39 000.89 002.55 000.89 001.90 083 0995.10 1019.24 6 -0.40 02.63 214 05.52 07.07 01.72 198 ///// /// ///// ///// ///// /// 000.22 -00.09 000.22 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.20 5.448791 
13.12.2019 04:35:05 13.12.2019_07:35:05 000.87 -01.57 001.39 000.89 002.55 000.89 001.90 083 0995.10 1019.24 6 -0.40 02.50 215 05.52 07.07 01.35 263 ///// /// ///// ///// ///// /// 000.22 -00.09 000.22 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.20 5.452192 
13.12.2019 04:36:05 13.12.2019_07:36:05 000.87 -01.56 001.39 000.89 002.55 000.89 001.90 083 0995.10 1019.24 6 -0.40 02.30 215 04.53 07.07 02.67 212 ///// /// ///// ///// ///// /// 000.22 -00.09 000.22 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.20 5.456093 
13.12.2019 04:37:05 13.12.2019_07:37:05 000.87 -01.55 001.39 000.89 002.55 000.89 001.90 083 0995.10 1019.24 6 -0.40 02.21 216 04.53 07.07 01.86 230 ///// /// ///// ///// ///// /// 000.22 -00.09 000.22 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.20 5.459403 
13.12.2019 04:38:05 13.12.2019_07:38:05 000.86 -01.54 001.39 000.89 002.55 000.89 001.90 083 0995.10 1019.24 6 -0.40 02.32 217 04.53 07.07 02.20 214 ///// /// ///// ///// ///// /// 000.22 -00.09 000.22 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.20 5.463278 
13.12.2019 04:39:05 13.12.2019_07:39:05 000.86 -01.53 001.39 000.89 002.55 000.89 001.90 084 0995.10 1019.24 6 -0.40 02.27 217 04.53 07.07 03.26 205 ///// /// ///// ///// ///// /// 000.22 -00.09 000.22 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.20 5.466476 
13.12.2019 04:40:05 13.12.2019_07:40:05 000.86 -01.53 001.36 000.86 002.55 000.86 001.91 084 0995.10 1019.24 6 -0.40 02.26 218 04.47 07.07 03.49 238 ///// /// ///// ///// ///// /// 000.22 -00.09 000.22 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.20 5.468485 
13.12.2019 04:41:05 13.12.2019_07:41:05 000.86 -01.52 001.36 000.86 002.55 000.86 001.91 084 0995.10 1019.24 7 -0.30 02.27 218 04.47 07.07 01.45 214 ///// /// ///// ///// ///// /// 000.22 -00.10 000.22 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.20 5.470516 
13.12.2019 04:42:05 13.12.2019_07:42:05 000.86 -01.52 001.36 000.86 002.55 000.86 001.91 084 0995.10 1019.24 7 -0.30 02.21 218 04.47 07.07 01.56 210 ///// /// ///// ///// ///// /// 000.22 -00.10 000.22 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.20 5.472362 
13.12.2019 04:43:05 13.12.2019_07:43:05 000.86 -01.51 001.36 000.86 002.55 000.86 001.91 084 0995.10 1019.24 7 -0.30 02.14 220 04.47 07.07 01.42 205 ///// /// ///// ///// ///// /// 000.22 -00.09 000.22 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.20 5.473760 
13.12.2019 04:44:05 13.12.2019_07:44:05 000.86 -01.51 001.36 000.86 002.55 000.86 001.91 084 0995.10 1019.24 7 -0.30 02.18 220 04.47 07.07 02.90 204 ///// /// ///// ///// ///// /// 000.22 -00.09 000.22 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.20 5.475097 
13.12.2019 04:45:05 13.12.2019_07:45:05 000.87 -01.50 001.36 000.86 002.55 000.86 001.91 084 0995.09 1019.23 7 -0.30 02.24 221 04.99 07.07 03.55 226 ///// /// ///// ///// ///// /// 000.22 -00.09 000.22 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.20 5.477001 
13.12.2019 04:46:05 13.12.2019_07:46:05 000.87 -01.50 001.36 000.86 002.55 000.86 001.91 084 0995.08 1019.22 7 -0.30 02.31 220 04.99 07.07 02.37 212 ///// /// ///// ///// ///// /// 000.22 -00.09 000.22 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.20 5.478846 
13.12.2019 04:47:05 13.12.2019_07:47:05 000.87 -01.50 001.36 000.86 002.55 000.86 001.91 084 0995.07 1019.21 7 -0.30 02.41 218 04.99 07.07 02.16 151 ///// /// ///// ///// ///// /// 000.22 -00.09 000.22 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.20 5.480623 
13.12.2019 04:48:05 13.12.2019_07:48:05 000.87 -01.49 001.36 000.86 002.55 000.86 001.91 084 0995.06 1019.19 7 -0.30 02.42 219 04.99 07.07 02.77 228 ///// /// ///// ///// ///// /// 000.22 -00.09 000.22 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.20 5.481964 
13.12.2019 04:49:05 13.12.2019_07:49:05 000.87 -01.49 001.36 000.86 002.55 000.86 001.91 084 0995.05 1019.18 7 -0.30 02.48 222 04.99 07.07 02.39 219 ///// /// ///// ///// ///// /// 000.22 -00.09 000.22 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.20 5.484354 
13.12.2019 04:50:06 13.12.2019_07:50:06 000.88 -01.48 001.33 000.86 002.55 000.86 001.91 084 0995.04 1019.17 7 -0.40 02.34 222 04.99 07.07 01.64 231 ///// /// ///// ///// ///// /// 000.22 -00.08 000.22 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.20 5.487360 
13.12.2019 04:51:05 13.12.2019_07:51:05 000.88 -01.47 001.33 000.86 002.55 000.86 001.91 084 0995.03 1019.16 7 -0.40 02.34 222 04.99 07.07 02.48 238 ///// /// ///// ///// ///// /// 000.22 -00.08 000.22 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.20 5.490503 
13.12.2019 04:52:05 13.12.2019_07:52:05 000.88 -01.46 001.33 000.86 002.55 000.86 001.91 084 0995.02 1019.15 7 -0.40 02.43 225 04.99 07.07 01.88 248 ///// /// ///// ///// ///// /// 000.22 -00.08 000.22 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.20 5.494001 
13.12.2019 04:53:05 13.12.2019_07:53:05 000.89 -01.45 001.33 000.86 002.55 000.86 001.91 084 0995.01 1019.14 7 -0.40 02.49 225 04.99 07.07 00.71 248 ///// /// ///// ///// ///// /// 000.22 -00.08 000.22 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.20 5.497927 
13.12.2019 04:54:05 13.12.2019_07:54:05 000.89 -01.44 001.33 000.86 002.55 000.86 001.91 084 0995.00 1019.13 7 -0.40 02.43 228 04.99 07.07 02.68 218 ///// /// ///// ///// ///// /// 000.22 -00.08 000.22 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.20 5.502300 
13.12.2019 04:55:05 13.12.2019_07:55:05 000.90 -01.43 001.33 000.86 002.55 000.86 001.91 084 0995.00 1019.13 7 -0.40 02.50 224 04.70 07.07 02.31 211 ///// /// ///// ///// ///// /// 000.22 -00.08 000.22 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.20 5.505516 
13.12.2019 04:56:05 13.12.2019_07:56:05 000.90 -01.43 001.33 000.86 002.55 000.86 001.91 084 0995.00 1019.13 7 -0.40 02.61 225 04.91 07.07 04.77 240 ///// /// ///// ///// ///// /// 000.22 -00.08 000.22 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.20 5.508097 
13.12.2019 04:57:05 13.12.2019_07:57:05 000.90 -01.42 001.33 000.86 002.55 000.86 001.91 084 0995.00 1019.13 7 -0.40 02.55 226 04.91 07.07 01.96 228 ///// /// ///// ///// ///// /// 000.22 -00.08 000.22 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.20 5.510320 
13.12.2019 04:58:05 13.12.2019_07:58:05 000.90 -01.42 001.33 000.86 002.55 000.86 001.91 084 0995.00 1019.13 7 -0.40 02.45 224 04.91 07.07 01.30 239 ///// /// ///// ///// ///// /// 000.22 -00.08 000.22 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.20 5.512587 
13.12.2019 04:59:05 13.12.2019_07:59:05 000.90 -01.41 001.33 000.86 002.55 000.86 001.91 084 0995.00 1019.13 7 -0.40 02.26 221 04.91 07.07 00.99 170 ///// /// ///// ///// ///// /// 000.22 -00.08 000.22 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.20 5.514199 
13.12.2019 05:00:05 13.12.2019_08:00:05 000.90 -01.41 001.33 000.86 002.53 000.86 001.91 084 0995.00 1019.13 7 -0.40 02.23 220 04.91 07.07 01.39 241 ///// /// ///// ///// ///// /// 000.22 -00.08 000.22 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.20 5.515800 
13.12.2019 05:01:05 13.12.2019_08:01:05 000.90 -01.40 001.33 000.86 002.53 000.86 001.91 084 0995.00 1019.13 7 -0.40 02.09 221 04.91 07.07 02.90 244 ///// /// ///// ///// ///// /// 000.22 -00.08 000.22 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.20 5.517477 
13.12.2019 05:02:05 13.12.2019_08:02:05 000.90 -01.40 001.33 000.86 002.53 000.86 001.91 084 0995.00 1019.13 7 -0.40 02.07 219 04.91 07.07 02.43 206 ///// /// ///// ///// ///// /// 000.22 -00.08 000.22 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.20 5.519204 
13.12.2019 05:03:05 13.12.2019_08:03:05 000.90 -01.40 001.33 000.86 002.53 000.86 001.91 084 0995.00 1019.13 7 -0.40 02.08 218 04.91 07.07 01.92 224 ///// /// ///// ///// ///// /// 000.22 -00.08 000.22 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.20 5.520512 
13.12.2019 05:04:05 13.12.2019_08:04:05 000.89 -01.39 001.33 000.86 002.53 000.86 001.91 084 0995.00 1019.13 7 -0.30 02.08 215 04.91 07.07 01.60 172 ///// /// ///// ///// ///// /// 000.22 -00.08 000.22 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.20 5.521316 
13.12.2019 05:05:05 13.12.2019_08:05:05 000.89 -01.39 001.33 000.86 002.53 000.86 001.91 084 0995.00 1019.13 7 -0.30 02.02 215 04.91 07.07 02.74 200 ///// /// ///// ///// ///// /// 000.22 -00.08 000.22 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.20 5.522691 
13.12.2019 05:06:05 13.12.2019_08:06:05 000.89 -01.39 001.33 000.86 002.53 000.86 001.91 084 0995.00 1019.13 7 -0.30 01.85 216 04.40 07.07 01.80 224 ///// /// ///// ///// ///// /// 000.22 -00.08 000.22 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.20 5.524571 
13.12.2019 05:07:05 13.12.2019_08:07:05 000.89 -01.38 001.33 000.86 002.53 000.86 001.91 084 0995.00 1019.13 7 -0.30 01.81 216 04.30 07.07 01.41 213 ///// /// ///// ///// ///// /// 000.22 -00.08 000.22 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.20 5.526714 
13.12.2019 05:08:05 13.12.2019_08:08:05 000.90 -01.38 001.33 000.86 002.53 000.86 001.91 084 0995.00 1019.13 7 -0.30 01.76 214 04.30 07.07 01.10 170 ///// /// ///// ///// ///// /// 000.22 -00.08 000.22 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.20 5.528985 
13.12.2019 05:09:05 13.12.2019_08:09:05 000.90 -01.37 001.33 000.86 002.53 000.86 001.91 084 0995.00 1019.13 7 -0.30 01.87 213 04.30 07.07 01.86 217 ///// /// ///// ///// ///// /// 000.22 -00.08 000.22 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.20 5.530426 
13.12.2019 05:10:05 13.12.2019_08:10:05 000.90 -01.37 001.29 000.86 002.52 000.86 001.91 084 0995.00 1019.13 7 -0.30 01.89 215 04.30 07.07 00.71 214 ///// /// ///// ///// ///// /// 000.22 -00.08 000.22 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 000.20 5.532609 
