дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
03.12.2019 03:59:51 03.12.2019_06:59:51 -03.19 -04.11 -03.15 -03.26 -02.61 -03.26 -03.41 093 0985.20 1009.47 7 -0.60 01.21 248 03.17 04.71 02.39 251 ///// /// ///// ///// ///// /// -00.94 -02.62 -00.94 -01.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.00 4.513301 
03.12.2019 04:00:51 03.12.2019_07:00:51 -03.19 -04.11 -03.15 -03.26 -02.61 -03.26 -03.41 093 0985.20 1009.47 7 -0.60 01.30 245 03.17 04.71 02.13 242 ///// /// ///// ///// ///// /// -00.94 -02.62 -00.94 -01.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.00 4.514860 
03.12.2019 04:01:51 03.12.2019_07:01:51 -03.19 -04.10 -03.15 -03.26 -02.61 -03.26 -03.41 093 0985.20 1009.47 7 -0.60 01.39 241 03.17 04.71 01.88 230 ///// /// ///// ///// ///// /// -00.94 -02.61 -00.94 -01.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.00 4.516788 
03.12.2019 04:02:51 03.12.2019_07:02:51 -03.19 -04.10 -03.15 -03.26 -02.61 -03.26 -03.41 093 0985.20 1009.47 7 -0.60 01.45 238 03.17 04.71 00.99 275 ///// /// ///// ///// ///// /// -00.94 -02.61 -00.94 -01.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.00 4.518015 
03.12.2019 04:03:51 03.12.2019_07:03:51 -03.18 -04.10 -03.15 -03.26 -02.61 -03.26 -03.41 093 0985.20 1009.47 7 -0.60 01.43 240 03.17 04.71 00.87 241 ///// /// ///// ///// ///// /// -00.94 -02.60 -00.94 -01.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.00 4.518721 
03.12.2019 04:04:51 03.12.2019_07:04:51 -03.18 -04.09 -03.15 -03.26 -02.61 -03.26 -03.41 093 0985.20 1009.47 7 -0.60 01.45 242 03.17 04.71 02.02 284 ///// /// ///// ///// ///// /// -00.94 -02.59 -00.94 -01.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.00 4.519639 
03.12.2019 04:05:51 03.12.2019_07:05:51 -03.18 -04.09 -03.15 -03.26 -02.61 -03.26 -03.41 093 0985.20 1009.47 7 -0.60 01.48 244 03.17 04.71 01.66 224 ///// /// ///// ///// ///// /// -00.94 -02.59 -00.94 -01.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.00 4.520737 
03.12.2019 04:06:51 03.12.2019_07:06:51 -03.18 -04.09 -03.15 -03.26 -02.61 -03.26 -03.41 093 0985.20 1009.47 7 -0.60 01.53 244 03.45 04.51 01.49 221 ///// /// ///// ///// ///// /// -00.94 -02.58 -00.94 -01.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.00 4.521755 
03.12.2019 04:07:51 03.12.2019_07:07:51 -03.18 -04.09 -03.15 -03.26 -02.61 -03.26 -03.39 093 0985.20 1009.47 7 -0.50 01.53 245 03.45 04.51 02.06 234 ///// /// ///// ///// ///// /// -00.94 -02.58 -00.94 -01.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.00 4.522274 
03.12.2019 04:08:51 03.12.2019_07:08:51 -03.18 -04.08 -03.15 -03.26 -02.61 -03.26 -03.39 093 0985.20 1009.47 7 -0.50 01.65 247 03.45 04.51 00.99 230 ///// /// ///// ///// ///// /// -00.94 -02.57 -00.94 -01.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.00 4.522948 
03.12.2019 04:09:51 03.12.2019_07:09:51 -03.18 -04.08 -03.15 -03.26 -02.61 -03.26 -03.39 093 0985.20 1009.47 7 -0.50 01.59 243 03.45 04.51 01.65 268 ///// /// ///// ///// ///// /// -00.94 -02.57 -00.94 -01.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.00 4.523494 
03.12.2019 04:10:51 03.12.2019_07:10:51 -03.18 -04.08 -03.15 -03.26 -02.61 -03.26 -03.39 093 0985.20 1009.47 7 -0.50 01.60 244 03.45 04.51 02.13 275 ///// /// ///// ///// ///// /// -00.94 -02.56 -00.94 -01.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.00 4.523315 
03.12.2019 04:11:51 03.12.2019_07:11:51 -03.18 -04.08 -03.15 -03.26 -02.61 -03.26 -03.39 093 0985.20 1009.47 7 -0.50 01.65 246 03.45 04.51 01.35 208 ///// /// ///// ///// ///// /// -00.93 -02.56 -00.94 -01.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.00 4.522920 
03.12.2019 04:12:51 03.12.2019_07:12:51 -03.18 -04.08 -03.15 -03.26 -02.61 -03.26 -03.39 093 0985.19 1009.46 7 -0.50 01.65 248 03.45 04.51 01.64 263 ///// /// ///// ///// ///// /// -00.93 -02.55 -00.94 -01.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.00 4.523317 
03.12.2019 04:13:51 03.12.2019_07:13:51 -03.18 -04.08 -03.15 -03.26 -02.61 -03.26 -03.39 093 0985.18 1009.45 7 -0.50 01.74 246 03.45 04.51 02.39 264 ///// /// ///// ///// ///// /// -00.93 -02.55 -00.94 -01.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.00 4.523797 
03.12.2019 04:14:51 03.12.2019_07:14:51 -03.18 -04.08 -03.15 -03.26 -02.61 -03.26 -03.39 093 0985.17 1009.44 7 -0.50 01.74 244 03.45 04.51 01.52 199 ///// /// ///// ///// ///// /// -00.93 -02.55 -00.94 -01.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.00 4.523851 
03.12.2019 04:15:51 03.12.2019_07:15:51 -03.19 -04.08 -03.15 -03.26 -02.61 -03.26 -03.39 093 0985.17 1009.44 7 -0.50 01.70 242 03.45 04.51 01.39 190 ///// /// ///// ///// ///// /// -00.93 -02.55 -00.94 -01.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.00 4.523543 
03.12.2019 04:16:51 03.12.2019_07:16:51 -03.19 -04.08 -03.15 -03.26 -02.61 -03.26 -03.39 093 0985.17 1009.44 7 -0.50 01.65 242 03.14 04.51 01.18 231 ///// /// ///// ///// ///// /// -00.93 -02.54 -00.94 -01.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.00 4.522980 
03.12.2019 04:17:51 03.12.2019_07:17:51 -03.19 -04.09 -03.16 -03.26 -02.61 -03.26 -03.38 093 0985.17 1009.44 7 -0.50 01.69 241 03.14 04.51 01.94 288 ///// /// ///// ///// ///// /// -00.93 -02.54 -00.93 -01.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -01.00 4.522396 
03.12.2019 04:18:51 03.12.2019_07:18:51 -03.19 -04.09 -03.16 -03.26 -02.61 -03.26 -03.38 093 0985.17 1009.44 7 -0.50 01.60 244 03.14 04.43 00.00 000 ///// /// ///// ///// ///// /// -00.93 -02.54 -00.93 -01.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -01.00 4.521267 
03.12.2019 04:19:51 03.12.2019_07:19:51 -03.19 -04.09 -03.16 -03.26 -02.61 -03.26 -03.38 093 0985.17 1009.44 7 -0.50 01.54 248 03.14 04.43 00.79 298 ///// /// ///// ///// ///// /// -00.93 -02.54 -00.93 -01.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -01.00 4.520242 
03.12.2019 04:20:51 03.12.2019_07:20:51 -03.19 -04.09 -03.16 -03.26 -02.61 -03.26 -03.38 093 0985.17 1009.44 7 -0.40 01.42 250 03.14 04.43 01.11 272 ///// /// ///// ///// ///// /// -00.93 -02.54 -00.93 -01.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -01.00 4.519535 
03.12.2019 04:21:51 03.12.2019_07:21:51 -03.19 -04.10 -03.16 -03.26 -02.61 -03.26 -03.38 093 0985.17 1009.44 7 -0.40 01.36 248 03.05 04.34 00.95 198 ///// /// ///// ///// ///// /// -00.93 -02.54 -00.93 -01.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -01.00 4.519068 
03.12.2019 04:22:51 03.12.2019_07:22:51 -03.19 -04.10 -03.16 -03.26 -02.61 -03.26 -03.38 093 0985.18 1009.45 7 -0.40 01.35 249 03.17 04.34 01.60 264 ///// /// ///// ///// ///// /// -00.93 -02.54 -00.93 -01.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -01.00 4.518095 
03.12.2019 04:23:51 03.12.2019_07:23:51 -03.19 -04.10 -03.16 -03.26 -02.61 -03.26 -03.38 093 0985.19 1009.46 7 -0.40 01.36 249 03.17 04.34 02.09 253 ///// /// ///// ///// ///// /// -00.92 -02.54 -00.93 -01.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -01.00 4.517066 
03.12.2019 04:24:51 03.12.2019_07:24:51 -03.19 -04.11 -03.16 -03.26 -02.61 -03.26 -03.38 093 0985.20 1009.47 7 -0.40 01.38 249 03.17 04.34 01.15 217 ///// /// ///// ///// ///// /// -00.92 -02.54 -00.93 -01.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -01.00 4.515597 
03.12.2019 04:25:51 03.12.2019_07:25:51 -03.19 -04.11 -03.16 -03.26 -02.61 -03.26 -03.38 093 0985.20 1009.47 7 -0.40 01.35 250 03.17 04.34 01.36 235 ///// /// ///// ///// ///// /// -00.92 -02.54 -00.93 -01.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -01.00 4.514326 
03.12.2019 04:26:51 03.12.2019_07:26:51 -03.19 -04.11 -03.16 -03.26 -02.61 -03.26 -03.38 093 0985.20 1009.47 7 -0.40 01.31 251 03.17 04.34 00.55 225 ///// /// ///// ///// ///// /// -00.92 -02.54 -00.93 -01.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -01.00 4.513490 
03.12.2019 04:27:51 03.12.2019_07:27:51 -03.19 -04.11 -03.16 -03.26 -02.61 -03.26 -03.36 093 0985.20 1009.47 7 -0.40 01.30 251 03.17 04.34 02.22 251 ///// /// ///// ///// ///// /// -00.92 -02.54 -00.92 -01.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -01.00 4.513017 
03.12.2019 04:28:51 03.12.2019_07:28:51 -03.19 -04.11 -03.16 -03.26 -02.61 -03.26 -03.36 093 0985.20 1009.47 7 -0.40 01.39 245 03.17 04.34 01.86 229 ///// /// ///// ///// ///// /// -00.92 -02.54 -00.92 -01.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -01.00 4.512702 
03.12.2019 04:29:51 03.12.2019_07:29:51 -03.19 -04.12 -03.16 -03.26 -02.61 -03.26 -03.36 093 0985.20 1009.47 7 -0.40 01.54 242 03.17 04.34 02.06 232 ///// /// ///// ///// ///// /// -00.92 -02.53 -00.92 -01.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -01.00 4.511977 
03.12.2019 04:30:51 03.12.2019_07:30:51 -03.19 -04.12 -03.16 -03.26 -02.61 -03.26 -03.36 093 0985.20 1009.47 7 -0.40 01.64 239 03.17 04.34 01.08 270 ///// /// ///// ///// ///// /// -00.92 -02.53 -00.92 -01.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -01.00 4.511506 
03.12.2019 04:31:51 03.12.2019_07:31:51 -03.19 -04.12 -03.16 -03.26 -02.61 -03.26 -03.36 093 0985.20 1009.47 7 -0.40 01.59 243 03.17 04.34 01.04 251 ///// /// ///// ///// ///// /// -00.92 -02.53 -00.92 -01.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -01.00 4.510888 
03.12.2019 04:32:51 03.12.2019_07:32:51 -03.19 -04.12 -03.16 -03.26 -02.61 -03.26 -03.36 093 0985.20 1009.47 7 -0.40 01.55 241 02.98 04.34 00.65 234 ///// /// ///// ///// ///// /// -00.92 -02.53 -00.92 -01.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -01.00 4.510636 
03.12.2019 04:33:51 03.12.2019_07:33:51 -03.19 -04.12 -03.16 -03.26 -02.61 -03.26 -03.36 093 0985.20 1009.47 7 -0.40 01.53 239 03.03 04.34 02.51 220 ///// /// ///// ///// ///// /// -00.92 -02.53 -00.92 -01.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -01.00 4.510679 
03.12.2019 04:34:51 03.12.2019_07:34:51 -03.18 -04.12 -03.16 -03.26 -02.61 -03.26 -03.36 093 0985.19 1009.46 7 -0.40 01.53 239 03.66 04.34 02.67 237 ///// /// ///// ///// ///// /// -00.92 -02.53 -00.92 -01.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -01.00 4.510115 
03.12.2019 04:35:51 03.12.2019_07:35:51 -03.18 -04.13 -03.16 -03.26 -02.61 -03.26 -03.36 093 0985.18 1009.45 7 -0.40 01.67 239 03.70 04.34 02.84 233 ///// /// ///// ///// ///// /// -00.92 -02.53 -00.92 -01.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -01.00 4.508728 
03.12.2019 04:36:51 03.12.2019_07:36:51 -03.18 -04.13 -03.16 -03.26 -02.61 -03.26 -03.36 093 0985.17 1009.44 7 -0.40 01.81 238 03.70 04.34 03.32 215 ///// /// ///// ///// ///// /// -00.92 -02.52 -00.92 -01.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -01.00 4.506815 
03.12.2019 04:37:51 03.12.2019_07:37:51 -03.17 -04.14 -03.16 -03.26 -02.61 -03.26 -03.35 093 0985.16 1009.42 7 -0.40 01.88 238 03.70 04.34 01.95 221 ///// /// ///// ///// ///// /// -00.92 -02.52 -00.92 -01.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -01.00 4.503555 
03.12.2019 04:38:51 03.12.2019_07:38:51 -03.16 -04.15 -03.16 -03.26 -02.61 -03.26 -03.35 092 0985.15 1009.41 7 -0.40 01.90 239 03.70 04.34 02.21 228 ///// /// ///// ///// ///// /// -00.92 -02.52 -00.92 -01.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -01.00 4.499978 
03.12.2019 04:39:51 03.12.2019_07:39:51 -03.16 -04.16 -03.16 -03.26 -02.61 -03.26 -03.35 092 0985.14 1009.40 7 -0.50 01.88 241 03.70 04.34 01.48 306 ///// /// ///// ///// ///// /// -00.91 -02.52 -00.92 -01.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -01.00 4.495807 
03.12.2019 04:40:51 03.12.2019_07:40:51 -03.15 -04.18 -03.16 -03.26 -02.61 -03.26 -03.35 092 0985.13 1009.39 7 -0.50 01.84 242 03.70 04.34 01.96 216 ///// /// ///// ///// ///// /// -00.91 -02.52 -00.92 -01.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -01.00 4.491855 
03.12.2019 04:41:51 03.12.2019_07:41:51 -03.14 -04.19 -03.16 -03.26 -02.61 -03.26 -03.35 092 0985.12 1009.38 7 -0.50 01.87 237 03.70 04.34 01.79 246 ///// /// ///// ///// ///// /// -00.91 -02.52 -00.92 -01.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -01.00 4.488447 
03.12.2019 04:42:51 03.12.2019_07:42:51 -03.14 -04.20 -03.16 -03.26 -02.61 -03.26 -03.35 092 0985.11 1009.37 7 -0.50 01.93 239 03.70 04.34 01.99 241 ///// /// ///// ///// ///// /// -00.91 -02.52 -00.92 -01.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -01.00 4.484388 
03.12.2019 04:43:51 03.12.2019_07:43:51 -03.13 -04.21 -03.16 -03.26 -02.61 -03.26 -03.35 092 0985.10 1009.36 7 -0.50 01.98 244 03.70 04.34 01.52 327 ///// /// ///// ///// ///// /// -00.91 -02.52 -00.92 -01.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -01.00 4.480877 
03.12.2019 04:44:51 03.12.2019_07:44:51 -03.13 -04.21 -03.16 -03.26 -02.61 -03.26 -03.35 092 0985.10 1009.36 7 -0.50 01.91 244 03.70 04.34 01.90 238 ///// /// ///// ///// ///// /// -00.91 -02.52 -00.92 -01.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -01.00 4.479094 
03.12.2019 04:45:51 03.12.2019_07:45:51 -03.13 -04.22 -03.16 -03.26 -02.61 -03.26 -03.35 092 0985.10 1009.36 7 -0.40 01.82 244 03.69 04.34 01.42 253 ///// /// ///// ///// ///// /// -00.91 -02.52 -00.92 -01.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -01.00 4.477305 
03.12.2019 04:46:51 03.12.2019_07:46:51 -03.13 -04.23 -03.16 -03.26 -02.61 -03.26 -03.35 092 0985.10 1009.36 7 -0.40 01.73 248 03.69 04.34 01.52 233 ///// /// ///// ///// ///// /// -00.91 -02.52 -00.92 -01.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -01.00 4.474887 
03.12.2019 04:47:51 03.12.2019_07:47:51 -03.13 -04.23 -03.13 -03.26 -02.61 -03.26 -03.33 092 0985.10 1009.36 7 -0.40 01.70 249 03.69 04.34 00.70 286 ///// /// ///// ///// ///// /// -00.91 -02.52 -00.91 -01.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -01.00 4.474199 
03.12.2019 04:48:51 03.12.2019_07:48:51 -03.13 -04.23 -03.13 -03.26 -02.61 -03.26 -03.33 092 0985.10 1009.36 7 -0.40 01.63 251 03.69 04.34 01.20 233 ///// /// ///// ///// ///// /// -00.91 -02.52 -00.91 -01.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -01.00 4.473829 
03.12.2019 04:49:51 03.12.2019_07:49:51 -03.13 -04.23 -03.13 -03.26 -02.61 -03.26 -03.33 092 0985.10 1009.36 7 -0.40 01.49 252 02.98 04.34 00.00 000 ///// /// ///// ///// ///// /// -00.91 -02.52 -00.91 -01.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -01.00 4.474178 
03.12.2019 04:50:51 03.12.2019_07:50:51 -03.13 -04.23 -03.13 -03.26 -02.61 -03.26 -03.33 092 0985.10 1009.36 7 -0.40 01.46 256 02.98 04.34 00.61 292 ///// /// ///// ///// ///// /// -00.90 -02.52 -00.91 -01.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -01.00 4.474856 
03.12.2019 04:51:51 03.12.2019_07:51:51 -03.13 -04.23 -03.13 -03.26 -02.61 -03.26 -03.33 092 0985.10 1009.36 7 -0.40 01.40 256 02.98 04.34 00.75 180 ///// /// ///// ///// ///// /// -00.90 -02.51 -00.91 -01.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -01.00 4.475555 
03.12.2019 04:52:51 03.12.2019_07:52:51 -03.13 -04.22 -03.13 -03.26 -02.61 -03.26 -03.33 092 0985.10 1009.36 7 -0.40 01.41 254 03.25 04.34 02.96 238 ///// /// ///// ///// ///// /// -00.90 -02.51 -00.91 -01.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -01.00 4.476998 
03.12.2019 04:53:51 03.12.2019_07:53:51 -03.12 -04.22 -03.13 -03.26 -02.61 -03.26 -03.33 092 0985.10 1009.36 7 -0.40 01.38 248 03.25 04.34 02.35 236 ///// /// ///// ///// ///// /// -00.90 -02.51 -00.91 -01.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -01.00 4.476774 
03.12.2019 04:54:51 03.12.2019_07:54:51 -03.12 -04.22 -03.13 -03.26 -02.61 -03.26 -03.33 092 0985.10 1009.36 7 -0.40 01.40 248 03.25 04.23 01.51 213 ///// /// ///// ///// ///// /// -00.90 -02.51 -00.91 -01.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -01.00 4.475684 
03.12.2019 04:55:51 03.12.2019_07:55:51 -03.12 -04.23 -03.13 -03.26 -02.61 -03.26 -03.33 092 0985.10 1009.36 7 -0.40 01.46 247 03.48 04.23 03.11 258 ///// /// ///// ///// ///// /// -00.90 -02.50 -00.91 -01.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -01.00 4.474676 
03.12.2019 04:56:51 03.12.2019_07:56:51 -03.12 -04.23 -03.13 -03.26 -02.61 -03.26 -03.33 092 0985.10 1009.36 7 -0.40 01.56 246 04.23 04.23 01.14 217 ///// /// ///// ///// ///// /// -00.90 -02.50 -00.91 -01.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -01.00 4.474195 
03.12.2019 04:57:51 03.12.2019_07:57:51 -03.12 -04.23 -03.12 -03.26 -02.61 -03.26 -03.32 092 0985.10 1009.36 7 -0.40 01.56 244 04.23 04.23 01.45 234 ///// /// ///// ///// ///// /// -00.90 -02.50 -00.90 -01.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -01.00 4.472686 
03.12.2019 04:58:51 03.12.2019_07:58:51 -03.12 -04.24 -03.12 -03.26 -02.61 -03.26 -03.32 091 0985.10 1009.36 7 -0.40 01.58 244 04.23 04.23 00.83 176 ///// /// ///// ///// ///// /// -00.90 -02.50 -00.90 -01.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -01.00 4.470861 
03.12.2019 04:59:51 03.12.2019_07:59:51 -03.11 -04.24 -03.12 -03.26 -02.61 -03.26 -03.32 091 0985.10 1009.36 7 -0.40 01.69 240 04.23 04.23 02.00 256 ///// /// ///// ///// ///// /// -00.90 -02.49 -00.90 -01.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -01.00 4.469660 
03.12.2019 05:00:51 03.12.2019_08:00:51 -03.11 -04.25 -03.12 -03.26 -02.61 -03.26 -03.32 091 0985.10 1009.36 7 -0.40 01.83 237 04.23 04.23 02.23 239 ///// /// ///// ///// ///// /// -00.90 -02.49 -00.90 -01.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -01.00 4.468410 
03.12.2019 05:01:51 03.12.2019_08:01:51 -03.11 -04.25 -03.12 -03.26 -02.61 -03.26 -03.32 091 0985.11 1009.37 7 -0.30 01.91 240 04.23 04.23 02.52 277 ///// /// ///// ///// ///// /// -00.90 -02.49 -00.90 -01.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -01.00 4.467199 
03.12.2019 05:02:51 03.12.2019_08:02:51 -03.11 -04.26 -03.12 -03.26 -02.61 -03.26 -03.32 091 0985.12 1009.38 7 -0.30 01.89 243 04.23 04.23 01.23 209 ///// /// ///// ///// ///// /// -00.90 -02.49 -00.90 -01.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -01.00 4.465375 
03.12.2019 05:03:51 03.12.2019_08:03:51 -03.10 -04.26 -03.12 -03.26 -02.61 -03.26 -03.32 091 0985.13 1009.39 7 -0.30 01.85 245 04.23 04.23 01.33 181 ///// /// ///// ///// ///// /// -00.90 -02.48 -00.90 -01.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -01.00 4.463934 
03.12.2019 05:04:51 03.12.2019_08:04:51 -03.10 -04.27 -03.12 -03.26 -02.61 -03.26 -03.32 091 0985.14 1009.40 7 -0.30 01.87 246 04.23 04.23 03.70 268 ///// /// ///// ///// ///// /// -00.90 -02.48 -00.90 -01.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -01.00 4.461459 
03.12.2019 05:05:51 03.12.2019_08:05:51 -03.10 -04.27 -03.12 -03.26 -02.61 -03.26 -03.32 091 0985.15 1009.41 7 -0.30 01.83 249 04.23 04.23 02.41 284 ///// /// ///// ///// ///// /// -00.90 -02.48 -00.90 -01.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -01.00 4.459450 
