дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.12.2019 05:07:03 09.12.2019_08:07:03 002.62 000.36 002.54 001.91 002.54 001.83 001.98 085 0980.16 1003.77 7 -1.30 03.63 221 08.77 09.77 04.80 241 ///// /// ///// ///// ///// /// 000.00 000.32 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 6.272308 
09.12.2019 05:08:03 09.12.2019_08:08:03 002.63 000.37 002.54 001.91 002.54 001.83 001.98 085 0980.15 1003.76 7 -1.30 03.52 221 08.77 09.77 02.39 215 ///// /// ///// ///// ///// /// 000.00 000.33 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 6.276208 
09.12.2019 05:09:03 09.12.2019_08:09:03 002.65 000.38 002.54 001.91 002.54 001.83 001.98 084 0980.14 1003.75 7 -1.30 03.81 222 09.00 09.77 05.12 212 ///// /// ///// ///// ///// /// 000.01 000.34 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 6.280938 
09.12.2019 05:10:04 09.12.2019_08:10:04 002.66 000.39 002.66 001.91 002.66 001.83 002.00 084 0980.13 1003.74 7 -1.30 03.82 222 09.00 09.77 06.57 216 ///// /// ///// ///// ///// /// 000.01 000.35 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 6.285833 
09.12.2019 05:11:03 09.12.2019_08:11:03 002.67 000.40 002.66 001.91 002.66 001.83 002.00 084 0980.13 1003.74 7 -1.30 03.94 222 09.00 09.77 03.96 237 ///// /// ///// ///// ///// /// 000.01 000.36 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 6.290381 
09.12.2019 05:12:03 09.12.2019_08:12:03 002.68 000.41 002.66 001.91 002.66 001.83 002.00 084 0980.12 1003.73 7 -1.30 04.00 222 09.00 09.77 03.73 233 ///// /// ///// ///// ///// /// 000.01 000.37 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 6.294870 
09.12.2019 05:13:03 09.12.2019_08:13:03 002.70 000.42 002.66 001.91 002.66 001.83 002.00 084 0980.11 1003.71 7 -1.30 03.97 223 09.00 09.77 04.84 241 ///// /// ///// ///// ///// /// 000.01 000.37 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 6.299837 
09.12.2019 05:14:03 09.12.2019_08:14:03 002.71 000.43 002.66 001.91 002.66 001.83 002.00 084 0980.11 1003.71 7 -1.30 03.95 224 09.00 09.52 04.80 235 ///// /// ///// ///// ///// /// 000.01 000.38 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 6.304452 
09.12.2019 05:15:03 09.12.2019_08:15:03 002.73 000.44 002.66 001.91 002.66 001.83 002.00 084 0980.10 1003.70 7 -1.30 04.12 224 09.00 09.52 07.91 185 ///// /// ///// ///// ///// /// 000.01 000.39 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 6.309260 
09.12.2019 05:16:03 09.12.2019_08:16:03 002.74 000.45 002.66 001.91 002.66 001.83 002.00 084 0980.09 1003.69 7 -1.30 04.24 222 09.00 09.52 04.95 236 ///// /// ///// ///// ///// /// 000.01 000.40 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 6.313908 
09.12.2019 05:17:03 09.12.2019_08:17:03 002.76 000.46 002.66 001.91 002.66 001.83 002.00 084 0980.08 1003.68 7 -1.30 04.07 223 09.05 09.52 01.98 214 ///// /// ///// ///// ///// /// 000.01 000.41 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 6.318143 
09.12.2019 05:18:03 09.12.2019_08:18:03 002.77 000.47 002.66 001.91 002.66 001.83 002.00 084 0980.08 1003.68 7 -1.30 04.07 223 09.05 09.52 03.11 194 ///// /// ///// ///// ///// /// 000.01 000.41 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 6.321774 
09.12.2019 05:19:03 09.12.2019_08:19:03 002.78 000.47 002.66 001.91 002.66 001.83 002.00 084 0980.07 1003.67 7 -1.30 03.90 224 09.05 09.52 04.12 236 ///// /// ///// ///// ///// /// 000.01 000.41 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 6.324864 
09.12.2019 05:20:03 09.12.2019_08:20:03 002.79 000.48 002.79 001.91 002.79 001.83 002.02 084 0980.06 1003.66 7 -1.30 03.99 222 09.05 09.52 05.15 224 ///// /// ///// ///// ///// /// 000.01 000.41 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 6.327869 
09.12.2019 05:21:03 09.12.2019_08:21:03 002.80 000.49 002.79 001.91 002.79 001.83 002.02 084 0980.04 1003.63 7 -1.30 04.07 222 09.05 09.52 04.62 195 ///// /// ///// ///// ///// /// 000.01 000.41 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 6.331451 
09.12.2019 05:22:03 09.12.2019_08:22:03 002.81 000.50 002.79 001.91 002.79 001.83 002.02 084 0980.03 1003.62 7 -1.30 04.06 221 09.05 09.52 02.93 261 ///// /// ///// ///// ///// /// 000.01 000.42 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 6.335533 
09.12.2019 05:23:03 09.12.2019_08:23:03 002.82 000.50 002.79 001.91 002.79 001.83 002.02 084 0980.02 1003.61 7 -1.30 04.15 222 09.05 09.52 01.93 245 ///// /// ///// ///// ///// /// 000.01 000.42 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 6.338804 
09.12.2019 05:24:03 09.12.2019_08:24:03 002.83 000.51 002.79 001.91 002.79 001.83 002.02 084 0980.00 1003.59 7 -1.40 04.07 221 09.05 09.52 02.39 216 ///// /// ///// ///// ///// /// 000.01 000.42 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 6.342249 
09.12.2019 05:25:03 09.12.2019_08:25:03 002.84 000.52 002.79 001.91 002.79 001.83 002.02 084 0979.99 1003.58 7 -1.40 03.81 224 09.05 09.52 00.66 245 ///// /// ///// ///// ///// /// 000.01 000.42 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 6.345040 
09.12.2019 05:26:03 09.12.2019_08:26:03 002.85 000.52 002.79 001.91 002.79 001.83 002.02 084 0979.98 1003.57 7 -1.40 03.36 223 09.05 09.52 02.33 230 ///// /// ///// ///// ///// /// 000.01 000.42 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 6.346998 
09.12.2019 05:27:03 09.12.2019_08:27:03 002.86 000.53 002.79 001.91 002.79 001.83 002.02 084 0979.97 1003.56 7 -1.40 03.32 221 09.00 09.52 05.16 199 ///// /// ///// ///// ///// /// 000.01 000.41 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 6.348833 
09.12.2019 05:28:03 09.12.2019_08:28:03 002.86 000.53 002.79 001.91 002.79 001.83 002.02 084 0979.96 1003.55 7 -1.40 03.43 217 09.00 09.52 02.59 183 ///// /// ///// ///// ///// /// 000.01 000.41 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 6.351592 
09.12.2019 05:29:03 09.12.2019_08:29:03 002.87 000.54 002.79 001.91 002.79 001.83 002.02 084 0979.96 1003.55 7 -1.40 03.41 214 09.00 09.52 03.14 229 ///// /// ///// ///// ///// /// 000.01 000.41 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 6.354318 
09.12.2019 05:30:03 09.12.2019_08:30:03 002.88 000.54 002.88 001.93 002.88 001.83 002.04 084 0979.96 1003.54 7 -1.40 03.48 218 09.00 09.52 01.14 258 ///// /// ///// ///// ///// /// 000.01 000.42 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 6.357462 
09.12.2019 05:31:03 09.12.2019_08:31:03 002.89 000.55 002.88 001.93 002.88 001.83 002.04 084 0979.96 1003.54 7 -1.40 03.42 223 09.00 09.52 03.63 203 ///// /// ///// ///// ///// /// 000.01 000.42 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 6.360179 
09.12.2019 05:32:03 09.12.2019_08:32:03 002.90 000.55 002.88 001.93 002.88 001.83 002.04 084 0979.96 1003.54 7 -1.40 03.21 224 09.00 09.52 03.95 226 ///// /// ///// ///// ///// /// 000.01 000.43 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 6.362262 
09.12.2019 05:33:03 09.12.2019_08:33:03 002.91 000.56 002.88 001.93 002.88 001.83 002.04 084 0979.96 1003.54 7 -1.40 03.26 225 09.00 09.52 04.24 254 ///// /// ///// ///// ///// /// 000.01 000.43 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 6.364340 
09.12.2019 05:34:03 09.12.2019_08:34:03 002.92 000.57 002.88 001.93 002.88 001.83 002.04 084 0979.97 1003.55 7 -1.40 03.41 226 09.00 09.52 04.53 270 ///// /// ///// ///// ///// /// 000.01 000.44 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 6.366914 
09.12.2019 05:35:03 09.12.2019_08:35:03 002.92 000.57 002.88 001.93 002.88 001.83 002.04 084 0979.98 1003.56 7 -1.40 03.47 226 09.00 09.52 03.58 234 ///// /// ///// ///// ///// /// 000.01 000.44 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 6.369474 
09.12.2019 05:36:03 09.12.2019_08:36:03 002.93 000.58 002.88 001.93 002.88 001.83 002.04 084 0979.99 1003.57 7 -1.40 03.49 231 09.00 09.52 01.24 278 ///// /// ///// ///// ///// /// 000.01 000.44 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 6.372462 
09.12.2019 05:37:03 09.12.2019_08:37:03 002.94 000.58 002.88 001.93 002.88 001.83 002.04 084 0980.01 1003.59 7 -1.40 03.34 233 07.83 09.52 02.42 208 ///// /// ///// ///// ///// /// 000.01 000.44 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 6.375475 
09.12.2019 05:38:03 09.12.2019_08:38:03 002.95 000.59 002.88 001.93 002.88 001.83 002.04 084 0980.01 1003.59 7 -1.40 03.20 239 07.83 09.52 02.75 224 ///// /// ///// ///// ///// /// 000.01 000.44 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 6.378260 
09.12.2019 05:39:03 09.12.2019_08:39:03 002.96 000.60 002.88 001.93 002.88 001.83 002.04 084 0980.02 1003.60 7 -1.40 03.14 243 07.83 09.52 04.88 233 ///// /// ///// ///// ///// /// 000.01 000.44 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 6.380879 
09.12.2019 05:40:03 09.12.2019_08:40:03 002.96 000.60 002.96 001.98 002.96 001.83 002.05 084 0980.02 1003.60 7 -1.40 02.91 244 07.63 09.52 03.41 223 ///// /// ///// ///// ///// /// 000.01 000.43 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 6.383189 
09.12.2019 05:41:03 09.12.2019_08:41:03 002.97 000.61 002.96 001.98 002.96 001.83 002.05 084 0980.03 1003.61 7 -1.40 02.76 243 07.07 09.52 03.60 256 ///// /// ///// ///// ///// /// 000.01 000.42 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 6.385416 
09.12.2019 05:42:03 09.12.2019_08:42:03 002.97 000.61 002.96 001.98 002.96 001.83 002.05 084 0980.03 1003.61 7 -1.30 02.85 246 07.07 09.52 01.09 190 ///// /// ///// ///// ///// /// 000.01 000.42 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 6.387838 
09.12.2019 05:43:03 09.12.2019_08:43:03 002.98 000.62 002.96 001.98 002.96 001.83 002.05 084 0980.03 1003.61 7 -1.30 02.64 247 06.03 09.52 01.98 204 ///// /// ///// ///// ///// /// 000.01 000.41 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 6.390203 
09.12.2019 05:44:03 09.12.2019_08:44:03 002.98 000.62 002.96 001.98 002.96 001.83 002.05 084 0980.03 1003.61 7 -1.30 02.52 249 06.03 09.52 00.90 269 ///// /// ///// ///// ///// /// 000.01 000.41 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 6.392067 
09.12.2019 05:45:03 09.12.2019_08:45:03 002.98 000.62 002.96 001.98 002.96 001.83 002.05 084 0980.03 1003.61 7 -1.30 02.56 250 06.03 09.52 03.12 277 ///// /// ///// ///// ///// /// 000.01 000.40 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 6.394196 
09.12.2019 05:46:03 09.12.2019_08:46:03 002.99 000.63 002.96 001.98 002.96 001.83 002.05 084 0980.03 1003.61 6 -1.40 02.63 251 06.03 09.52 01.99 255 ///// /// ///// ///// ///// /// 000.01 000.40 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 6.396139 
09.12.2019 05:47:03 09.12.2019_08:47:03 002.99 000.63 002.96 001.98 002.96 001.83 002.05 084 0980.02 1003.60 6 -1.40 02.71 253 06.03 09.52 01.52 232 ///// /// ///// ///// ///// /// 000.01 000.39 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 6.398287 
09.12.2019 05:48:03 09.12.2019_08:48:03 003.00 000.64 002.96 001.98 002.96 001.83 002.05 084 0980.02 1003.60 6 -1.40 02.67 250 07.47 09.52 06.15 211 ///// /// ///// ///// ///// /// 000.01 000.39 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 6.399685 
09.12.2019 05:49:03 09.12.2019_08:49:03 003.00 000.64 002.96 001.98 002.96 001.83 002.05 084 0980.01 1003.59 6 -1.40 02.79 249 08.32 09.52 04.94 263 ///// /// ///// ///// ///// /// 000.01 000.39 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 6.401728 
09.12.2019 05:50:04 09.12.2019_08:50:04 003.01 000.65 003.01 002.04 003.01 001.83 002.07 084 0980.01 1003.58 6 -1.30 02.92 245 08.32 09.52 04.96 208 ///// /// ///// ///// ///// /// 000.01 000.39 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 6.403844 
09.12.2019 05:51:03 09.12.2019_08:51:03 003.02 000.65 003.01 002.04 003.01 001.83 002.07 084 0980.00 1003.57 6 -1.30 02.97 242 08.32 09.52 01.96 238 ///// /// ///// ///// ///// /// 000.01 000.40 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 6.405957 
09.12.2019 05:52:03 09.12.2019_08:52:03 003.03 000.65 003.01 002.04 003.01 001.83 002.07 084 0980.00 1003.57 6 -1.30 03.01 236 08.32 09.52 04.21 239 ///// /// ///// ///// ///// /// 000.01 000.40 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 6.407874 
09.12.2019 05:53:03 09.12.2019_08:53:03 003.04 000.66 003.01 002.04 003.01 001.83 002.07 084 0980.00 1003.57 6 -1.30 03.10 234 08.32 09.52 03.06 256 ///// /// ///// ///// ///// /// 000.01 000.40 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 6.409898 
09.12.2019 05:54:03 09.12.2019_08:54:03 003.05 000.66 003.01 002.04 003.01 001.83 002.07 084 0980.00 1003.57 6 -1.30 03.08 233 08.32 09.52 01.02 260 ///// /// ///// ///// ///// /// 000.01 000.40 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 6.411776 
09.12.2019 05:55:03 09.12.2019_08:55:03 003.07 000.67 003.01 002.04 003.01 001.83 002.07 084 0980.00 1003.57 6 -1.30 02.94 233 08.32 09.52 01.63 200 ///// /// ///// ///// ///// /// 000.01 000.41 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 6.413595 
09.12.2019 05:56:03 09.12.2019_08:56:03 003.08 000.67 003.01 002.04 003.01 001.83 002.07 084 0980.00 1003.57 6 -1.30 03.13 229 08.32 09.52 01.97 227 ///// /// ///// ///// ///// /// 000.01 000.41 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 6.415167 
09.12.2019 05:57:03 09.12.2019_08:57:03 003.09 000.67 003.01 002.04 003.01 001.83 002.07 084 0980.00 1003.57 6 -1.30 03.08 231 08.32 09.52 01.86 247 ///// /// ///// ///// ///// /// 000.01 000.42 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 6.416794 
09.12.2019 05:58:03 09.12.2019_08:58:03 003.10 000.68 003.01 002.04 003.01 001.83 002.07 084 0980.00 1003.57 6 -1.30 03.20 232 08.32 09.52 03.17 232 ///// /// ///// ///// ///// /// 000.01 000.43 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 6.418285 
09.12.2019 05:59:03 09.12.2019_08:59:03 003.11 000.68 003.01 002.04 003.01 001.83 002.07 084 0980.00 1003.57 6 -1.30 02.98 233 08.21 09.52 02.57 200 ///// /// ///// ///// ///// /// 000.01 000.44 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 6.419107 
09.12.2019 06:00:03 09.12.2019_09:00:03 003.11 000.68 003.11 002.04 003.11 001.83 002.09 084 0979.99 1003.56 6 -1.30 02.97 234 07.59 09.52 03.30 212 ///// /// ///// ///// ///// /// 000.01 000.44 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 6.419390 
09.12.2019 06:01:03 09.12.2019_09:01:03 003.12 000.68 003.11 002.04 003.11 001.83 002.09 084 0979.99 1003.55 6 -1.30 03.08 236 07.25 09.52 03.22 258 ///// /// ///// ///// ///// /// 000.01 000.44 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 6.419449 
09.12.2019 06:02:03 09.12.2019_09:02:03 003.12 000.68 003.11 002.04 003.11 001.83 002.09 084 0979.99 1003.55 6 -1.30 03.22 240 07.73 09.52 05.10 225 ///// /// ///// ///// ///// /// 000.01 000.45 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 6.419021 
09.12.2019 06:03:03 09.12.2019_09:03:03 003.13 000.68 003.11 002.04 003.11 001.83 002.09 083 0979.99 1003.55 6 -1.30 03.41 239 07.73 09.52 03.43 209 ///// /// ///// ///// ///// /// 000.01 000.45 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 6.418807 
09.12.2019 06:04:03 09.12.2019_09:04:03 003.13 000.68 003.11 002.04 003.11 001.83 002.09 083 0979.99 1003.55 6 -1.30 03.57 238 07.73 09.52 02.66 229 ///// /// ///// ///// ///// /// 000.01 000.46 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 6.419066 
09.12.2019 06:05:03 09.12.2019_09:05:03 003.13 000.68 003.11 002.04 003.11 001.83 002.09 083 0979.99 1003.55 6 -1.30 03.63 238 07.73 09.52 04.32 236 ///// /// ///// ///// ///// /// 000.01 000.47 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 6.419290 
09.12.2019 06:06:03 09.12.2019_09:06:03 003.14 000.68 003.11 002.04 003.11 001.83 002.09 083 0979.99 1003.55 6 -1.30 03.62 240 07.73 09.52 05.11 270 ///// /// ///// ///// ///// /// 000.01 000.48 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 6.419892 
09.12.2019 06:07:03 09.12.2019_09:07:03 003.15 000.68 003.11 002.04 003.11 001.83 002.09 083 0980.00 1003.56 6 -1.30 03.70 236 07.73 09.52 01.71 233 ///// /// ///// ///// ///// /// 000.01 000.48 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 6.420423 
09.12.2019 06:08:03 09.12.2019_09:08:03 003.15 000.68 003.11 002.04 003.11 001.83 002.09 083 0980.00 1003.56 6 -1.20 03.51 239 07.73 09.52 02.26 214 ///// /// ///// ///// ///// /// 000.01 000.49 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 6.420791 
09.12.2019 06:09:03 09.12.2019_09:09:03 003.16 000.68 003.11 002.04 003.11 001.83 002.09 083 0980.00 1003.56 6 -1.20 03.56 237 07.73 09.52 03.40 245 ///// /// ///// ///// ///// /// 000.01 000.48 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 6.421393 
09.12.2019 06:10:03 09.12.2019_09:10:03 003.17 000.69 003.17 002.04 003.17 001.83 002.11 083 0980.02 1003.58 6 -1.20 03.41 237 07.73 09.52 02.11 198 ///// /// ///// ///// ///// /// 000.01 000.48 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 6.422275 
09.12.2019 06:11:03 09.12.2019_09:11:03 003.17 000.69 003.17 002.04 003.17 001.83 002.11 083 0980.03 1003.59 6 -1.20 03.29 236 08.48 09.52 08.17 175 ///// /// ///// ///// ///// /// 000.01 000.47 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 6.422973 
09.12.2019 06:12:03 09.12.2019_09:12:03 003.18 000.69 003.17 002.04 003.17 001.83 002.11 083 0980.04 1003.60 6 -1.10 03.41 228 10.47 10.47 06.34 163 ///// /// ///// ///// ///// /// 000.01 000.47 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 6.424028 
09.12.2019 06:13:03 09.12.2019_09:13:03 003.18 000.69 003.17 002.04 003.17 001.83 002.11 083 0980.05 1003.61 6 -1.10 03.24 225 10.47 10.47 02.65 195 ///// /// ///// ///// ///// /// 000.01 000.47 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 6.424960 
09.12.2019 06:14:03 09.12.2019_09:14:03 003.19 000.69 003.17 002.04 003.17 001.83 002.11 083 0980.06 1003.62 6 -1.10 03.16 216 10.47 10.47 02.93 191 ///// /// ///// ///// ///// /// 000.01 000.48 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 6.425517 
09.12.2019 06:15:03 09.12.2019_09:15:03 003.19 000.69 003.17 002.04 003.17 001.83 002.11 083 0980.07 1003.63 6 -1.10 03.30 210 10.47 10.47 03.21 154 ///// /// ///// ///// ///// /// 000.01 000.48 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 6.425833 
09.12.2019 06:16:03 09.12.2019_09:16:03 003.20 000.69 003.17 002.04 003.17 001.83 002.11 083 0980.08 1003.64 6 -1.00 03.25 213 10.47 10.47 02.87 262 ///// /// ///// ///// ///// /// 000.01 000.48 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 6.426098 
09.12.2019 06:17:03 09.12.2019_09:17:03 003.21 000.69 003.17 002.04 003.17 001.83 002.11 083 0980.08 1003.64 6 -1.00 03.22 212 10.47 10.47 02.60 224 ///// /// ///// ///// ///// /// 000.01 000.48 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 6.426102 
