дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.12.2019 04:33:03 06.12.2019_07:33:03 001.19 000.52 001.43 001.17 002.80 001.17 001.78 095 0984.14 1007.97 7 -0.40 02.67 269 05.81 09.63 02.09 263 ///// /// ///// ///// ///// /// -00.05 000.15 -00.04 -00.12 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 6.346924 
06.12.2019 04:34:04 06.12.2019_07:34:04 001.19 000.52 001.43 001.17 002.80 001.17 001.78 095 0984.15 1007.98 7 -0.40 02.67 268 05.81 09.63 03.08 284 ///// /// ///// ///// ///// /// -00.05 000.15 -00.04 -00.12 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 6.345940 
06.12.2019 04:35:04 06.12.2019_07:35:04 001.19 000.52 001.43 001.17 002.80 001.17 001.78 095 0984.14 1007.97 7 -0.40 02.64 269 05.81 09.63 01.82 256 ///// /// ///// ///// ///// /// -00.05 000.15 -00.04 -00.12 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 6.345142 
06.12.2019 04:36:04 06.12.2019_07:36:04 001.18 000.51 001.43 001.17 002.80 001.17 001.78 095 0984.13 1007.96 7 -0.40 02.57 268 05.18 09.63 03.53 270 ///// /// ///// ///// ///// /// -00.05 000.15 -00.04 -00.12 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 6.343152 
06.12.2019 04:37:04 06.12.2019_07:37:04 001.18 000.51 001.43 001.17 002.80 001.17 001.78 095 0984.13 1007.96 7 -0.40 02.70 270 07.52 09.63 03.33 301 ///// /// ///// ///// ///// /// -00.05 000.15 -00.04 -00.12 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 6.341734 
06.12.2019 04:38:04 06.12.2019_07:38:04 001.18 000.51 001.43 001.17 002.80 001.17 001.78 095 0984.11 1007.94 7 -0.40 02.65 269 07.52 09.63 00.93 243 ///// /// ///// ///// ///// /// -00.05 000.14 -00.04 -00.12 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 6.341078 
06.12.2019 04:39:03 06.12.2019_07:39:03 001.18 000.51 001.43 001.17 002.80 001.17 001.78 095 0984.07 1007.90 8 -0.40 02.62 275 07.52 09.63 00.67 276 ///// /// ///// ///// ///// /// -00.05 000.14 -00.04 -00.12 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 6.340048 
06.12.2019 04:40:04 06.12.2019_07:40:04 001.18 000.50 001.37 001.17 002.80 001.17 001.78 095 0984.03 1007.86 8 -0.40 02.61 280 07.52 09.63 03.95 282 ///// /// ///// ///// ///// /// -00.05 000.15 -00.04 -00.12 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 6.339020 
06.12.2019 04:41:03 06.12.2019_07:41:03 001.18 000.50 001.37 001.17 002.80 001.17 001.78 095 0983.97 1007.86 8 -0.50 02.60 284 07.52 09.63 01.70 242 ///// /// ///// ///// ///// /// -00.05 000.15 -00.04 -00.12 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 6.337854 
06.12.2019 04:42:03 06.12.2019_07:42:03 001.18 000.50 001.37 001.17 002.80 001.17 001.78 095 0983.90 1007.73 8 -0.60 02.64 281 07.52 09.63 01.71 243 ///// /// ///// ///// ///// /// -00.05 000.15 -00.04 -00.12 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 6.336381 
06.12.2019 04:43:03 06.12.2019_07:43:03 001.19 000.49 001.37 001.17 002.80 001.17 001.78 095 0983.84 1007.67 8 -0.60 02.73 280 07.52 09.63 03.73 290 ///// /// ///// ///// ///// /// -00.05 000.15 -00.04 -00.12 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 6.334745 
06.12.2019 04:44:03 06.12.2019_07:44:03 001.18 000.49 001.37 001.17 002.80 001.17 001.78 095 0983.78 1007.61 8 -0.70 02.79 284 07.52 09.63 03.46 280 ///// /// ///// ///// ///// /// -00.05 000.15 -00.04 -00.12 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 6.332339 
06.12.2019 04:45:03 06.12.2019_07:45:03 001.18 000.48 001.37 001.17 002.80 001.17 001.78 095 0983.74 1007.56 8 -0.70 02.72 284 07.52 09.63 02.02 310 ///// /// ///// ///// ///// /// -00.05 000.15 -00.04 -00.12 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 6.329944 
06.12.2019 04:46:03 06.12.2019_07:46:03 001.18 000.48 001.37 001.17 002.80 001.17 001.78 095 0983.69 1007.51 8 -0.80 02.68 284 07.52 09.63 03.97 264 ///// /// ///// ///// ///// /// -00.05 000.15 -00.04 -00.12 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 6.328314 
06.12.2019 04:47:03 06.12.2019_07:47:03 001.18 000.48 001.37 001.17 002.80 001.17 001.78 095 0983.63 1007.45 8 -0.90 02.54 281 07.25 09.63 02.96 282 ///// /// ///// ///// ///// /// -00.05 000.14 -00.04 -00.12 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 6.326881 
06.12.2019 04:48:03 06.12.2019_07:48:03 001.18 000.47 001.37 001.17 002.80 001.17 001.78 095 0983.59 1007.41 8 -0.90 02.42 280 07.25 09.63 00.55 278 ///// /// ///// ///// ///// /// -00.05 000.14 -00.04 -00.12 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 6.324986 
06.12.2019 04:49:03 06.12.2019_07:49:03 001.18 000.47 001.37 001.17 002.80 001.17 001.78 095 0983.57 1007.39 8 -1.00 02.33 278 07.25 09.63 01.58 306 ///// /// ///// ///// ///// /// -00.05 000.14 -00.04 -00.12 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 6.323970 
06.12.2019 04:50:04 06.12.2019_07:50:04 001.18 000.47 001.35 001.17 002.80 001.17 001.78 095 0983.55 1007.37 8 -1.00 02.31 279 07.25 09.63 02.18 300 ///// /// ///// ///// ///// /// -00.05 000.14 -00.04 -00.12 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 6.322689 
06.12.2019 04:51:03 06.12.2019_07:51:03 001.17 000.47 001.35 001.17 002.80 001.17 001.78 095 0983.55 1007.37 8 -1.00 02.29 280 07.25 09.63 02.84 284 ///// /// ///// ///// ///// /// -00.05 000.13 -00.04 -00.12 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 6.321699 
06.12.2019 04:52:03 06.12.2019_07:52:03 001.17 000.47 001.35 001.17 002.80 001.17 001.78 095 0983.57 1007.39 8 -1.00 02.24 282 07.25 09.63 02.55 289 ///// /// ///// ///// ///// /// -00.04 000.13 -00.04 -00.12 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 6.321540 
06.12.2019 04:53:03 06.12.2019_07:53:03 001.17 000.47 001.35 001.17 002.80 001.17 001.78 095 0983.60 1007.42 8 -0.90 02.04 286 04.90 09.63 01.37 331 ///// /// ///// ///// ///// /// -00.04 000.13 -00.04 -00.12 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 6.321482 
06.12.2019 04:54:03 06.12.2019_07:54:03 001.17 000.47 001.35 001.17 002.80 001.17 001.78 095 0983.65 1007.47 8 -0.90 02.01 287 05.57 09.63 01.41 325 ///// /// ///// ///// ///// /// -00.04 000.13 -00.04 -00.12 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 6.322799 
06.12.2019 04:55:03 06.12.2019_07:55:03 001.17 000.47 001.35 001.17 002.80 001.17 001.78 095 0983.71 1007.53 8 -0.80 02.27 287 07.77 09.63 04.27 294 ///// /// ///// ///// ///// /// -00.04 000.13 -00.04 -00.12 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 6.324186 
06.12.2019 04:56:03 06.12.2019_07:56:03 001.17 000.47 001.35 001.17 002.80 001.17 001.78 095 0983.77 1007.60 8 -0.80 02.36 290 07.77 09.63 00.00 000 ///// /// ///// ///// ///// /// -00.04 000.13 -00.04 -00.12 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 6.324940 
06.12.2019 04:57:03 06.12.2019_07:57:03 001.17 000.47 001.35 001.17 002.80 001.17 001.78 095 0983.84 1007.67 8 -0.70 02.33 296 07.77 09.63 06.28 293 ///// /// ///// ///// ///// /// -00.04 000.13 -00.04 -00.12 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 6.325381 
06.12.2019 04:58:04 06.12.2019_07:58:04 001.18 000.48 001.35 001.17 002.80 001.17 001.78 095 0983.90 1007.73 8 -0.60 02.66 300 07.77 09.63 04.53 309 ///// /// ///// ///// ///// /// -00.04 000.13 -00.04 -00.12 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 6.326329 
06.12.2019 04:59:04 06.12.2019_07:59:04 001.18 000.48 001.35 001.17 002.80 001.17 001.78 095 0983.95 1007.78 6 -0.50 02.87 301 07.77 09.63 04.00 306 ///// /// ///// ///// ///// /// -00.04 000.13 -00.04 -00.12 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 6.327054 
06.12.2019 05:00:06 06.12.2019_08:00:06 001.18 000.48 001.33 001.17 002.80 001.17 001.78 095 0984.01 1007.84 6 -0.50 03.09 302 07.77 09.63 03.93 312 ///// /// ///// ///// ///// /// -00.04 000.13 -00.04 -00.11 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 6.327758 
06.12.2019 05:01:04 06.12.2019_08:01:04 001.18 000.48 001.33 001.17 002.80 001.17 001.78 095 0984.06 1007.89 6 -0.40 03.16 304 07.77 09.63 03.05 322 ///// /// ///// ///// ///// /// -00.04 000.13 -00.04 -00.11 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 6.328822 
06.12.2019 05:02:04 06.12.2019_08:02:04 001.17 000.48 001.33 001.17 002.80 001.17 001.78 095 0984.10 1007.93 6 -0.40 03.24 306 07.77 09.63 01.89 312 ///// /// ///// ///// ///// /// -00.04 000.13 -00.04 -00.11 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 6.329524 
06.12.2019 05:03:03 06.12.2019_08:03:03 001.17 000.49 001.33 001.17 002.80 001.17 001.78 095 0984.13 1007.96 6 -0.40 03.36 305 07.77 09.63 01.27 295 ///// /// ///// ///// ///// /// -00.04 000.13 -00.04 -00.11 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 6.330888 
06.12.2019 05:04:03 06.12.2019_08:04:03 001.17 000.49 001.33 001.17 002.80 001.17 001.78 095 0984.14 1007.98 6 -0.40 03.26 302 07.77 09.63 02.61 268 ///// /// ///// ///// ///// /// -00.04 000.13 -00.04 -00.11 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 6.331678 
06.12.2019 05:05:03 06.12.2019_08:05:03 001.17 000.49 001.33 001.17 002.80 001.17 001.78 095 0984.14 1007.98 6 -0.40 02.98 300 07.34 09.63 00.00 000 ///// /// ///// ///// ///// /// -00.04 000.13 -00.04 -00.11 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 6.333011 
06.12.2019 05:06:03 06.12.2019_08:06:03 001.17 000.50 001.33 001.17 002.80 001.17 001.78 095 0984.13 1007.97 5 -0.40 03.00 301 07.34 09.63 00.90 221 ///// /// ///// ///// ///// /// -00.04 000.12 -00.04 -00.11 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 6.335311 
06.12.2019 05:07:03 06.12.2019_08:07:03 001.17 000.50 001.33 001.17 002.80 001.17 001.78 095 0984.12 1007.95 5 -0.40 02.80 293 07.34 09.63 00.77 328 ///// /// ///// ///// ///// /// -00.04 000.12 -00.04 -00.11 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 6.337973 
06.12.2019 05:08:03 06.12.2019_08:08:03 001.17 000.51 001.33 001.17 002.80 001.17 001.78 095 0984.10 1007.93 5 -0.50 02.52 294 06.17 09.63 01.36 273 ///// /// ///// ///// ///// /// -00.04 000.12 -00.04 -00.11 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 6.340274 
06.12.2019 05:09:03 06.12.2019_08:09:03 001.17 000.51 001.33 001.17 002.80 001.17 001.78 095 0984.08 1007.91 5 -0.50 02.54 294 07.97 09.63 07.02 283 ///// /// ///// ///// ///// /// -00.04 000.11 -00.04 -00.11 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 6.342715 
06.12.2019 05:10:03 06.12.2019_08:10:03 001.17 000.52 001.33 001.17 002.80 001.17 001.78 095 0984.05 1007.88 5 -0.50 02.34 294 07.97 09.63 04.40 300 ///// /// ///// ///// ///// /// -00.04 000.11 -00.04 -00.11 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 6.345411 
06.12.2019 05:11:03 06.12.2019_08:11:03 001.17 000.52 001.33 001.17 002.80 001.17 001.78 095 0984.02 1007.85 5 -0.60 02.26 291 07.97 09.63 01.82 298 ///// /// ///// ///// ///// /// -00.04 000.11 -00.04 -00.11 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 6.347794 
06.12.2019 05:12:03 06.12.2019_08:12:03 001.18 000.53 001.33 001.17 002.80 001.17 001.78 095 0983.98 1007.81 5 -0.60 02.16 286 07.97 09.63 00.87 291 ///// /// ///// ///// ///// /// -00.04 000.11 -00.04 -00.11 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 6.349759 
06.12.2019 05:13:03 06.12.2019_08:13:03 001.18 000.53 001.33 001.17 002.80 001.17 001.78 095 0983.94 1007.77 5 -0.70 01.99 286 07.97 09.63 02.11 317 ///// /// ///// ///// ///// /// -00.04 000.11 -00.04 -00.11 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 6.350999 
06.12.2019 05:14:03 06.12.2019_08:14:03 001.18 000.53 001.33 001.17 002.80 001.17 001.78 095 0983.91 1007.74 5 -0.70 02.07 287 07.97 09.63 01.58 271 ///// /// ///// ///// ///// /// -00.04 000.11 -00.04 -00.11 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 6.351659 
06.12.2019 05:15:03 06.12.2019_08:15:03 001.18 000.53 001.33 001.17 002.80 001.17 001.78 095 0983.88 1007.71 5 -0.70 02.10 288 07.97 09.63 01.80 278 ///// /// ///// ///// ///// /// -00.04 000.11 -00.04 -00.11 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 6.351778 
06.12.2019 05:16:03 06.12.2019_08:16:03 001.18 000.53 001.33 001.17 002.80 001.17 001.78 095 0983.86 1007.69 7 -0.70 01.98 288 07.97 09.63 01.81 244 ///// /// ///// ///// ///// /// -00.04 000.11 -00.04 -00.11 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 6.351123 
06.12.2019 05:17:03 06.12.2019_08:17:03 001.18 000.53 001.33 001.17 002.80 001.17 001.78 095 0983.84 1007.67 7 -0.70 02.11 290 07.97 09.63 02.10 273 ///// /// ///// ///// ///// /// -00.04 000.11 -00.04 -00.11 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 6.349960 
06.12.2019 05:18:03 06.12.2019_08:18:03 001.18 000.53 001.33 001.17 002.80 001.17 001.78 095 0983.83 1007.66 7 -0.70 02.16 287 07.97 09.63 01.67 257 ///// /// ///// ///// ///// /// -00.04 000.11 -00.04 -00.11 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 6.349203 
06.12.2019 05:19:04 06.12.2019_08:19:04 001.18 000.52 001.33 001.17 002.80 001.17 001.78 095 0983.82 1007.65 8 -0.70 02.04 287 06.17 07.97 01.45 296 ///// /// ///// ///// ///// /// -00.04 000.11 -00.04 -00.11 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 6.348412 
06.12.2019 05:20:04 06.12.2019_08:20:04 001.18 000.52 001.32 001.17 002.80 001.17 001.77 095 0983.81 1007.64 8 -0.70 02.06 283 05.33 07.97 00.54 249 ///// /// ///// ///// ///// /// -00.04 000.11 -00.04 -00.11 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 6.347200 
06.12.2019 05:21:04 06.12.2019_08:21:04 001.18 000.52 001.32 001.17 002.80 001.17 001.77 095 0983.80 1007.63 8 -0.70 02.05 285 05.33 07.97 02.59 285 ///// /// ///// ///// ///// /// -00.04 000.11 -00.04 -00.11 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 6.345275 
06.12.2019 05:22:04 06.12.2019_08:22:04 001.18 000.51 001.32 001.17 002.80 001.17 001.77 095 0983.80 1007.63 8 -0.70 02.19 285 05.69 07.97 02.37 228 ///// /// ///// ///// ///// /// -00.04 000.11 -00.04 -00.11 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 6.342723 
06.12.2019 05:23:04 06.12.2019_08:23:04 001.17 000.51 001.32 001.17 002.80 001.17 001.77 095 0983.79 1007.62 8 -0.70 02.30 282 05.69 07.97 03.22 320 ///// /// ///// ///// ///// /// -00.04 000.12 -00.04 -00.11 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 6.340183 
06.12.2019 05:24:03 06.12.2019_08:24:03 001.17 000.50 001.32 001.17 002.80 001.17 001.77 095 0983.78 1007.61 8 -0.70 02.37 281 05.69 07.97 00.98 232 ///// /// ///// ///// ///// /// -00.04 000.12 -00.04 -00.11 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 6.337936 
06.12.2019 05:25:03 06.12.2019_08:25:03 001.17 000.50 001.32 001.17 002.80 001.17 001.77 095 0983.77 1007.60 8 -0.70 02.32 278 05.69 07.97 03.96 288 ///// /// ///// ///// ///// /// -00.04 000.12 -00.04 -00.11 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 6.335327 
06.12.2019 05:26:03 06.12.2019_08:26:03 001.17 000.49 001.32 001.17 002.80 001.17 001.77 095 0983.75 1007.58 8 -0.70 02.50 278 05.69 07.97 04.57 292 ///// /// ///// ///// ///// /// -00.04 000.12 -00.04 -00.11 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 6.333065 
06.12.2019 05:27:03 06.12.2019_08:27:03 001.17 000.49 001.32 001.17 002.80 001.17 001.77 095 0983.73 1007.55 8 -0.70 02.69 279 05.69 07.97 02.90 246 ///// /// ///// ///// ///// /// -00.04 000.12 -00.04 -00.11 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 6.331074 
06.12.2019 05:28:03 06.12.2019_08:28:03 001.17 000.48 001.32 001.17 002.80 001.17 001.77 095 0983.70 1007.52 8 -0.70 02.88 278 05.77 07.97 05.36 237 ///// /// ///// ///// ///// /// -00.04 000.13 -00.04 -00.11 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 6.328858 
06.12.2019 05:29:03 06.12.2019_08:29:03 001.17 000.47 001.32 001.17 002.80 001.17 001.77 095 0983.66 1007.48 8 -0.70 02.98 277 05.77 07.97 02.43 255 ///// /// ///// ///// ///// /// -00.04 000.13 -00.04 -00.11 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 6.325539 
06.12.2019 05:30:03 06.12.2019_08:30:03 001.17 000.47 001.29 001.17 002.80 001.17 001.77 095 0983.61 1007.43 8 -0.80 02.99 278 05.77 07.97 04.96 288 ///// /// ///// ///// ///// /// -00.04 000.13 -00.04 -00.11 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 6.322053 
06.12.2019 05:31:03 06.12.2019_08:31:03 001.17 000.46 001.29 001.17 002.80 001.17 001.77 095 0983.56 1007.38 8 -0.90 03.14 278 05.98 07.97 03.73 273 ///// /// ///// ///// ///// /// -00.04 000.12 -00.04 -00.11 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 6.319550 
06.12.2019 05:32:03 06.12.2019_08:32:03 001.17 000.46 001.29 001.17 002.80 001.17 001.77 095 0983.51 1007.33 8 -0.90 03.11 276 05.98 07.97 02.24 270 ///// /// ///// ///// ///// /// -00.04 000.12 -00.04 -00.11 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 6.317408 
06.12.2019 05:33:03 06.12.2019_08:33:03 001.17 000.45 001.29 001.17 002.80 001.17 001.77 094 0983.47 1007.29 8 -0.90 03.14 276 05.98 07.97 05.52 260 ///// /// ///// ///// ///// /// -00.04 000.12 -00.04 -00.11 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 6.315351 
06.12.2019 05:34:03 06.12.2019_08:34:03 001.17 000.45 001.29 001.17 002.80 001.17 001.77 094 0983.42 1007.24 8 -1.00 03.22 275 06.91 07.97 03.48 285 ///// /// ///// ///// ///// /// -00.04 000.12 -00.04 -00.11 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 6.313125 
06.12.2019 05:35:03 06.12.2019_08:35:03 001.17 000.44 001.29 001.17 002.80 001.17 001.77 094 0983.37 1007.19 8 -1.00 03.22 277 06.91 07.97 02.41 255 ///// /// ///// ///// ///// /// -00.04 000.12 -00.04 -00.11 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 6.310895 
06.12.2019 05:36:03 06.12.2019_08:36:03 001.17 000.44 001.29 001.17 002.80 001.17 001.77 094 0983.33 1007.15 8 -1.10 03.05 275 06.91 07.97 02.56 256 ///// /// ///// ///// ///// /// -00.04 000.12 -00.04 -00.11 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 6.308663 
06.12.2019 05:37:03 06.12.2019_08:37:03 001.17 000.43 001.29 001.17 002.80 001.17 001.77 094 0983.29 1007.11 8 -1.10 02.94 273 06.91 07.97 01.99 323 ///// /// ///// ///// ///// /// -00.04 000.12 -00.04 -00.11 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 6.305895 
06.12.2019 05:38:03 06.12.2019_08:38:03 001.17 000.42 001.29 001.17 002.80 001.17 001.77 094 0983.25 1007.06 8 -1.20 02.79 277 06.91 07.97 02.91 284 ///// /// ///// ///// ///// /// -00.04 000.12 -00.04 -00.11 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 6.302196 
06.12.2019 05:39:03 06.12.2019_08:39:03 001.17 000.42 001.29 001.17 002.80 001.17 001.77 094 0983.23 1007.04 8 -1.20 02.65 278 06.91 07.97 01.34 304 ///// /// ///// ///// ///// /// -00.04 000.12 -00.04 -00.11 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 6.299722 
06.12.2019 05:40:04 06.12.2019_08:40:04 001.17 000.41 001.27 001.17 002.80 001.17 001.77 094 0983.22 1007.03 8 -1.20 02.59 281 06.91 07.97 00.56 277 ///// /// ///// ///// ///// /// -00.04 000.11 -00.04 -00.11 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 6.297894 
06.12.2019 05:41:04 06.12.2019_08:41:04 001.17 000.41 001.27 001.17 002.80 001.17 001.77 094 0983.21 1007.02 8 -1.20 02.28 279 06.91 07.97 01.34 257 ///// /// ///// ///// ///// /// -00.04 000.11 -00.04 -00.11 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 6.296484 
06.12.2019 05:42:04 06.12.2019_08:42:04 001.17 000.41 001.27 001.17 002.80 001.17 001.77 094 0983.21 1007.02 8 -1.30 02.31 283 06.91 07.97 04.31 318 ///// /// ///// ///// ///// /// -00.04 000.11 -00.04 -00.11 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// -00.04 -00.06 6.296089 
