дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
04.12.2019 11:45:04 04.12.2019_14:45:04 -01.21 -04.36 -01.24 -01.88 -01.24 -03.35 -02.44 079 0985.54 1009.64 8 -2.40 01.95 272 10.38 10.38 03.66 272 ///// /// ///// ///// ///// /// -00.42 -01.20 -00.42 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.50 4.428968 
04.12.2019 11:46:04 04.12.2019_14:46:04 -01.21 -04.37 -01.24 -01.88 -01.24 -03.35 -02.44 079 0985.52 1009.62 8 -2.40 02.14 271 10.38 10.38 04.18 279 ///// /// ///// ///// ///// /// -00.42 -01.20 -00.42 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.50 4.428129 
04.12.2019 11:47:04 04.12.2019_14:47:04 -01.21 -04.37 -01.24 -01.88 -01.24 -03.35 -02.44 079 0985.50 1009.60 8 -2.40 02.19 272 10.38 10.38 02.11 254 ///// /// ///// ///// ///// /// -00.42 -01.20 -00.42 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.50 4.428355 
04.12.2019 11:48:04 04.12.2019_14:48:04 -01.21 -04.37 -01.24 -01.88 -01.24 -03.35 -02.44 079 0985.48 1009.58 8 -2.40 02.41 271 10.38 10.38 03.75 261 ///// /// ///// ///// ///// /// -00.42 -01.20 -00.42 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.50 4.428090 
04.12.2019 11:49:04 04.12.2019_14:49:04 -01.21 -04.37 -01.24 -01.88 -01.24 -03.35 -02.44 079 0985.46 1009.56 8 -2.40 02.74 267 10.38 10.38 04.27 268 ///// /// ///// ///// ///// /// -00.42 -01.21 -00.42 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.50 4.426996 
04.12.2019 11:50:04 04.12.2019_14:50:04 -01.22 -04.37 -01.21 -01.88 -01.21 -03.33 -02.44 079 0985.44 1009.54 8 -2.40 02.90 270 10.38 10.38 02.14 286 ///// /// ///// ///// ///// /// -00.42 -01.21 -00.42 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.49 4.425801 
04.12.2019 11:51:03 04.12.2019_14:51:03 -01.22 -04.37 -01.21 -01.88 -01.21 -03.33 -02.44 079 0985.41 1009.51 8 -2.40 03.06 266 10.38 10.38 02.93 268 ///// /// ///// ///// ///// /// -00.42 -01.22 -00.42 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.49 4.425796 
04.12.2019 11:52:03 04.12.2019_14:52:03 -01.22 -04.37 -01.21 -01.88 -01.21 -03.33 -02.44 079 0985.39 1009.49 8 -2.40 02.99 266 08.93 10.38 02.30 278 ///// /// ///// ///// ///// /// -00.42 -01.22 -00.42 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.49 4.427449 
04.12.2019 11:53:03 04.12.2019_14:53:03 -01.22 -04.37 -01.21 -01.88 -01.21 -03.33 -02.44 079 0985.37 1009.46 8 -2.40 03.27 269 08.93 10.38 02.33 301 ///// /// ///// ///// ///// /// -00.42 -01.23 -00.42 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.49 4.427731 
04.12.2019 11:54:03 04.12.2019_14:54:03 -01.22 -04.37 -01.21 -01.88 -01.21 -03.33 -02.44 079 0985.36 1009.45 8 -2.40 03.37 274 08.93 10.38 04.13 286 ///// /// ///// ///// ///// /// -00.42 -01.23 -00.42 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.49 4.427868 
04.12.2019 11:55:03 04.12.2019_14:55:03 -01.22 -04.36 -01.21 -01.88 -01.21 -03.33 -02.44 079 0985.34 1009.43 8 -2.40 03.39 272 08.93 10.38 02.64 272 ///// /// ///// ///// ///// /// -00.42 -01.24 -00.42 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.49 4.428943 
04.12.2019 11:56:04 04.12.2019_14:56:04 -01.22 -04.36 -01.21 -01.88 -01.21 -03.33 -02.44 079 0985.32 1009.41 8 -2.40 03.43 270 08.93 10.38 04.54 258 ///// /// ///// ///// ///// /// -00.42 -01.24 -00.42 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.49 4.431308 
04.12.2019 11:57:04 04.12.2019_14:57:04 -01.22 -04.35 -01.21 -01.88 -01.21 -03.33 -02.44 079 0985.29 1009.38 8 -2.40 03.48 270 08.93 10.38 03.50 267 ///// /// ///// ///// ///// /// -00.42 -01.24 -00.42 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.49 4.432276 
04.12.2019 11:58:04 04.12.2019_14:58:04 -01.22 -04.34 -01.21 -01.88 -01.21 -03.33 -02.44 079 0985.26 1009.35 8 -2.50 03.40 269 08.93 10.38 05.14 234 ///// /// ///// ///// ///// /// -00.42 -01.24 -00.42 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.49 4.436126 
04.12.2019 11:59:04 04.12.2019_14:59:04 -01.22 -04.33 -01.21 -01.88 -01.21 -03.33 -02.44 079 0985.23 1009.32 8 -2.50 03.30 269 08.93 10.38 04.05 286 ///// /// ///// ///// ///// /// -00.42 -01.24 -00.42 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.49 4.439228 
04.12.2019 12:00:04 04.12.2019_15:00:04 -01.22 -04.32 -01.21 -01.88 -01.21 -03.33 -02.43 079 0985.19 1009.28 8 -2.50 03.19 268 06.87 10.38 01.76 288 ///// /// ///// ///// ///// /// -00.42 -01.24 -00.42 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.49 4.444320 
04.12.2019 12:01:04 04.12.2019_15:01:04 -01.22 -04.30 -01.21 -01.88 -01.21 -03.33 -02.43 079 0985.16 1009.25 8 -2.50 03.05 268 06.87 10.38 03.88 279 ///// /// ///// ///// ///// /// -00.42 -01.24 -00.42 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.49 4.448801 
04.12.2019 12:02:04 04.12.2019_15:02:04 -01.22 -04.30 -01.21 -01.88 -01.21 -03.33 -02.43 079 0985.13 1009.22 8 -2.60 03.28 269 06.87 10.38 03.22 298 ///// /// ///// ///// ///// /// -00.42 -01.24 -00.42 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.49 4.452065 
04.12.2019 12:03:04 04.12.2019_15:03:04 -01.23 -04.28 -01.21 -01.88 -01.21 -03.33 -02.43 079 0985.10 1009.19 8 -2.60 03.09 270 06.87 10.38 00.00 000 ///// /// ///// ///// ///// /// -00.42 -01.24 -00.42 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.49 4.455799 
04.12.2019 12:04:04 04.12.2019_15:04:04 -01.23 -04.27 -01.21 -01.88 -01.21 -03.33 -02.43 079 0985.07 1009.16 8 -2.60 02.99 267 06.87 10.38 00.91 256 ///// /// ///// ///// ///// /// -00.42 -01.24 -00.42 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.49 4.460200 
04.12.2019 12:05:04 04.12.2019_15:05:04 -01.23 -04.26 -01.21 -01.88 -01.21 -03.33 -02.43 079 0985.05 1009.14 8 -2.70 02.94 269 06.87 10.38 02.90 290 ///// /// ///// ///// ///// /// -00.42 -01.24 -00.42 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.49 4.463684 
04.12.2019 12:06:04 04.12.2019_15:06:04 -01.24 -04.24 -01.21 -01.88 -01.21 -03.33 -02.43 080 0985.03 1009.12 8 -2.70 02.83 271 06.87 10.38 01.35 295 ///// /// ///// ///// ///// /// -00.42 -01.24 -00.42 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.49 4.468995 
04.12.2019 12:07:04 04.12.2019_15:07:04 -01.24 -04.23 -01.21 -01.88 -01.21 -03.33 -02.43 080 0985.02 1009.11 8 -2.70 02.67 270 06.24 10.38 00.59 309 ///// /// ///// ///// ///// /// -00.42 -01.24 -00.42 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.49 4.473933 
04.12.2019 12:08:04 04.12.2019_15:08:04 -01.25 -04.22 -01.21 -01.88 -01.21 -03.33 -02.43 080 0985.01 1009.10 8 -2.70 02.69 270 05.79 10.38 02.50 276 ///// /// ///// ///// ///// /// -00.41 -01.24 -00.42 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.49 4.475841 
04.12.2019 12:09:04 04.12.2019_15:09:04 -01.25 -04.21 -01.21 -01.88 -01.21 -03.33 -02.43 080 0985.00 1009.09 8 -2.70 02.63 270 05.60 10.38 03.20 281 ///// /// ///// ///// ///// /// -00.41 -01.24 -00.42 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.49 4.479449 
04.12.2019 12:10:04 04.12.2019_15:10:04 -01.26 -04.20 -01.21 -01.88 -01.21 -03.30 -02.43 080 0985.00 1009.09 8 -2.70 02.66 270 06.00 10.38 03.44 264 ///// /// ///// ///// ///// /// -00.41 -01.25 -00.41 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.41 -00.48 4.482368 
04.12.2019 12:11:04 04.12.2019_15:11:04 -01.26 -04.20 -01.21 -01.88 -01.21 -03.30 -02.43 080 0985.00 1009.09 8 -2.70 02.68 269 06.00 10.38 01.13 253 ///// /// ///// ///// ///// /// -00.41 -01.25 -00.41 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.41 -00.48 4.485125 
04.12.2019 12:12:04 04.12.2019_15:12:04 -01.26 -04.19 -01.21 -01.88 -01.21 -03.30 -02.43 080 0984.99 1009.08 8 -2.70 02.36 270 06.00 10.38 03.97 293 ///// /// ///// ///// ///// /// -00.41 -01.25 -00.41 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.41 -00.48 4.488111 
04.12.2019 12:13:03 04.12.2019_15:13:03 -01.26 -04.18 -01.21 -01.88 -01.21 -03.30 -02.43 080 0984.98 1009.07 8 -2.70 02.41 270 06.00 10.38 01.07 280 ///// /// ///// ///// ///// /// -00.41 -01.26 -00.41 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.41 -00.48 4.489947 
04.12.2019 12:14:03 04.12.2019_15:14:03 -01.26 -04.18 -01.21 -01.88 -01.21 -03.30 -02.43 080 0984.97 1009.06 8 -2.70 02.48 271 06.00 10.38 03.78 219 ///// /// ///// ///// ///// /// -00.41 -01.26 -00.41 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.41 -00.48 4.490567 
04.12.2019 12:15:03 04.12.2019_15:15:03 -01.26 -04.17 -01.21 -01.88 -01.21 -03.30 -02.43 080 0984.97 1009.06 8 -2.70 02.66 271 07.77 10.38 01.35 291 ///// /// ///// ///// ///// /// -00.41 -01.26 -00.41 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.41 -00.48 4.492757 
04.12.2019 12:16:03 04.12.2019_15:16:03 -01.26 -04.17 -01.21 -01.88 -01.21 -03.30 -02.43 080 0984.96 1009.05 8 -2.70 02.63 270 07.77 10.38 02.39 269 ///// /// ///// ///// ///// /// -00.41 -01.26 -00.41 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.41 -00.48 4.492535 
04.12.2019 12:17:04 04.12.2019_15:17:04 -01.26 -04.17 -01.21 -01.88 -01.21 -03.30 -02.43 080 0984.94 1009.03 8 -2.70 02.64 272 07.77 10.38 01.50 271 ///// /// ///// ///// ///// /// -00.41 -01.26 -00.41 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.41 -00.48 4.494148 
04.12.2019 12:18:04 04.12.2019_15:18:04 -01.25 -04.16 -01.21 -01.88 -01.21 -03.30 -02.43 080 0984.93 1009.02 8 -2.70 02.68 273 07.77 10.38 02.96 276 ///// /// ///// ///// ///// /// -00.41 -01.27 -00.41 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.41 -00.48 4.496757 
04.12.2019 12:19:04 04.12.2019_15:19:04 -01.25 -04.15 -01.21 -01.88 -01.21 -03.30 -02.43 080 0984.92 1009.01 8 -2.70 02.63 273 07.77 10.38 01.02 277 ///// /// ///// ///// ///// /// -00.41 -01.27 -00.41 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.41 -00.48 4.499302 
04.12.2019 12:20:04 04.12.2019_15:20:04 -01.25 -04.15 -01.21 -01.88 -01.21 -03.28 -02.42 080 0984.90 1008.98 8 -2.70 02.36 274 07.77 10.38 02.08 256 ///// /// ///// ///// ///// /// -00.41 -01.27 -00.41 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.41 -00.48 4.501402 
04.12.2019 12:21:04 04.12.2019_15:21:04 -01.24 -04.14 -01.21 -01.88 -01.21 -03.28 -02.42 080 0984.88 1008.96 8 -2.70 02.41 276 07.77 10.38 04.05 296 ///// /// ///// ///// ///// /// -00.41 -01.27 -00.41 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.41 -00.48 4.504689 
04.12.2019 12:22:04 04.12.2019_15:22:04 -01.24 -04.13 -01.21 -01.88 -01.21 -03.28 -02.42 080 0984.88 1008.96 8 -2.70 02.55 274 07.77 10.38 02.55 282 ///// /// ///// ///// ///// /// -00.41 -01.27 -00.41 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.41 -00.48 4.506727 
04.12.2019 12:23:04 04.12.2019_15:23:04 -01.24 -04.12 -01.21 -01.88 -01.21 -03.28 -02.42 080 0984.88 1008.96 8 -2.70 02.54 273 07.77 10.38 01.42 296 ///// /// ///// ///// ///// /// -00.41 -01.27 -00.41 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.41 -00.48 4.510951 
04.12.2019 12:24:04 04.12.2019_15:24:04 -01.25 -04.11 -01.21 -01.88 -01.21 -03.28 -02.42 080 0984.88 1008.96 8 -2.60 02.58 274 07.77 10.38 02.33 293 ///// /// ///// ///// ///// /// -00.41 -01.27 -00.41 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.41 -00.48 4.514335 
04.12.2019 12:25:04 04.12.2019_15:25:04 -01.25 -04.10 -01.21 -01.88 -01.21 -03.28 -02.42 080 0984.86 1008.94 8 -2.60 02.48 274 06.59 10.38 00.70 233 ///// /// ///// ///// ///// /// -00.41 -01.27 -00.41 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.41 -00.48 4.516944 
04.12.2019 12:26:04 04.12.2019_15:26:04 -01.26 -04.09 -01.21 -01.88 -01.21 -03.28 -02.42 081 0984.86 1008.94 8 -2.60 02.52 274 06.59 10.38 02.64 324 ///// /// ///// ///// ///// /// -00.41 -01.28 -00.41 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.41 -00.48 4.521179 
04.12.2019 12:27:04 04.12.2019_15:27:04 -01.26 -04.08 -01.21 -01.88 -01.21 -03.28 -02.42 081 0984.86 1008.95 8 -2.60 02.51 274 06.59 10.38 01.74 274 ///// /// ///// ///// ///// /// -00.41 -01.28 -00.41 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.41 -00.48 4.525809 
04.12.2019 12:28:04 04.12.2019_15:28:04 -01.27 -04.06 -01.21 -01.88 -01.21 -03.28 -02.42 081 0984.86 1008.95 8 -2.50 02.50 273 06.59 10.38 01.47 217 ///// /// ///// ///// ///// /// -00.41 -01.29 -00.41 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.41 -00.48 4.531330 
04.12.2019 12:29:04 04.12.2019_15:29:04 -01.28 -04.04 -01.21 -01.88 -01.21 -03.28 -02.42 081 0984.85 1008.94 8 -2.50 02.46 270 06.59 10.38 02.25 304 ///// /// ///// ///// ///// /// -00.41 -01.29 -00.41 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.41 -00.48 4.536600 
04.12.2019 12:30:04 04.12.2019_15:30:04 -01.30 -04.03 -01.21 -01.85 -01.21 -03.26 -02.42 081 0984.86 1008.95 8 -2.50 02.77 270 06.59 10.38 03.02 262 ///// /// ///// ///// ///// /// -00.41 -01.29 -00.41 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.41 -00.47 4.543196 
04.12.2019 12:31:04 04.12.2019_15:31:04 -01.31 -04.01 -01.21 -01.85 -01.21 -03.26 -02.42 081 0984.87 1008.96 8 -2.50 02.74 271 06.59 10.38 03.74 285 ///// /// ///// ///// ///// /// -00.41 -01.30 -00.41 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.41 -00.47 4.547984 
04.12.2019 12:32:04 04.12.2019_15:32:04 -01.33 -03.99 -01.21 -01.85 -01.21 -03.26 -02.42 082 0984.86 1008.95 8 -2.50 02.78 273 07.85 10.38 04.06 317 ///// /// ///// ///// ///// /// -00.41 -01.30 -00.41 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.41 -00.47 4.554632 
04.12.2019 12:33:04 04.12.2019_15:33:04 -01.34 -03.97 -01.21 -01.85 -01.21 -03.26 -02.42 082 0984.85 1008.94 8 -2.40 02.79 273 07.85 10.38 02.67 262 ///// /// ///// ///// ///// /// -00.41 -01.30 -00.41 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.41 -00.47 4.563206 
04.12.2019 12:34:04 04.12.2019_15:34:04 -01.36 -03.94 -01.21 -01.85 -01.21 -03.26 -02.42 082 0984.84 1008.93 8 -2.40 02.77 271 07.85 10.38 01.05 264 ///// /// ///// ///// ///// /// -00.41 -01.31 -00.41 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.41 -00.47 4.573272 
04.12.2019 12:35:03 04.12.2019_15:35:03 -01.38 -03.91 -01.21 -01.85 -01.21 -03.26 -02.42 082 0984.83 1008.92 8 -2.40 02.63 270 07.85 10.38 00.00 000 ///// /// ///// ///// ///// /// -00.41 -01.31 -00.41 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.41 -00.47 4.581809 
04.12.2019 12:36:03 04.12.2019_15:36:03 -01.39 -03.89 -01.21 -01.85 -01.21 -03.26 -02.42 083 0984.81 1008.90 8 -2.40 02.74 273 07.85 10.38 05.79 291 ///// /// ///// ///// ///// /// -00.41 -01.31 -00.41 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.41 -00.47 4.591048 
04.12.2019 12:37:03 04.12.2019_15:37:03 -01.41 -03.86 -01.21 -01.85 -01.21 -03.26 -02.42 083 0984.81 1008.91 8 -2.40 02.83 274 07.85 10.38 01.25 285 ///// /// ///// ///// ///// /// -00.40 -01.31 -00.41 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.41 -00.47 4.600774 
04.12.2019 12:38:04 04.12.2019_15:38:04 -01.43 -03.83 -01.21 -01.85 -01.21 -03.26 -02.42 083 0984.80 1008.90 8 -2.40 02.76 274 07.85 10.38 01.58 313 ///// /// ///// ///// ///// /// -00.40 -01.32 -00.41 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.41 -00.47 4.610155 
04.12.2019 12:39:04 04.12.2019_15:39:04 -01.45 -03.80 -01.21 -01.85 -01.21 -03.26 -02.42 083 0984.80 1008.90 8 -2.40 02.82 276 07.85 10.38 05.14 247 ///// /// ///// ///// ///// /// -00.40 -01.32 -00.41 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.41 -00.47 4.619703 
04.12.2019 12:40:04 04.12.2019_15:40:04 -01.46 -03.78 -01.21 -01.80 -01.21 -03.25 -02.41 084 0984.78 1008.88 8 -2.40 02.89 278 07.85 10.38 04.84 291 ///// /// ///// ///// ///// /// -00.40 -01.32 -00.40 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.40 -00.47 4.626803 
04.12.2019 12:41:04 04.12.2019_15:41:04 -01.48 -03.76 -01.21 -01.80 -01.21 -03.25 -02.41 084 0984.76 1008.86 8 -2.40 02.89 277 07.85 10.38 03.09 209 ///// /// ///// ///// ///// /// -00.40 -01.32 -00.40 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.40 -00.47 4.635640 
04.12.2019 12:42:04 04.12.2019_15:42:04 -01.50 -03.73 -01.21 -01.80 -01.21 -03.25 -02.41 084 0984.75 1008.85 8 -2.50 02.67 272 07.50 10.38 00.00 000 ///// /// ///// ///// ///// /// -00.40 -01.33 -00.40 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.40 -00.47 4.645085 
04.12.2019 12:43:04 04.12.2019_15:43:04 -01.51 -03.71 -01.21 -01.80 -01.21 -03.25 -02.41 085 0984.74 1008.84 8 -2.50 02.49 277 07.50 10.38 00.00 000 ///// /// ///// ///// ///// /// -00.40 -01.33 -00.40 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.40 -00.47 4.652994 
04.12.2019 12:44:04 04.12.2019_15:44:04 -01.53 -03.68 -01.21 -01.80 -01.21 -03.25 -02.41 085 0984.73 1008.83 8 -2.50 02.75 279 07.50 10.38 04.13 276 ///// /// ///// ///// ///// /// -00.40 -01.33 -00.40 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.40 -00.47 4.660361 
04.12.2019 12:45:04 04.12.2019_15:45:04 -01.55 -03.66 -01.21 -01.80 -01.21 -03.25 -02.41 085 0984.73 1008.84 8 -2.50 03.00 282 07.89 10.38 01.61 249 ///// /// ///// ///// ///// /// -00.40 -01.33 -00.40 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.40 -00.47 4.670317 
04.12.2019 12:46:04 04.12.2019_15:46:04 -01.56 -03.63 -01.21 -01.80 -01.21 -03.25 -02.41 085 0984.73 1008.84 8 -2.50 02.81 279 07.89 10.38 03.47 253 ///// /// ///// ///// ///// /// -00.40 -01.34 -00.40 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.40 -00.47 4.680229 
04.12.2019 12:47:04 04.12.2019_15:47:04 -01.58 -03.60 -01.21 -01.80 -01.21 -03.25 -02.41 086 0984.72 1008.83 8 -2.50 02.73 274 07.89 10.38 01.94 295 ///// /// ///// ///// ///// /// -00.40 -01.34 -00.40 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.40 -00.47 4.688258 
04.12.2019 12:48:04 04.12.2019_15:48:04 -01.60 -03.58 -01.21 -01.80 -01.21 -03.25 -02.41 086 0984.71 1008.82 8 -2.50 02.66 276 07.89 10.38 02.06 287 ///// /// ///// ///// ///// /// -00.40 -01.34 -00.40 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.40 -00.47 4.696660 
04.12.2019 12:49:04 04.12.2019_15:49:04 -01.61 -03.56 -01.21 -01.80 -01.21 -03.25 -02.41 086 0984.69 1008.80 8 -2.50 02.81 275 07.89 10.38 04.30 306 ///// /// ///// ///// ///// /// -00.40 -01.34 -00.40 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.40 -00.47 4.704870 
04.12.2019 12:50:04 04.12.2019_15:50:04 -01.63 -03.53 -01.21 -01.80 -01.21 -03.25 -02.41 086 0984.68 1008.79 8 -2.50 02.61 276 07.89 10.38 02.14 277 ///// /// ///// ///// ///// /// -00.40 -01.34 -00.40 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.40 -00.47 4.714563 
04.12.2019 12:51:04 04.12.2019_15:51:04 -01.65 -03.50 -01.21 -01.80 -01.21 -03.25 -02.41 087 0984.67 1008.78 8 -2.50 02.49 275 07.89 10.38 01.65 307 ///// /// ///// ///// ///// /// -00.40 -01.35 -00.40 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.40 -00.47 4.724834 
