дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.12.2019 04:15:03 07.12.2019_07:15:03 000.78 -02.28 001.15 000.71 001.60 000.71 001.23 079 0982.19 1006.02 4 00.10 02.05 276 06.21 06.41 00.86 247 ///// /// ///// ///// ///// /// 000.00 -00.23 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.173294 
07.12.2019 04:16:03 07.12.2019_07:16:03 000.78 -02.29 001.15 000.71 001.60 000.71 001.23 079 0982.20 1006.03 4 00.10 01.95 272 06.21 06.41 00.00 000 ///// /// ///// ///// ///// /// 000.00 -00.23 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.170938 
07.12.2019 04:17:03 07.12.2019_07:17:03 000.78 -02.29 001.15 000.71 001.60 000.71 001.23 079 0982.21 1006.04 4 00.10 01.83 273 06.21 06.41 00.50 304 ///// /// ///// ///// ///// /// 000.00 -00.23 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.168413 
07.12.2019 04:18:03 07.12.2019_07:18:03 000.79 -02.29 001.15 000.71 001.60 000.71 001.23 079 0982.23 1006.06 4 00.10 01.90 274 06.21 06.41 02.95 314 ///// /// ///// ///// ///// /// 000.01 -00.23 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.167809 
07.12.2019 04:19:03 07.12.2019_07:19:03 000.79 -02.29 001.15 000.71 001.60 000.71 001.23 079 0982.24 1006.07 4 00.10 01.76 274 06.21 06.41 00.00 000 ///// /// ///// ///// ///// /// 000.01 -00.22 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.167453 
07.12.2019 04:20:03 07.12.2019_07:20:03 000.79 -02.29 001.15 000.71 001.60 000.71 001.22 079 0982.26 1006.09 4 00.10 01.74 276 06.21 06.41 03.65 299 ///// /// ///// ///// ///// /// 000.01 -00.22 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 5.167428 
07.12.2019 04:21:03 07.12.2019_07:21:03 000.79 -02.30 001.15 000.71 001.60 000.71 001.22 079 0982.28 1006.11 2 00.20 01.66 275 06.21 06.41 00.00 000 ///// /// ///// ///// ///// /// 000.01 -00.22 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 5.165448 
07.12.2019 04:22:03 07.12.2019_07:22:03 000.80 -02.31 001.15 000.71 001.60 000.71 001.22 079 0982.30 1006.13 2 00.20 01.58 272 06.21 06.41 01.80 276 ///// /// ///// ///// ///// /// 000.01 -00.22 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 5.162576 
07.12.2019 04:23:03 07.12.2019_07:23:03 000.80 -02.32 001.15 000.71 001.60 000.71 001.22 079 0982.31 1006.14 2 00.20 01.76 272 06.63 06.63 02.60 269 ///// /// ///// ///// ///// /// 000.01 -00.22 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 5.159338 
07.12.2019 04:24:03 07.12.2019_07:24:03 000.80 -02.32 001.15 000.71 001.60 000.71 001.22 079 0982.32 1006.15 2 00.20 01.80 270 06.63 06.63 04.02 269 ///// /// ///// ///// ///// /// 000.01 -00.22 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 5.157401 
07.12.2019 04:25:03 07.12.2019_07:25:03 000.80 -02.32 001.15 000.71 001.60 000.71 001.22 079 0982.33 1006.16 2 00.20 01.96 270 06.63 06.63 02.30 327 ///// /// ///// ///// ///// /// 000.01 -00.22 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 5.155889 
07.12.2019 04:26:03 07.12.2019_07:26:03 000.81 -02.33 001.15 000.71 001.60 000.71 001.22 079 0982.33 1006.16 2 00.20 02.01 275 06.63 06.63 01.66 283 ///// /// ///// ///// ///// /// 000.01 -00.22 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 5.154728 
07.12.2019 04:27:03 07.12.2019_07:27:03 000.81 -02.33 001.15 000.71 001.60 000.71 001.22 079 0982.33 1006.16 2 00.20 02.17 275 06.63 06.63 02.65 251 ///// /// ///// ///// ///// /// 000.01 -00.21 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 5.154560 
07.12.2019 04:28:03 07.12.2019_07:28:03 000.81 -02.33 001.15 000.71 001.60 000.71 001.22 079 0982.33 1006.16 2 00.20 02.15 275 06.63 06.63 01.90 293 ///// /// ///// ///// ///// /// 000.01 -00.21 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 5.152930 
07.12.2019 04:29:03 07.12.2019_07:29:03 000.81 -02.34 001.15 000.71 001.60 000.71 001.22 079 0982.33 1006.16 2 00.20 02.31 273 06.63 06.63 01.47 318 ///// /// ///// ///// ///// /// 000.01 -00.21 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 5.150350 
07.12.2019 04:30:03 07.12.2019_07:30:03 000.81 -02.35 001.12 000.71 001.60 000.71 001.22 079 0982.32 1006.15 2 00.20 02.37 273 06.63 06.63 02.14 282 ///// /// ///// ///// ///// /// 000.01 -00.21 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 5.147861 
07.12.2019 04:31:03 07.12.2019_07:31:03 000.81 -02.35 001.12 000.71 001.60 000.71 001.22 079 0982.31 1006.14 2 00.20 02.52 274 06.63 06.63 03.00 254 ///// /// ///// ///// ///// /// 000.00 -00.21 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 5.145829 
07.12.2019 04:32:03 07.12.2019_07:32:03 000.81 -02.35 001.12 000.71 001.60 000.71 001.22 079 0982.30 1006.13 2 00.20 02.58 275 06.63 06.63 01.02 235 ///// /// ///// ///// ///// /// 000.00 -00.20 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 5.145629 
07.12.2019 04:33:03 07.12.2019_07:33:03 000.81 -02.35 001.12 000.71 001.60 000.71 001.22 079 0982.30 1006.13 2 00.20 02.34 273 05.89 06.63 02.42 289 ///// /// ///// ///// ///// /// 000.00 -00.20 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 5.144501 
07.12.2019 04:34:03 07.12.2019_07:34:03 000.81 -02.35 001.12 000.71 001.60 000.71 001.22 079 0982.30 1006.13 2 00.20 02.24 277 05.89 06.63 02.17 312 ///// /// ///// ///// ///// /// 000.00 -00.20 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 5.144826 
07.12.2019 04:35:03 07.12.2019_07:35:03 000.81 -02.36 001.12 000.71 001.60 000.71 001.22 079 0982.30 1006.13 2 00.20 02.25 276 04.80 06.63 02.89 252 ///// /// ///// ///// ///// /// 000.00 -00.20 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 5.144346 
07.12.2019 04:36:03 07.12.2019_07:36:03 000.81 -02.36 001.12 000.71 001.60 000.71 001.22 079 0982.30 1006.13 2 00.20 02.28 273 04.80 06.63 03.30 279 ///// /// ///// ///// ///// /// 000.00 -00.20 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 5.143819 
07.12.2019 04:37:03 07.12.2019_07:37:03 000.81 -02.36 001.12 000.71 001.60 000.71 001.22 079 0982.30 1006.13 2 00.20 02.32 272 04.80 06.63 01.79 252 ///// /// ///// ///// ///// /// 000.00 -00.19 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 5.143110 
07.12.2019 04:38:03 07.12.2019_07:38:03 000.81 -02.36 001.12 000.71 001.60 000.71 001.22 079 0982.30 1006.13 2 00.20 02.47 271 06.70 06.70 06.00 245 ///// /// ///// ///// ///// /// 000.00 -00.19 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 5.141899 
07.12.2019 04:39:03 07.12.2019_07:39:03 000.81 -02.36 001.12 000.71 001.60 000.71 001.22 079 0982.30 1006.13 2 00.20 02.53 272 06.70 06.70 02.91 295 ///// /// ///// ///// ///// /// 000.00 -00.19 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 5.142004 
07.12.2019 04:44:03 07.12.2019_07:44:03 000.82 -02.37 001.07 000.71 001.60 000.71 001.22 079 0982.31 1006.14 4 00.10 03.06 271 06.70 06.70 03.24 281 ///// /// ///// ///// ///// /// 000.00 -00.17 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 5.139807 
07.12.2019 04:45:03 07.12.2019_07:45:03 000.83 -02.37 001.07 000.71 001.60 000.71 001.22 079 0982.32 1006.15 4 00.10 02.99 274 06.70 06.70 01.88 243 ///// /// ///// ///// ///// /// 000.00 -00.17 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 5.139200 
07.12.2019 04:46:03 07.12.2019_07:46:03 000.83 -02.37 001.07 000.71 001.60 000.71 001.22 079 0982.32 1006.15 5 00.10 03.08 276 06.70 06.70 01.57 270 ///// /// ///// ///// ///// /// 000.00 -00.17 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 5.138661 
07.12.2019 04:47:03 07.12.2019_07:47:03 000.83 -02.37 001.07 000.71 001.60 000.71 001.22 079 0982.32 1006.15 5 00.10 02.98 275 06.70 06.70 02.13 259 ///// /// ///// ///// ///// /// 000.00 -00.16 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 5.138347 
07.12.2019 04:48:03 07.12.2019_07:48:03 000.83 -02.36 001.07 000.71 001.60 000.71 001.22 079 0982.32 1006.15 5 00.10 02.78 277 06.53 06.70 01.28 309 ///// /// ///// ///// ///// /// 000.00 -00.16 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 5.140809 
07.12.2019 04:49:03 07.12.2019_07:49:03 000.84 -02.36 001.07 000.71 001.60 000.71 001.22 079 0982.32 1006.15 5 00.10 02.61 276 06.53 06.70 01.34 261 ///// /// ///// ///// ///// /// 000.00 -00.16 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 5.141233 
07.12.2019 04:50:03 07.12.2019_07:50:03 000.84 -02.36 001.06 000.71 001.60 000.71 001.22 079 0982.32 1006.15 4 00.10 02.58 275 06.53 06.70 03.24 275 ///// /// ///// ///// ///// /// 000.00 -00.16 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 5.141191 
07.12.2019 04:51:03 07.12.2019_07:51:03 000.84 -02.37 001.06 000.71 001.60 000.71 001.22 079 0982.32 1006.15 4 00.10 02.60 276 06.53 06.70 02.67 286 ///// /// ///// ///// ///// /// 000.00 -00.16 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 5.140041 
07.12.2019 04:52:03 07.12.2019_07:52:03 000.84 -02.36 001.06 000.71 001.60 000.71 001.22 079 0982.32 1006.15 4 00.10 02.47 279 05.36 06.70 03.57 298 ///// /// ///// ///// ///// /// 000.00 -00.17 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 5.140892 
07.12.2019 04:53:03 07.12.2019_07:53:03 000.84 -02.36 001.06 000.71 001.60 000.71 001.22 079 0982.32 1006.15 4 00.10 02.52 279 05.36 06.70 03.74 269 ///// /// ///// ///// ///// /// 000.00 -00.17 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 5.143924 
07.12.2019 04:54:03 07.12.2019_07:54:03 000.84 -02.36 001.06 000.71 001.60 000.71 001.22 079 0982.31 1006.14 4 00.10 02.43 277 05.27 06.70 02.10 243 ///// /// ///// ///// ///// /// 000.01 -00.17 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 5.143490 
07.12.2019 04:55:03 07.12.2019_07:55:03 000.84 -02.36 001.06 000.71 001.60 000.71 001.22 079 0982.30 1006.13 4 00.10 02.36 273 05.27 06.70 01.54 253 ///// /// ///// ///// ///// /// 000.01 -00.17 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 5.143268 
07.12.2019 04:56:03 07.12.2019_07:56:03 000.84 -02.36 001.06 000.71 001.60 000.71 001.22 079 0982.30 1006.13 2 00.20 02.19 270 05.27 06.70 00.00 000 ///// /// ///// ///// ///// /// 000.01 -00.17 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 5.142482 
07.12.2019 04:57:03 07.12.2019_07:57:03 000.84 -02.36 001.06 000.71 001.60 000.71 001.22 079 0982.30 1006.13 2 00.20 02.22 271 05.27 06.70 02.02 247 ///// /// ///// ///// ///// /// 000.01 -00.17 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 5.140632 
07.12.2019 04:58:03 07.12.2019_07:58:03 000.84 -02.38 001.06 000.71 001.60 000.71 001.22 079 0982.30 1006.13 2 00.20 02.22 270 05.27 06.70 02.01 281 ///// /// ///// ///// ///// /// 000.01 -00.17 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 5.136728 
07.12.2019 04:59:03 07.12.2019_07:59:03 000.84 -02.38 001.06 000.71 001.60 000.71 001.22 079 0982.29 1006.12 2 00.20 02.23 269 05.27 06.70 00.00 000 ///// /// ///// ///// ///// /// 000.01 -00.17 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 5.134546 
07.12.2019 05:00:03 07.12.2019_08:00:03 000.83 -02.39 001.04 000.71 001.60 000.71 001.21 079 0982.29 1006.12 2 00.20 02.23 270 05.27 06.70 02.06 298 ///// /// ///// ///// ///// /// 000.01 -00.17 000.01 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 5.132207 
07.12.2019 05:01:03 07.12.2019_08:01:03 000.83 -02.39 001.04 000.71 001.60 000.71 001.21 079 0982.29 1006.12 2 00.20 02.17 270 05.27 06.70 01.77 291 ///// /// ///// ///// ///// /// 000.01 -00.17 000.01 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 5.129882 
07.12.2019 05:02:03 07.12.2019_08:02:03 000.83 -02.40 001.04 000.71 001.60 000.71 001.21 079 0982.29 1006.12 2 00.20 02.02 268 05.27 06.70 02.12 247 ///// /// ///// ///// ///// /// 000.01 -00.17 000.01 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 5.127301 
07.12.2019 05:03:03 07.12.2019_08:03:03 000.83 -02.41 001.04 000.71 001.60 000.71 001.21 078 0982.29 1006.12 2 00.20 01.78 269 04.30 06.70 01.43 258 ///// /// ///// ///// ///// /// 000.01 -00.18 000.01 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 5.123059 
07.12.2019 05:04:03 07.12.2019_08:04:03 000.82 -02.41 001.04 000.71 001.60 000.71 001.21 078 0982.29 1006.12 2 00.30 01.80 268 06.04 06.70 03.61 294 ///// /// ///// ///// ///// /// 000.01 -00.18 000.01 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 5.122415 
07.12.2019 05:05:03 07.12.2019_08:05:03 000.82 -02.41 001.04 000.71 001.60 000.71 001.21 078 0982.29 1006.12 2 00.30 01.87 271 06.04 06.70 00.90 236 ///// /// ///// ///// ///// /// 000.01 -00.18 000.01 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 5.122049 
07.12.2019 05:06:03 07.12.2019_08:06:03 000.82 -02.41 001.04 000.71 001.60 000.71 001.21 079 0982.29 1006.12 2 00.30 01.88 269 06.04 06.70 01.15 300 ///// /// ///// ///// ///// /// 000.01 -00.18 000.01 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 5.123745 
07.12.2019 05:07:03 07.12.2019_08:07:03 000.81 -02.40 001.04 000.71 001.60 000.71 001.21 079 0982.29 1006.12 2 00.30 01.86 271 06.04 06.70 02.42 250 ///// /// ///// ///// ///// /// 000.01 -00.18 000.01 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 5.125894 
07.12.2019 05:08:03 07.12.2019_08:08:03 000.81 -02.40 001.04 000.71 001.60 000.71 001.21 079 0982.29 1006.12 2 00.30 01.90 270 06.04 06.70 01.62 271 ///// /// ///// ///// ///// /// 000.01 -00.19 000.01 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 5.128150 
07.12.2019 05:09:03 07.12.2019_08:09:03 000.80 -02.39 001.04 000.71 001.60 000.71 001.21 079 0982.30 1006.13 2 00.30 02.01 269 06.04 06.70 03.32 264 ///// /// ///// ///// ///// /// 000.01 -00.19 000.01 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 5.130331 
07.12.2019 05:10:03 07.12.2019_08:10:03 000.80 -02.38 001.04 000.71 001.60 000.71 001.21 079 0982.30 1006.13 2 00.30 02.09 266 06.04 06.70 01.09 247 ///// /// ///// ///// ///// /// 000.01 -00.20 000.01 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 5.133067 
07.12.2019 05:11:03 07.12.2019_08:11:03 000.79 -02.37 001.04 000.71 001.60 000.71 001.21 079 0982.30 1006.13 2 00.30 01.99 266 06.04 06.70 01.55 340 ///// /// ///// ///// ///// /// 000.01 -00.20 000.01 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 5.137497 
07.12.2019 05:12:03 07.12.2019_08:12:03 000.78 -02.36 001.04 000.71 001.60 000.71 001.21 079 0982.31 1006.15 2 00.30 02.15 264 06.04 06.70 01.89 248 ///// /// ///// ///// ///// /// 000.01 -00.21 000.01 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 5.142245 
07.12.2019 05:13:03 07.12.2019_08:13:03 000.77 -02.35 001.04 000.71 001.60 000.71 001.21 079 0982.32 1006.16 2 00.30 02.23 263 06.04 06.70 01.17 241 ///// /// ///// ///// ///// /// 000.01 -00.22 000.01 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 5.145941 
07.12.2019 05:14:03 07.12.2019_08:14:03 000.76 -02.34 001.04 000.71 001.60 000.71 001.21 079 0982.33 1006.17 2 00.40 02.17 262 05.30 06.70 02.09 246 ///// /// ///// ///// ///// /// 000.01 -00.22 000.01 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 5.148325 
07.12.2019 05:15:03 07.12.2019_08:15:03 000.75 -02.34 001.04 000.71 001.60 000.71 001.21 079 0982.34 1006.18 2 00.40 02.12 262 05.30 06.70 01.15 297 ///// /// ///// ///// ///// /// 000.01 -00.23 000.01 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 5.151790 
07.12.2019 05:16:03 07.12.2019_08:16:03 000.74 -02.33 001.04 000.71 001.60 000.71 001.21 079 0982.35 1006.19 2 00.40 02.07 266 05.30 06.70 01.67 284 ///// /// ///// ///// ///// /// 000.01 -00.23 000.01 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 5.154238 
07.12.2019 05:17:03 07.12.2019_08:17:03 000.73 -02.32 001.04 000.71 001.60 000.71 001.21 080 0982.36 1006.20 2 00.40 02.15 265 05.30 06.70 02.14 266 ///// /// ///// ///// ///// /// 000.01 -00.24 000.01 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 5.157178 
07.12.2019 05:18:03 07.12.2019_08:18:03 000.72 -02.31 001.04 000.71 001.60 000.71 001.21 080 0982.37 1006.21 2 00.40 02.23 266 05.30 06.70 03.13 268 ///// /// ///// ///// ///// /// 000.01 -00.24 000.01 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 5.159812 
07.12.2019 05:19:03 07.12.2019_08:19:03 000.71 -02.31 001.04 000.71 001.60 000.71 001.21 080 0982.38 1006.22 2 00.40 02.23 266 05.30 06.70 02.97 240 ///// /// ///// ///// ///// /// 000.01 -00.25 000.01 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 5.163373 
07.12.2019 05:20:03 07.12.2019_08:20:03 000.70 -02.30 001.03 000.70 001.60 000.70 001.21 080 0982.39 1006.23 2 00.40 02.22 269 05.30 06.70 02.42 267 ///// /// ///// ///// ///// /// 000.01 -00.25 000.01 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 5.166734 
07.12.2019 05:21:03 07.12.2019_08:21:03 000.69 -02.29 001.03 000.70 001.60 000.70 001.21 080 0982.40 1006.25 2 00.40 02.22 269 05.30 06.70 03.19 276 ///// /// ///// ///// ///// /// 000.01 -00.25 000.01 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 5.170112 
07.12.2019 05:22:03 07.12.2019_08:22:03 000.68 -02.28 001.03 000.70 001.60 000.70 001.21 080 0982.40 1006.25 2 00.40 02.26 269 05.90 06.70 02.35 294 ///// /// ///// ///// ///// /// 000.01 -00.26 000.01 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 5.171969 
07.12.2019 05:23:03 07.12.2019_08:23:03 000.67 -02.28 001.03 000.70 001.60 000.70 001.21 080 0982.40 1006.25 2 00.40 02.30 268 05.90 06.70 01.54 271 ///// /// ///// ///// ///// /// 000.01 -00.26 000.01 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 5.174403 
07.12.2019 05:24:03 07.12.2019_08:24:03 000.67 -02.27 001.03 000.70 001.60 000.70 001.21 080 0982.40 1006.25 2 00.40 02.19 271 05.90 06.70 03.00 264 ///// /// ///// ///// ///// /// 000.01 -00.27 000.01 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 5.177241 
07.12.2019 05:25:03 07.12.2019_08:25:03 000.66 -02.26 001.03 000.70 001.60 000.70 001.21 080 0982.40 1006.25 2 00.40 02.24 272 05.90 06.70 01.11 249 ///// /// ///// ///// ///// /// 000.01 -00.27 000.01 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 5.180263 
07.12.2019 05:26:03 07.12.2019_08:26:03 000.65 -02.25 001.03 000.70 001.60 000.70 001.21 080 0982.40 1006.25 2 00.40 02.29 269 05.90 06.70 01.57 304 ///// /// ///// ///// ///// /// 000.00 -00.27 000.01 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 5.183012 
07.12.2019 05:27:03 07.12.2019_08:27:03 000.64 -02.25 001.03 000.70 001.60 000.70 001.21 081 0982.40 1006.25 2 00.40 02.31 268 05.90 06.70 03.72 282 ///// /// ///// ///// ///// /// 000.01 -00.27 000.01 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 5.184021 
07.12.2019 05:28:03 07.12.2019_08:28:03 000.63 -02.25 001.03 000.70 001.60 000.70 001.21 081 0982.40 1006.25 2 00.40 02.30 268 05.90 06.70 01.27 202 ///// /// ///// ///// ///// /// 000.01 -00.27 000.01 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 5.184340 
