дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
05.12.2019 05:40:05 05.12.2019_08:40:05 001.53 001.01 001.53 001.05 001.53 -01.46 -00.84 096 0986.34 1010.19 1 01.60 02.15 319 04.73 08.48 02.60 283 ///// /// ///// ///// ///// /// -00.24 -00.52 -00.23 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.27 6.575727 
05.12.2019 05:41:04 05.12.2019_08:41:04 001.53 001.01 001.53 001.05 001.53 -01.46 -00.84 096 0986.32 1010.17 1 01.50 02.07 317 04.73 08.48 01.78 348 ///// /// ///// ///// ///// /// -00.23 -00.52 -00.23 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.27 6.575297 
05.12.2019 05:42:04 05.12.2019_08:42:04 001.53 001.01 001.53 001.05 001.53 -01.46 -00.84 096 0986.31 1010.16 1 01.50 02.08 317 05.16 08.48 03.77 313 ///// /// ///// ///// ///// /// -00.23 -00.52 -00.23 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.27 6.575911 
05.12.2019 05:43:04 05.12.2019_08:43:04 001.53 001.02 001.53 001.05 001.53 -01.46 -00.84 096 0986.30 1010.15 1 01.50 02.24 318 05.16 08.48 02.98 297 ///// /// ///// ///// ///// /// -00.23 -00.52 -00.23 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.27 6.576763 
05.12.2019 05:44:04 05.12.2019_08:44:04 001.53 001.02 001.53 001.05 001.53 -01.46 -00.84 096 0986.29 1010.14 1 01.50 02.25 318 05.16 08.48 02.06 336 ///// /// ///// ///// ///// /// -00.23 -00.52 -00.23 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.27 6.578082 
05.12.2019 05:45:04 05.12.2019_08:45:04 001.54 001.02 001.53 001.05 001.53 -01.46 -00.84 096 0986.29 1010.14 1 01.50 02.26 318 05.16 08.48 01.04 289 ///// /// ///// ///// ///// /// -00.23 -00.52 -00.23 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.27 6.579145 
05.12.2019 05:46:04 05.12.2019_08:46:04 001.54 001.02 001.53 001.05 001.53 -01.46 -00.84 096 0986.29 1010.14 1 01.50 02.37 313 05.16 08.48 02.84 311 ///// /// ///// ///// ///// /// -00.23 -00.52 -00.23 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.27 6.579767 
05.12.2019 05:47:04 05.12.2019_08:47:04 001.54 001.02 001.53 001.05 001.53 -01.46 -00.84 096 0986.29 1010.14 1 01.40 02.45 312 05.16 08.48 02.26 326 ///// /// ///// ///// ///// /// -00.23 -00.52 -00.23 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.27 6.580063 
05.12.2019 05:48:04 05.12.2019_08:48:04 001.54 001.03 001.53 001.05 001.53 -01.46 -00.84 096 0986.29 1010.14 1 01.40 02.52 311 05.16 08.48 02.86 314 ///// /// ///// ///// ///// /// -00.23 -00.52 -00.23 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.27 6.581287 
05.12.2019 05:49:04 05.12.2019_08:49:04 001.54 001.03 001.53 001.05 001.53 -01.46 -00.84 096 0986.29 1010.14 1 01.40 02.56 310 05.16 08.48 02.53 287 ///// /// ///// ///// ///// /// -00.23 -00.52 -00.23 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.27 6.582648 
05.12.2019 05:50:05 05.12.2019_08:50:05 001.54 001.03 001.54 001.08 001.54 -01.46 -00.82 096 0986.29 1010.14 1 01.40 02.69 310 06.12 08.48 01.79 325 ///// /// ///// ///// ///// /// -00.23 -00.52 -00.23 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.27 6.584024 
05.12.2019 05:51:04 05.12.2019_08:51:04 001.54 001.03 001.54 001.08 001.54 -01.46 -00.82 096 0986.30 1010.15 1 01.30 02.82 311 06.12 08.48 02.38 306 ///// /// ///// ///// ///// /// -00.23 -00.52 -00.23 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.27 6.585703 
05.12.2019 05:52:04 05.12.2019_08:52:04 001.55 001.04 001.54 001.08 001.54 -01.46 -00.82 096 0986.30 1010.15 1 01.30 02.79 311 06.12 08.48 02.37 315 ///// /// ///// ///// ///// /// -00.23 -00.52 -00.23 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.27 6.586594 
05.12.2019 05:53:04 05.12.2019_08:53:04 001.55 001.04 001.54 001.08 001.54 -01.46 -00.82 096 0986.29 1010.14 1 01.30 02.60 311 06.12 08.48 00.00 000 ///// /// ///// ///// ///// /// -00.23 -00.52 -00.23 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.27 6.587570 
05.12.2019 05:54:04 05.12.2019_08:54:04 001.55 001.04 001.54 001.08 001.54 -01.46 -00.82 096 0986.28 1010.13 1 01.20 02.55 309 06.12 08.48 04.27 319 ///// /// ///// ///// ///// /// -00.23 -00.51 -00.23 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.27 6.588414 
05.12.2019 05:55:04 05.12.2019_08:55:04 001.55 001.04 001.54 001.08 001.54 -01.46 -00.82 096 0986.28 1010.13 1 01.20 02.65 309 06.12 08.48 03.24 300 ///// /// ///// ///// ///// /// -00.23 -00.51 -00.23 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.27 6.589124 
05.12.2019 05:56:04 05.12.2019_08:56:04 001.56 001.04 001.54 001.08 001.54 -01.46 -00.82 096 0986.27 1010.12 1 01.20 02.73 311 06.12 08.48 02.98 328 ///// /// ///// ///// ///// /// -00.23 -00.51 -00.23 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.27 6.589688 
05.12.2019 05:57:04 05.12.2019_08:57:04 001.56 001.04 001.54 001.08 001.54 -01.46 -00.82 096 0986.26 1010.11 1 01.10 02.74 312 06.12 08.48 01.96 355 ///// /// ///// ///// ///// /// -00.23 -00.51 -00.23 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.27 6.590074 
05.12.2019 05:58:04 05.12.2019_08:58:04 001.56 001.04 001.54 001.08 001.54 -01.46 -00.82 096 0986.26 1010.11 1 01.10 02.65 312 06.12 08.48 01.57 338 ///// /// ///// ///// ///// /// -00.23 -00.51 -00.23 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.27 6.590035 
05.12.2019 05:59:04 05.12.2019_08:59:04 001.56 001.04 001.54 001.08 001.54 -01.46 -00.82 096 0986.26 1010.11 1 01.10 02.50 316 06.12 08.48 00.88 349 ///// /// ///// ///// ///// /// -00.23 -00.51 -00.23 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.27 6.589202 
05.12.2019 06:00:05 05.12.2019_09:00:05 001.56 001.04 001.56 001.10 001.56 -01.46 -00.79 096 0986.27 1010.12 1 01.10 02.23 319 05.42 08.48 00.00 000 ///// /// ///// ///// ///// /// -00.23 -00.51 -00.23 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.27 6.588161 
05.12.2019 06:01:04 05.12.2019_09:01:04 001.57 001.04 001.56 001.10 001.56 -01.46 -00.79 096 0986.28 1010.13 1 01.10 02.04 320 05.42 08.48 00.72 336 ///// /// ///// ///// ///// /// -00.23 -00.51 -00.23 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.27 6.587359 
05.12.2019 06:02:04 05.12.2019_09:02:04 001.57 001.04 001.56 001.10 001.56 -01.46 -00.79 096 0986.29 1010.14 1 01.10 01.98 323 05.42 08.48 01.45 327 ///// /// ///// ///// ///// /// -00.23 -00.51 -00.23 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.27 6.586438 
05.12.2019 06:03:04 05.12.2019_09:03:04 001.57 001.03 001.56 001.10 001.56 -01.46 -00.79 096 0986.31 1010.16 1 01.10 02.12 320 05.42 07.68 02.99 311 ///// /// ///// ///// ///// /// -00.23 -00.51 -00.23 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.27 6.585782 
05.12.2019 06:04:04 05.12.2019_09:04:04 001.57 001.03 001.56 001.10 001.56 -01.46 -00.79 096 0986.33 1010.18 1 01.10 02.32 324 05.83 07.68 04.42 330 ///// /// ///// ///// ///// /// -00.23 -00.50 -00.23 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.27 6.585482 
05.12.2019 06:05:04 05.12.2019_09:05:04 001.58 001.04 001.56 001.10 001.56 -01.46 -00.79 096 0986.35 1010.20 1 01.10 02.31 325 05.83 07.68 04.27 323 ///// /// ///// ///// ///// /// -00.23 -00.50 -00.23 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.27 6.586141 
05.12.2019 06:06:04 05.12.2019_09:06:04 001.58 001.04 001.56 001.10 001.56 -01.46 -00.79 096 0986.38 1010.23 2 01.20 02.30 324 05.83 07.68 02.18 266 ///// /// ///// ///// ///// /// -00.23 -00.50 -00.23 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.27 6.586809 
05.12.2019 06:07:04 05.12.2019_09:07:04 001.58 001.04 001.56 001.10 001.56 -01.46 -00.79 096 0986.41 1010.26 2 01.20 02.25 322 05.83 07.68 00.86 354 ///// /// ///// ///// ///// /// -00.23 -00.50 -00.23 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.27 6.586834 
05.12.2019 06:08:04 05.12.2019_09:08:04 001.59 001.04 001.56 001.10 001.56 -01.46 -00.79 096 0986.43 1010.28 2 01.20 02.32 321 05.83 07.68 03.08 305 ///// /// ///// ///// ///// /// -00.23 -00.50 -00.23 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.27 6.586926 
05.12.2019 06:09:04 05.12.2019_09:09:04 001.59 001.04 001.56 001.10 001.56 -01.46 -00.79 096 0986.46 1010.31 2 01.20 02.40 321 05.83 07.68 02.03 332 ///// /// ///// ///// ///// /// -00.23 -00.50 -00.23 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.27 6.587759 
05.12.2019 06:10:04 05.12.2019_09:10:04 001.60 001.04 001.60 001.13 001.60 -01.46 -00.76 096 0986.48 1010.33 2 01.30 02.51 319 05.83 07.68 01.63 287 ///// /// ///// ///// ///// /// -00.23 -00.50 -00.23 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.26 6.588052 
05.12.2019 06:11:04 05.12.2019_09:11:04 001.60 001.04 001.60 001.13 001.60 -01.46 -00.76 096 0986.50 1010.35 2 01.20 02.58 319 05.83 07.68 01.76 316 ///// /// ///// ///// ///// /// -00.23 -00.50 -00.23 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.26 6.587831 
05.12.2019 06:12:04 05.12.2019_09:12:04 001.61 001.04 001.60 001.13 001.60 -01.46 -00.76 096 0986.52 1010.37 2 01.30 02.56 315 05.83 07.61 00.96 317 ///// /// ///// ///// ///// /// -00.23 -00.50 -00.23 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.26 6.588183 
05.12.2019 06:13:04 05.12.2019_09:13:04 001.61 001.04 001.60 001.13 001.60 -01.46 -00.76 095 0986.54 1010.39 2 01.30 02.50 317 05.83 07.61 00.65 302 ///// /// ///// ///// ///// /// -00.23 -00.50 -00.23 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.26 6.588762 
05.12.2019 06:14:04 05.12.2019_09:14:04 001.62 001.04 001.60 001.13 001.60 -01.46 -00.76 095 0986.56 1010.41 2 01.30 02.38 314 05.77 07.61 02.19 314 ///// /// ///// ///// ///// /// -00.23 -00.50 -00.23 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.26 6.589583 
05.12.2019 06:15:04 05.12.2019_09:15:04 001.62 001.04 001.60 001.13 001.60 -01.46 -00.76 095 0986.57 1010.42 2 01.20 02.25 313 05.77 07.61 01.42 359 ///// /// ///// ///// ///// /// -00.23 -00.49 -00.23 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.26 6.590129 
05.12.2019 06:16:04 05.12.2019_09:16:04 001.62 001.04 001.60 001.13 001.60 -01.46 -00.76 095 0986.58 1010.43 2 01.20 02.15 315 05.77 07.61 01.97 323 ///// /// ///// ///// ///// /// -00.23 -00.49 -00.23 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.26 6.589987 
05.12.2019 06:17:04 05.12.2019_09:17:04 001.63 001.04 001.60 001.13 001.60 -01.46 -00.76 095 0986.59 1010.44 2 01.20 02.31 315 05.98 07.61 03.49 322 ///// /// ///// ///// ///// /// -00.23 -00.49 -00.23 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.26 6.589837 
05.12.2019 06:18:05 05.12.2019_09:18:05 001.63 001.04 001.60 001.13 001.60 -01.46 -00.76 095 0986.60 1010.45 2 01.20 02.40 315 05.98 07.61 04.20 311 ///// /// ///// ///// ///// /// -00.23 -00.49 -00.23 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.26 6.589278 
05.12.2019 06:19:05 05.12.2019_09:19:05 001.63 001.04 001.60 001.13 001.60 -01.46 -00.76 095 0986.61 1010.46 2 01.20 02.37 317 05.98 07.61 00.00 000 ///// /// ///// ///// ///// /// -00.23 -00.49 -00.23 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.26 6.588720 
05.12.2019 06:20:05 05.12.2019_09:20:05 001.64 001.04 001.64 001.13 001.64 -01.46 -00.74 095 0986.62 1010.47 2 01.20 02.43 319 05.98 07.61 01.24 358 ///// /// ///// ///// ///// /// -00.23 -00.49 -00.23 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.26 6.589385 
05.12.2019 06:21:05 05.12.2019_09:21:05 001.65 001.04 001.64 001.13 001.64 -01.46 -00.74 095 0986.63 1010.48 2 01.20 02.38 319 05.98 07.61 01.73 309 ///// /// ///// ///// ///// /// -00.23 -00.49 -00.23 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.26 6.590066 
05.12.2019 06:22:05 05.12.2019_09:22:05 001.65 001.04 001.64 001.13 001.64 -01.46 -00.74 095 0986.64 1010.49 2 01.20 02.45 320 05.98 07.61 02.94 305 ///// /// ///// ///// ///// /// -00.23 -00.49 -00.23 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.26 6.590095 
05.12.2019 06:23:04 05.12.2019_09:23:04 001.66 001.04 001.64 001.13 001.64 -01.46 -00.74 095 0986.66 1010.51 2 01.20 02.49 320 05.98 07.61 01.24 331 ///// /// ///// ///// ///// /// -00.23 -00.48 -00.23 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.26 6.588800 
05.12.2019 06:24:04 05.12.2019_09:24:04 001.66 001.04 001.64 001.13 001.64 -01.46 -00.74 095 0986.68 1010.53 2 01.20 02.52 322 05.98 07.61 02.13 303 ///// /// ///// ///// ///// /// -00.23 -00.48 -00.23 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.26 6.586650 
05.12.2019 06:25:04 05.12.2019_09:25:04 001.66 001.03 001.64 001.13 001.64 -01.46 -00.74 095 0986.70 1010.55 2 01.20 02.61 323 05.98 07.61 02.40 319 ///// /// ///// ///// ///// /// -00.23 -00.48 -00.23 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.26 6.585075 
05.12.2019 06:26:04 05.12.2019_09:26:04 001.66 001.03 001.64 001.13 001.64 -01.46 -00.74 095 0986.72 1010.57 2 01.20 02.69 322 05.98 07.61 02.61 315 ///// /// ///// ///// ///// /// -00.23 -00.48 -00.23 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.26 6.583774 
05.12.2019 06:27:04 05.12.2019_09:27:04 001.67 001.03 001.64 001.13 001.64 -01.46 -00.74 095 0986.74 1010.59 2 01.20 02.61 322 05.04 07.61 01.88 305 ///// /// ///// ///// ///// /// -00.23 -00.48 -00.23 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.26 6.583400 
05.12.2019 06:28:04 05.12.2019_09:28:04 001.67 001.03 001.64 001.13 001.64 -01.46 -00.74 095 0986.77 1010.62 2 01.20 02.46 322 04.59 07.61 01.96 276 ///// /// ///// ///// ///// /// -00.22 -00.48 -00.23 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.26 6.583176 
05.12.2019 06:29:04 05.12.2019_09:29:04 001.67 001.03 001.64 001.13 001.64 -01.46 -00.74 095 0986.79 1010.64 3 01.20 02.44 319 04.59 07.61 02.65 324 ///// /// ///// ///// ///// /// -00.23 -00.48 -00.23 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.26 6.582741 
05.12.2019 06:30:04 05.12.2019_09:30:04 001.67 001.03 001.67 001.16 001.67 -01.46 -00.71 095 0986.81 1010.66 3 01.20 02.50 318 04.64 07.61 02.12 347 ///// /// ///// ///// ///// /// -00.23 -00.48 -00.22 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.26 6.581976 
05.12.2019 06:31:04 05.12.2019_09:31:04 001.67 001.02 001.67 001.16 001.67 -01.46 -00.71 095 0986.82 1010.67 3 01.20 02.45 314 04.64 07.61 01.56 335 ///// /// ///// ///// ///// /// -00.23 -00.48 -00.22 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.26 6.581159 
05.12.2019 06:32:04 05.12.2019_09:32:04 001.66 001.02 001.67 001.16 001.67 -01.46 -00.71 095 0986.84 1010.69 3 01.20 02.38 313 04.64 07.61 00.80 292 ///// /// ///// ///// ///// /// -00.23 -00.48 -00.22 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.26 6.581135 
05.12.2019 06:33:04 05.12.2019_09:33:04 001.66 001.03 001.67 001.16 001.67 -01.46 -00.71 095 0986.84 1010.70 3 01.20 02.53 313 06.34 07.61 03.80 287 ///// /// ///// ///// ///// /// -00.23 -00.47 -00.22 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.26 6.582048 
05.12.2019 06:34:04 05.12.2019_09:34:04 001.67 001.03 001.67 001.16 001.67 -01.46 -00.71 095 0986.84 1010.69 3 01.20 02.53 312 06.34 07.61 03.70 337 ///// /// ///// ///// ///// /// -00.22 -00.47 -00.22 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.26 6.583779 
05.12.2019 06:35:04 05.12.2019_09:35:04 001.67 001.03 001.67 001.16 001.67 -01.46 -00.71 095 0986.84 1010.69 3 01.20 02.55 313 06.58 07.61 02.73 340 ///// /// ///// ///// ///// /// -00.22 -00.47 -00.22 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.26 6.584690 
05.12.2019 06:36:04 05.12.2019_09:36:04 001.67 001.03 001.67 001.16 001.67 -01.46 -00.71 095 0986.84 1010.69 3 01.20 02.54 314 06.58 07.61 04.68 289 ///// /// ///// ///// ///// /// -00.23 -00.47 -00.22 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.26 6.585708 
05.12.2019 06:37:04 05.12.2019_09:37:04 001.67 001.04 001.67 001.16 001.67 -01.46 -00.71 095 0986.84 1010.69 3 01.20 02.63 316 06.58 07.61 02.73 350 ///// /// ///// ///// ///// /// -00.23 -00.47 -00.22 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.26 6.586167 
05.12.2019 06:38:04 05.12.2019_09:38:04 001.67 001.04 001.67 001.16 001.67 -01.46 -00.71 095 0986.83 1010.68 3 01.20 02.71 316 06.58 07.61 01.58 339 ///// /// ///// ///// ///// /// -00.23 -00.47 -00.22 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.26 6.586842 
05.12.2019 06:39:04 05.12.2019_09:39:04 001.67 001.04 001.67 001.16 001.67 -01.46 -00.71 095 0986.82 1010.67 2 01.20 02.83 316 06.58 07.61 01.48 331 ///// /// ///// ///// ///// /// -00.23 -00.47 -00.22 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.26 6.587151 
05.12.2019 06:40:04 05.12.2019_09:40:04 001.67 001.04 001.67 001.16 001.67 -01.46 -00.69 095 0986.81 1010.66 2 01.20 02.75 315 06.58 07.61 02.78 307 ///// /// ///// ///// ///// /// -00.22 -00.46 -00.22 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.26 6.587169 
05.12.2019 06:41:05 05.12.2019_09:41:05 001.67 001.04 001.67 001.16 001.67 -01.46 -00.69 095 0986.81 1010.66 2 01.20 02.89 320 06.58 07.61 00.75 287 ///// /// ///// ///// ///// /// -00.23 -00.46 -00.22 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.26 6.587471 
05.12.2019 06:42:05 05.12.2019_09:42:05 001.68 001.04 001.67 001.16 001.67 -01.46 -00.69 095 0986.80 1010.65 2 01.10 02.91 318 06.58 07.61 02.85 305 ///// /// ///// ///// ///// /// -00.23 -00.46 -00.22 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.26 6.587935 
05.12.2019 06:43:05 05.12.2019_09:43:05 001.68 001.04 001.67 001.16 001.67 -01.46 -00.69 095 0986.80 1010.65 2 01.10 03.00 318 08.15 08.15 05.57 313 ///// /// ///// ///// ///// /// -00.23 -00.46 -00.22 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.26 6.588088 
05.12.2019 06:44:05 05.12.2019_09:44:05 001.68 001.04 001.67 001.16 001.67 -01.46 -00.69 095 0986.80 1010.65 2 01.10 03.04 321 08.15 08.15 04.66 326 ///// /// ///// ///// ///// /// -00.23 -00.46 -00.22 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.26 6.588319 
05.12.2019 06:45:05 05.12.2019_09:45:05 001.68 001.04 001.67 001.16 001.67 -01.46 -00.69 095 0986.80 1010.65 2 01.10 02.94 319 08.15 08.15 03.10 331 ///// /// ///// ///// ///// /// -00.23 -00.46 -00.22 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.26 6.588155 
05.12.2019 06:46:04 05.12.2019_09:46:04 001.69 001.04 001.67 001.16 001.67 -01.46 -00.69 095 0986.80 1010.65 2 01.10 03.06 318 08.15 08.15 03.98 284 ///// /// ///// ///// ///// /// -00.23 -00.46 -00.22 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.26 6.588265 
05.12.2019 06:47:04 05.12.2019_09:47:04 001.69 001.04 001.67 001.16 001.67 -01.46 -00.69 095 0986.80 1010.65 2 01.10 03.01 318 08.15 08.15 02.46 325 ///// /// ///// ///// ///// /// -00.23 -00.45 -00.22 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.26 6.587933 
05.12.2019 06:48:04 05.12.2019_09:48:04 001.70 001.04 001.67 001.16 001.67 -01.46 -00.69 095 0986.81 1010.66 2 01.10 03.00 317 08.15 08.15 02.15 319 ///// /// ///// ///// ///// /// -00.23 -00.45 -00.22 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.26 6.586863 
