дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
28.12.2019 01:06:04 28.12.2019_04:06:04 -03.02 -04.44 -02.36 -03.06 -00.42 -03.06 -01.07 089 0992.78 1017.22 2 01.70 01.72 080 04.21 04.66 02.25 052 ///// /// ///// ///// ///// /// 001.11 -00.77 001.24 001.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 001.11 4.403592 
28.12.2019 01:07:04 28.12.2019_04:07:04 -03.02 -04.43 -02.36 -03.06 -00.42 -03.06 -01.07 090 0992.79 1017.23 2 01.70 01.81 077 04.21 04.66 02.22 045 ///// /// ///// ///// ///// /// 001.11 -00.78 001.24 001.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 001.11 4.406619 
28.12.2019 01:08:04 28.12.2019_04:08:04 -03.02 -04.43 -02.36 -03.06 -00.42 -03.06 -01.07 090 0992.80 1017.24 2 01.70 01.92 075 04.21 04.66 02.09 109 ///// /// ///// ///// ///// /// 001.11 -00.78 001.24 001.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 001.11 4.406794 
28.12.2019 01:09:04 28.12.2019_04:09:04 -03.02 -04.43 -02.36 -03.06 -00.42 -03.06 -01.07 090 0992.80 1017.24 2 01.70 01.96 075 04.21 04.66 01.72 108 ///// /// ///// ///// ///// /// 001.11 -00.78 001.24 001.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 001.11 4.406434 
28.12.2019 01:10:04 28.12.2019_04:10:04 -03.03 -04.44 -02.47 -03.06 -00.43 -03.06 -01.09 089 0992.80 1017.24 2 01.70 02.05 072 04.21 04.66 02.92 055 ///// /// ///// ///// ///// /// 001.11 -00.79 001.24 001.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 001.11 4.403289 
28.12.2019 01:11:04 28.12.2019_04:11:04 -03.03 -04.46 -02.47 -03.06 -00.43 -03.06 -01.09 089 0992.81 1017.25 2 01.70 02.03 070 04.27 04.66 03.82 047 ///// /// ///// ///// ///// /// 001.11 -00.79 001.24 001.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 001.11 4.398808 
28.12.2019 01:12:04 28.12.2019_04:12:04 -03.03 -04.47 -02.47 -03.06 -00.43 -03.06 -01.09 089 0992.82 1017.26 2 01.70 02.10 065 04.69 04.69 00.53 071 ///// /// ///// ///// ///// /// 001.11 -00.80 001.24 001.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 001.11 4.393641 
28.12.2019 01:13:04 28.12.2019_04:13:04 -03.03 -04.49 -02.47 -03.06 -00.43 -03.06 -01.09 089 0992.83 1017.27 2 01.70 02.15 064 04.69 04.69 02.65 069 ///// /// ///// ///// ///// /// 001.11 -00.81 001.24 001.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 001.11 4.388179 
28.12.2019 01:14:04 28.12.2019_04:14:04 -03.03 -04.50 -02.47 -03.06 -00.43 -03.06 -01.09 089 0992.84 1017.28 2 01.70 02.20 063 04.69 04.69 02.18 101 ///// /// ///// ///// ///// /// 001.11 -00.81 001.24 001.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 001.11 4.383470 
28.12.2019 01:15:04 28.12.2019_04:15:04 -03.03 -04.52 -02.47 -03.06 -00.43 -03.06 -01.09 089 0992.85 1017.29 2 01.70 02.16 061 04.69 04.69 01.84 067 ///// /// ///// ///// ///// /// 001.11 -00.82 001.24 001.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 001.11 4.376787 
28.12.2019 01:16:04 28.12.2019_04:16:04 -03.03 -04.54 -02.47 -03.06 -00.43 -03.06 -01.09 089 0992.86 1017.30 2 01.70 02.32 062 05.18 05.18 01.58 086 ///// /// ///// ///// ///// /// 001.11 -00.82 001.24 001.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 001.11 4.371893 
28.12.2019 01:17:04 28.12.2019_04:17:04 -03.03 -04.56 -02.47 -03.06 -00.43 -03.06 -01.09 089 0992.87 1017.31 2 01.70 02.18 064 05.18 05.18 01.74 035 ///// /// ///// ///// ///// /// 001.11 -00.83 001.24 001.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 001.11 4.365306 
28.12.2019 01:18:04 28.12.2019_04:18:04 -03.03 -04.57 -02.47 -03.06 -00.43 -03.06 -01.09 089 0992.88 1017.32 2 01.70 02.16 063 05.18 05.18 01.15 109 ///// /// ///// ///// ///// /// 001.11 -00.84 001.24 001.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 001.11 4.362369 
28.12.2019 01:19:04 28.12.2019_04:19:04 -03.04 -04.57 -02.47 -03.06 -00.43 -03.06 -01.09 089 0992.89 1017.33 2 01.70 02.09 061 05.18 05.18 02.41 032 ///// /// ///// ///// ///// /// 001.11 -00.84 001.24 001.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 001.11 4.360065 
28.12.2019 01:20:05 28.12.2019_04:20:05 -03.04 -04.58 -02.57 -03.06 -00.43 -03.06 -01.10 089 0992.90 1017.34 2 01.70 01.99 063 05.18 05.18 01.77 055 ///// /// ///// ///// ///// /// 001.11 -00.84 001.24 001.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 001.11 4.358783 
28.12.2019 01:21:04 28.12.2019_04:21:04 -03.04 -04.58 -02.57 -03.06 -00.43 -03.06 -01.10 089 0992.91 1017.35 2 01.70 01.96 061 05.18 05.18 01.95 332 ///// /// ///// ///// ///// /// 001.11 -00.85 001.24 001.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 001.11 4.358390 
28.12.2019 01:22:04 28.12.2019_04:22:04 -03.04 -04.58 -02.57 -03.06 -00.43 -03.06 -01.10 089 0992.91 1017.35 2 01.70 01.90 061 05.18 05.18 01.50 024 ///// /// ///// ///// ///// /// 001.11 -00.85 001.24 001.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 001.11 4.358835 
28.12.2019 01:23:04 28.12.2019_04:23:04 -03.04 -04.57 -02.57 -03.06 -00.43 -03.06 -01.10 089 0992.92 1017.37 2 01.70 01.75 060 05.18 05.18 02.04 093 ///// /// ///// ///// ///// /// 001.11 -00.85 001.24 001.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 001.11 4.360861 
28.12.2019 01:24:04 28.12.2019_04:24:04 -03.04 -04.57 -02.57 -03.06 -00.43 -03.06 -01.10 089 0992.93 1017.38 2 01.70 01.80 059 05.18 05.18 01.37 088 ///// /// ///// ///// ///// /// 001.11 -00.85 001.24 001.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 001.11 4.361769 
28.12.2019 01:25:04 28.12.2019_04:25:04 -03.04 -04.56 -02.57 -03.06 -00.43 -03.06 -01.10 089 0992.94 1017.39 2 01.70 01.81 059 05.18 05.18 01.10 087 ///// /// ///// ///// ///// /// 001.11 -00.86 001.24 001.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 001.11 4.362788 
28.12.2019 01:26:04 28.12.2019_04:26:04 -03.04 -04.57 -02.57 -03.06 -00.43 -03.06 -01.10 089 0992.95 1017.40 2 01.70 01.62 060 04.78 05.18 01.76 064 ///// /// ///// ///// ///// /// 001.11 -00.86 001.24 001.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 001.11 4.360821 
28.12.2019 01:27:04 28.12.2019_04:27:04 -03.04 -04.58 -02.57 -03.06 -00.43 -03.06 -01.10 089 0992.96 1017.41 2 01.70 01.77 059 04.94 05.18 02.01 073 ///// /// ///// ///// ///// /// 001.11 -00.86 001.24 001.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 001.11 4.359097 
28.12.2019 01:28:04 28.12.2019_04:28:04 -03.05 -04.59 -02.57 -03.06 -00.43 -03.06 -01.10 089 0992.98 1017.43 2 01.70 01.88 059 04.94 05.18 02.20 063 ///// /// ///// ///// ///// /// 001.11 -00.87 001.24 001.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 001.11 4.353796 
28.12.2019 01:29:04 28.12.2019_04:29:04 -03.05 -04.61 -02.57 -03.06 -00.43 -03.06 -01.10 089 0993.00 1017.45 2 01.70 01.99 059 04.94 05.18 01.99 034 ///// /// ///// ///// ///// /// 001.11 -00.88 001.24 001.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 001.11 4.348544 
28.12.2019 01:30:04 28.12.2019_04:30:04 -03.06 -04.62 -02.60 -03.06 -00.43 -03.06 -01.12 088 0993.02 1017.47 2 01.70 02.04 058 04.94 05.18 00.53 058 ///// /// ///// ///// ///// /// 001.11 -00.89 001.24 001.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 001.11 4.343524 
28.12.2019 01:31:04 28.12.2019_04:31:04 -03.06 -04.64 -02.60 -03.06 -00.43 -03.06 -01.12 088 0993.03 1017.48 2 01.70 02.17 060 05.40 05.18 01.70 062 ///// /// ///// ///// ///// /// 001.11 -00.90 001.24 001.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 001.11 4.338587 
28.12.2019 01:32:04 28.12.2019_04:32:04 -03.07 -04.65 -02.60 -03.06 -00.43 -03.06 -01.12 088 0993.05 1017.50 2 01.70 02.20 062 05.40 05.18 03.09 061 ///// /// ///// ///// ///// /// 001.11 -00.91 001.24 001.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 001.11 4.333262 
28.12.2019 01:33:04 28.12.2019_04:33:04 -03.08 -04.68 -02.60 -03.06 -00.43 -03.06 -01.12 088 0993.06 1017.51 2 01.70 02.36 062 05.40 05.18 03.07 033 ///// /// ///// ///// ///// /// 001.11 -00.92 001.24 001.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 001.11 4.326587 
28.12.2019 01:34:04 28.12.2019_04:34:04 -03.08 -04.69 -02.60 -03.06 -00.43 -03.06 -01.12 088 0993.07 1017.52 2 01.70 02.31 061 05.40 05.18 02.44 049 ///// /// ///// ///// ///// /// 001.11 -00.93 001.24 001.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 001.11 4.320413 
28.12.2019 01:35:04 28.12.2019_04:35:04 -03.09 -04.71 -02.60 -03.06 -00.43 -03.06 -01.12 088 0993.08 1017.53 2 01.70 02.30 060 05.40 05.18 00.59 046 ///// /// ///// ///// ///// /// 001.11 -00.94 001.24 001.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 001.11 4.314858 
28.12.2019 01:36:04 28.12.2019_04:36:04 -03.10 -04.72 -02.60 -03.06 -00.43 -03.06 -01.12 088 0993.09 1017.55 2 01.70 02.34 057 05.40 05.18 01.68 059 ///// /// ///// ///// ///// /// 001.10 -00.94 001.24 001.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 001.11 4.310384 
28.12.2019 01:37:04 28.12.2019_04:37:04 -03.10 -04.74 -02.60 -03.06 -00.43 -03.06 -01.12 088 0993.11 1017.57 2 01.70 02.16 056 05.40 05.18 02.00 046 ///// /// ///// ///// ///// /// 001.11 -00.95 001.24 001.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 001.11 4.306815 
28.12.2019 01:38:04 28.12.2019_04:38:04 -03.11 -04.74 -02.60 -03.06 -00.43 -03.06 -01.12 088 0993.12 1017.58 2 01.70 02.24 058 05.56 05.18 03.38 049 ///// /// ///// ///// ///// /// 001.11 -00.96 001.24 001.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 001.11 4.304759 
28.12.2019 01:39:04 28.12.2019_04:39:04 -03.11 -04.75 -02.60 -03.06 -00.43 -03.06 -01.12 088 0993.13 1017.59 2 01.70 02.27 059 05.56 05.18 01.93 056 ///// /// ///// ///// ///// /// 001.10 -00.96 001.24 001.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 001.11 4.302277 
28.12.2019 01:40:05 28.12.2019_04:40:05 -03.12 -04.76 -02.61 -03.12 -00.44 -03.12 -01.13 088 0993.14 1017.60 2 01.70 02.33 058 05.56 05.56 02.27 012 ///// /// ///// ///// ///// /// 001.10 -00.97 001.24 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 001.10 4.297699 
28.12.2019 01:41:04 28.12.2019_04:41:04 -03.13 -04.78 -02.61 -03.12 -00.44 -03.12 -01.13 088 0993.15 1017.61 2 01.70 02.30 058 05.56 05.56 03.09 056 ///// /// ///// ///// ///// /// 001.10 -00.98 001.24 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 001.10 4.292477 
28.12.2019 01:42:04 28.12.2019_04:42:04 -03.13 -04.79 -02.61 -03.12 -00.44 -03.12 -01.13 088 0993.16 1017.62 2 01.70 02.40 056 05.56 05.56 01.91 089 ///// /// ///// ///// ///// /// 001.10 -00.99 001.24 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 001.10 4.288285 
28.12.2019 01:43:04 28.12.2019_04:43:04 -03.14 -04.80 -02.61 -03.12 -00.44 -03.12 -01.13 088 0993.17 1017.63 2 01.70 02.36 056 05.56 05.56 03.18 027 ///// /// ///// ///// ///// /// 001.10 -00.99 001.24 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 001.10 4.285951 
28.12.2019 01:44:04 28.12.2019_04:44:04 -03.15 -04.81 -02.61 -03.12 -00.44 -03.12 -01.13 088 0993.18 1017.64 2 01.70 02.49 055 05.56 05.56 02.99 049 ///// /// ///// ///// ///// /// 001.11 -01.00 001.24 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 001.10 4.283450 
28.12.2019 01:45:04 28.12.2019_04:45:04 -03.15 -04.82 -02.61 -03.12 -00.44 -03.12 -01.13 088 0993.19 1017.65 2 01.70 02.66 057 05.56 05.56 03.91 059 ///// /// ///// ///// ///// /// 001.11 -01.01 001.24 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 001.10 4.279841 
28.12.2019 01:46:04 28.12.2019_04:46:04 -03.16 -04.83 -02.61 -03.12 -00.44 -03.12 -01.13 088 0993.21 1017.67 2 01.70 02.73 059 05.56 05.56 03.48 074 ///// /// ///// ///// ///// /// 001.11 -01.02 001.24 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 001.10 4.276993 
28.12.2019 01:47:04 28.12.2019_04:47:04 -03.16 -04.83 -02.61 -03.12 -00.44 -03.12 -01.13 088 0993.22 1017.68 2 01.70 02.91 060 05.56 05.56 01.71 083 ///// /// ///// ///// ///// /// 001.11 -01.03 001.24 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 001.10 4.274993 
28.12.2019 01:48:04 28.12.2019_04:48:04 -03.17 -04.83 -02.61 -03.12 -00.44 -03.12 -01.13 088 0993.23 1017.70 2 01.70 02.77 059 04.85 05.56 03.89 048 ///// /// ///// ///// ///// /// 001.11 -01.04 001.24 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 001.10 4.275794 
28.12.2019 01:49:04 28.12.2019_04:49:04 -03.17 -04.82 -02.61 -03.12 -00.44 -03.12 -01.13 088 0993.24 1017.71 2 01.70 02.75 057 04.85 05.56 02.32 085 ///// /// ///// ///// ///// /// 001.11 -01.05 001.24 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 001.10 4.278329 
28.12.2019 01:50:05 28.12.2019_04:50:05 -03.18 -04.81 -02.61 -03.18 -00.46 -03.18 -01.14 088 0993.25 1017.72 2 01.70 02.73 059 05.12 05.56 02.44 077 ///// /// ///// ///// ///// /// 001.11 -01.06 001.24 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 001.10 4.282213 
28.12.2019 01:51:04 28.12.2019_04:51:04 -03.18 -04.79 -02.61 -03.18 -00.46 -03.18 -01.14 088 0993.26 1017.73 2 01.70 02.75 059 05.12 05.56 02.15 041 ///// /// ///// ///// ///// /// 001.11 -01.06 001.24 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 001.10 4.287867 
28.12.2019 01:52:04 28.12.2019_04:52:04 -03.19 -04.79 -02.61 -03.18 -00.46 -03.18 -01.14 088 0993.26 1017.73 2 01.70 02.58 058 05.12 05.56 01.39 028 ///// /// ///// ///// ///// /// 001.11 -01.07 001.24 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 001.10 4.289989 
28.12.2019 01:53:04 28.12.2019_04:53:04 -03.19 -04.78 -02.61 -03.18 -00.46 -03.18 -01.14 088 0993.27 1017.74 2 01.70 02.51 057 05.12 05.56 01.79 042 ///// /// ///// ///// ///// /// 001.10 -01.07 001.24 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 001.10 4.293017 
28.12.2019 01:54:04 28.12.2019_04:54:04 -03.19 -04.77 -02.61 -03.18 -00.46 -03.18 -01.14 088 0993.27 1017.74 2 01.70 02.46 058 05.12 05.56 01.69 076 ///// /// ///// ///// ///// /// 001.10 -01.07 001.24 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 001.10 4.296462 
28.12.2019 01:55:04 28.12.2019_04:55:04 -03.20 -04.76 -02.61 -03.18 -00.46 -03.18 -01.14 088 0993.28 1017.75 2 01.70 02.34 057 05.12 05.56 02.83 061 ///// /// ///// ///// ///// /// 001.10 -01.07 001.24 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 001.10 4.299546 
28.12.2019 01:56:04 28.12.2019_04:56:04 -03.20 -04.75 -02.61 -03.18 -00.46 -03.18 -01.14 089 0993.27 1017.74 2 01.70 02.32 057 05.12 05.56 03.36 074 ///// /// ///// ///// ///// /// 001.10 -01.07 001.24 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 001.10 4.302636 
28.12.2019 01:57:04 28.12.2019_04:57:04 -03.20 -04.75 -02.61 -03.18 -00.46 -03.18 -01.14 089 0993.27 1017.74 2 01.70 02.35 057 05.12 05.56 02.68 053 ///// /// ///// ///// ///// /// 001.10 -01.07 001.24 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 001.10 4.303529 
28.12.2019 01:58:04 28.12.2019_04:58:04 -03.20 -04.75 -02.61 -03.18 -00.46 -03.18 -01.14 089 0993.27 1017.74 2 01.70 02.34 056 05.12 05.56 02.76 037 ///// /// ///// ///// ///// /// 001.10 -01.07 001.24 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 001.10 4.302318 
28.12.2019 01:59:04 28.12.2019_04:59:04 -03.21 -04.76 -02.61 -03.18 -00.46 -03.18 -01.14 089 0993.27 1017.74 2 01.70 02.35 056 05.12 05.56 02.34 045 ///// /// ///// ///// ///// /// 001.10 -01.08 001.24 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 001.10 4.298828 
28.12.2019 02:00:04 28.12.2019_05:00:04 -03.21 -04.77 -02.61 -03.21 -00.51 -03.21 -01.16 088 0993.27 1017.74 2 01.70 02.35 053 04.49 05.56 02.09 054 ///// /// ///// ///// ///// /// 001.10 -01.08 001.23 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 001.10 4.296744 
28.12.2019 02:01:04 28.12.2019_05:01:04 -03.21 -04.77 -02.61 -03.21 -00.51 -03.21 -01.16 088 0993.27 1017.74 2 01.60 02.31 052 04.49 05.56 02.72 040 ///// /// ///// ///// ///// /// 001.10 -01.08 001.23 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 001.10 4.294666 
28.12.2019 02:02:04 28.12.2019_05:02:04 -03.21 -04.78 -02.61 -03.21 -00.51 -03.21 -01.16 088 0993.28 1017.75 2 01.60 02.36 053 04.49 05.56 01.59 067 ///// /// ///// ///// ///// /// 001.10 -01.09 001.23 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 001.10 4.293533 
28.12.2019 02:03:04 28.12.2019_05:03:04 -03.20 -04.78 -02.61 -03.21 -00.51 -03.21 -01.16 088 0993.28 1017.75 2 01.60 02.28 056 04.49 05.56 00.00 000 ///// /// ///// ///// ///// /// 001.10 -01.09 001.23 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 001.10 4.292282 
28.12.2019 02:04:04 28.12.2019_05:04:04 -03.20 -04.78 -02.61 -03.21 -00.51 -03.21 -01.16 088 0993.29 1017.76 2 01.60 02.07 058 04.49 05.56 00.00 000 ///// /// ///// ///// ///// /// 001.10 -01.09 001.23 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 001.10 4.291016 
28.12.2019 02:05:04 28.12.2019_05:05:04 -03.20 -04.78 -02.61 -03.21 -00.51 -03.21 -01.16 088 0993.29 1017.76 2 01.60 01.93 060 04.49 05.56 00.87 082 ///// /// ///// ///// ///// /// 001.10 -01.09 001.23 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 001.10 4.292668 
28.12.2019 02:06:04 28.12.2019_05:06:04 -03.20 -04.77 -02.61 -03.21 -00.51 -03.21 -01.16 088 0993.31 1017.78 2 01.60 01.86 063 04.49 05.56 01.37 106 ///// /// ///// ///// ///// /// 001.10 -01.09 001.23 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 001.10 4.294628 
28.12.2019 02:07:04 28.12.2019_05:07:04 -03.20 -04.76 -02.61 -03.21 -00.51 -03.21 -01.16 088 0993.31 1017.78 2 01.60 01.73 067 04.30 05.56 01.45 071 ///// /// ///// ///// ///// /// 001.10 -01.08 001.23 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 001.10 4.298417 
28.12.2019 02:08:04 28.12.2019_05:08:04 -03.19 -04.74 -02.61 -03.21 -00.51 -03.21 -01.16 089 0993.32 1017.79 2 01.60 01.68 070 04.30 05.56 01.04 067 ///// /// ///// ///// ///// /// 001.10 -01.07 001.23 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 001.10 4.304994 
28.12.2019 02:09:04 28.12.2019_05:09:04 -03.18 -04.72 -02.61 -03.21 -00.51 -03.21 -01.16 089 0993.33 1017.80 2 01.60 01.62 073 04.30 05.56 01.44 093 ///// /// ///// ///// ///// /// 001.10 -01.07 001.23 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 001.10 4.313499 
28.12.2019 02:10:04 28.12.2019_05:10:04 -03.18 -04.69 -02.61 -03.21 -00.55 -03.21 -01.18 089 0993.34 1017.81 2 01.60 01.48 077 03.32 05.56 01.62 098 ///// /// ///// ///// ///// /// 001.10 -01.05 001.23 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.12 001.10 4.322133 
28.12.2019 02:11:04 28.12.2019_05:11:04 -03.17 -04.66 -02.61 -03.21 -00.55 -03.21 -01.18 089 0993.35 1017.82 2 01.60 01.40 081 03.42 05.56 02.65 076 ///// /// ///// ///// ///// /// 001.10 -01.04 001.23 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.12 001.10 4.330547 
28.12.2019 02:12:04 28.12.2019_05:12:04 -03.16 -04.64 -02.61 -03.21 -00.55 -03.21 -01.18 089 0993.36 1017.83 2 01.70 01.41 084 03.42 05.56 01.92 061 ///// /// ///// ///// ///// /// 001.10 -01.03 001.23 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.12 001.10 4.337676 
28.12.2019 02:13:04 28.12.2019_05:13:04 -03.16 -04.63 -02.61 -03.21 -00.55 -03.21 -01.18 089 0993.37 1017.84 2 01.70 01.58 085 05.13 05.56 01.80 115 ///// /// ///// ///// ///// /// 001.10 -01.02 001.23 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.12 001.10 4.342954 
28.12.2019 02:14:04 28.12.2019_05:14:04 -03.15 -04.61 -02.61 -03.21 -00.55 -03.21 -01.18 089 0993.38 1017.85 2 01.70 01.87 086 05.13 05.56 03.04 078 ///// /// ///// ///// ///// /// 001.10 -01.01 001.23 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.12 001.10 4.348856 
