дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.12.2019 04:37:05 23.12.2019_07:37:05 004.08 003.44 004.13 003.85 004.13 002.25 002.68 095 0980.01 1003.48 4 00.00 03.74 200 06.61 07.68 02.91 204 ///// /// ///// ///// ///// /// 002.15 003.12 002.13 000.84 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 002.13 001.75 7.815362 
23.12.2019 04:38:05 23.12.2019_07:38:05 004.09 003.44 004.13 003.85 004.13 002.25 002.68 095 0980.01 1003.48 4 00.00 03.67 200 06.61 07.68 02.36 197 ///// /// ///// ///// ///// /// 002.15 003.13 002.13 000.84 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 002.13 001.75 7.816400 
23.12.2019 04:39:05 23.12.2019_07:39:05 004.09 003.44 004.13 003.85 004.13 002.25 002.68 095 0980.01 1003.48 4 00.00 03.48 198 06.61 07.68 00.99 193 ///// /// ///// ///// ///// /// 002.15 003.13 002.13 000.84 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 002.13 001.75 7.817025 
23.12.2019 04:40:05 23.12.2019_07:40:05 004.09 003.44 004.13 003.87 004.13 002.25 002.70 095 0980.01 1003.48 4 00.00 03.24 198 06.61 07.68 01.10 192 ///// /// ///// ///// ///// /// 002.15 003.13 002.15 000.85 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 002.15 001.78 7.816644 
23.12.2019 04:41:05 23.12.2019_07:41:05 004.09 003.44 004.13 003.87 004.13 002.25 002.70 095 0980.01 1003.48 4 00.00 02.82 196 06.42 07.68 01.69 178 ///// /// ///// ///// ///// /// 002.16 003.13 002.15 000.85 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 002.15 001.78 7.816016 
23.12.2019 04:42:05 23.12.2019_07:42:05 004.09 003.44 004.13 003.87 004.13 002.25 002.70 095 0980.01 1003.48 4 00.00 02.70 194 06.13 07.68 02.64 178 ///// /// ///// ///// ///// /// 002.16 003.13 002.15 000.85 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 002.15 001.78 7.815001 
23.12.2019 04:43:05 23.12.2019_07:43:05 004.09 003.44 004.13 003.87 004.13 002.25 002.70 095 0980.02 1003.49 4 00.10 02.41 196 05.67 07.68 00.70 203 ///// /// ///// ///// ///// /// 002.16 003.13 002.15 000.85 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 002.15 001.78 7.813898 
23.12.2019 04:44:05 23.12.2019_07:44:05 004.08 003.44 004.13 003.87 004.13 002.25 002.70 095 0980.03 1003.50 4 00.10 02.30 194 05.67 07.68 01.67 153 ///// /// ///// ///// ///// /// 002.16 003.12 002.15 000.85 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 002.15 001.78 7.813163 
23.12.2019 04:45:05 23.12.2019_07:45:05 004.08 003.44 004.13 003.87 004.13 002.25 002.70 095 0980.03 1003.50 4 00.10 02.12 194 05.52 07.68 02.78 172 ///// /// ///// ///// ///// /// 002.16 003.12 002.15 000.85 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 002.15 001.78 7.813221 
23.12.2019 04:46:05 23.12.2019_07:46:05 004.08 003.44 004.13 003.87 004.13 002.25 002.70 095 0980.03 1003.50 4 00.10 02.06 192 05.52 07.68 04.41 191 ///// /// ///// ///// ///// /// 002.16 003.12 002.15 000.85 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 002.15 001.78 7.812866 
23.12.2019 04:47:05 23.12.2019_07:47:05 004.07 003.43 004.13 003.87 004.13 002.25 002.70 095 0980.02 1003.49 4 00.10 01.95 189 04.54 07.68 02.34 220 ///// /// ///// ///// ///// /// 002.17 003.11 002.15 000.85 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 002.15 001.78 7.812324 
23.12.2019 04:48:05 23.12.2019_07:48:05 004.07 003.43 004.13 003.87 004.13 002.25 002.70 095 0980.03 1003.50 4 00.10 01.96 191 05.06 07.68 04.81 217 ///// /// ///// ///// ///// /// 002.17 003.11 002.15 000.85 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 002.15 001.78 7.811524 
23.12.2019 04:49:05 23.12.2019_07:49:05 004.06 003.43 004.13 003.87 004.13 002.25 002.70 095 0980.04 1003.51 4 00.10 01.98 194 05.06 07.34 02.03 194 ///// /// ///// ///// ///// /// 002.17 003.10 002.15 000.85 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 002.15 001.78 7.811265 
23.12.2019 04:50:06 23.12.2019_07:50:06 004.06 003.43 004.13 003.88 004.13 002.25 002.71 095 0980.04 1003.51 4 00.10 02.07 194 05.06 07.34 02.60 193 ///// /// ///// ///// ///// /// 002.17 003.10 002.17 000.85 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 002.17 001.80 7.811478 
23.12.2019 04:51:05 23.12.2019_07:51:05 004.06 003.44 004.13 003.88 004.13 002.25 002.71 095 0980.05 1003.52 4 00.10 02.42 196 07.61 07.61 04.65 215 ///// /// ///// ///// ///// /// 002.17 003.10 002.17 000.85 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 002.17 001.80 7.812626 
23.12.2019 04:52:05 23.12.2019_07:52:05 004.05 003.44 004.13 003.88 004.13 002.25 002.71 095 0980.06 1003.53 4 00.10 02.67 199 07.61 07.61 02.97 202 ///// /// ///// ///// ///// /// 002.18 003.10 002.17 000.85 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 002.17 001.80 7.813756 
23.12.2019 04:53:05 23.12.2019_07:53:05 004.05 003.44 004.13 003.88 004.13 002.25 002.71 095 0980.06 1003.53 4 00.10 02.90 197 07.61 07.61 05.37 238 ///// /// ///// ///// ///// /// 002.18 003.11 002.17 000.85 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 002.17 001.80 7.815250 
23.12.2019 04:54:05 23.12.2019_07:54:05 004.05 003.44 004.13 003.88 004.13 002.25 002.71 095 0980.06 1003.53 4 00.10 03.10 199 07.61 07.61 01.21 156 ///// /// ///// ///// ///// /// 002.18 003.11 002.17 000.85 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 002.17 001.80 7.816691 
23.12.2019 04:55:05 23.12.2019_07:55:05 004.05 003.44 004.13 003.88 004.13 002.25 002.71 095 0980.07 1003.54 4 00.10 03.22 196 07.61 07.61 02.13 171 ///// /// ///// ///// ///// /// 002.18 003.12 002.17 000.85 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 002.17 001.80 7.817892 
23.12.2019 04:56:05 23.12.2019_07:56:05 004.05 003.45 004.13 003.88 004.13 002.25 002.71 095 0980.08 1003.55 2 00.20 03.28 197 07.61 07.61 02.09 199 ///// /// ///// ///// ///// /// 002.18 003.12 002.17 000.85 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 002.17 001.80 7.818852 
23.12.2019 04:57:05 23.12.2019_07:57:05 004.05 003.45 004.13 003.88 004.13 002.25 002.71 095 0980.09 1003.56 2 00.20 03.30 196 07.61 07.61 02.71 211 ///// /// ///// ///// ///// /// 002.18 003.12 002.17 000.85 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 002.17 001.80 7.819195 
23.12.2019 04:58:05 23.12.2019_07:58:05 004.05 003.45 004.13 003.88 004.13 002.25 002.71 095 0980.09 1003.56 2 00.20 03.31 196 07.61 07.61 02.35 192 ///// /// ///// ///// ///// /// 002.19 003.13 002.17 000.85 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 002.17 001.80 7.819892 
23.12.2019 04:59:05 23.12.2019_07:59:05 004.05 003.45 004.13 003.88 004.13 002.25 002.71 095 0980.09 1003.56 2 00.20 03.38 195 07.61 07.61 04.59 211 ///// /// ///// ///// ///// /// 002.19 003.13 002.17 000.85 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 002.17 001.80 7.820246 
23.12.2019 05:00:05 23.12.2019_08:00:05 004.05 003.45 004.13 003.90 004.13 002.25 002.73 095 0980.10 1003.57 2 00.20 03.40 194 07.61 07.61 02.55 152 ///// /// ///// ///// ///// /// 002.19 003.13 002.19 000.85 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 002.19 001.82 7.821307 
23.12.2019 05:01:05 23.12.2019_08:01:05 004.05 003.45 004.13 003.90 004.13 002.25 002.73 095 0980.10 1003.57 2 00.20 03.12 194 07.34 07.61 02.79 187 ///// /// ///// ///// ///// /// 002.19 003.14 002.19 000.85 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 002.19 001.82 7.822200 
23.12.2019 05:02:05 23.12.2019_08:02:05 004.04 003.45 004.13 003.90 004.13 002.25 002.73 095 0980.10 1003.57 2 00.20 02.90 194 06.56 07.61 02.34 196 ///// /// ///// ///// ///// /// 002.19 003.13 002.19 000.85 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 002.19 001.82 7.822972 
23.12.2019 05:03:05 23.12.2019_08:03:05 004.04 003.46 004.13 003.90 004.13 002.25 002.73 095 0980.10 1003.58 2 00.20 02.79 192 06.56 07.61 04.38 199 ///// /// ///// ///// ///// /// 002.20 003.13 002.19 000.85 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 002.19 001.82 7.823979 
23.12.2019 05:04:05 23.12.2019_08:04:05 004.04 003.46 004.13 003.90 004.13 002.25 002.73 095 0980.10 1003.58 2 00.20 02.71 190 05.57 07.61 01.37 205 ///// /// ///// ///// ///// /// 002.20 003.13 002.19 000.85 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 002.19 001.82 7.824728 
23.12.2019 05:05:05 23.12.2019_08:05:05 004.04 003.46 004.13 003.90 004.13 002.25 002.73 096 0980.10 1003.58 2 00.20 02.61 192 05.57 07.61 03.41 193 ///// /// ///// ///// ///// /// 002.20 003.13 002.19 000.85 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 002.19 001.82 7.824890 
23.12.2019 05:06:05 23.12.2019_08:06:05 004.03 003.46 004.13 003.90 004.13 002.25 002.73 096 0980.10 1003.58 2 00.20 02.69 193 05.57 07.61 03.44 205 ///// /// ///// ///// ///// /// 002.20 003.12 002.19 000.85 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 002.19 001.82 7.825736 
23.12.2019 05:07:05 23.12.2019_08:07:05 004.03 003.46 004.13 003.90 004.13 002.25 002.73 096 0980.10 1003.58 2 00.20 02.64 192 05.57 07.61 00.88 169 ///// /// ///// ///// ///// /// 002.20 003.12 002.19 000.85 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 002.19 001.82 7.827212 
23.12.2019 05:08:05 23.12.2019_08:08:05 004.03 003.47 004.13 003.90 004.13 002.25 002.73 096 0980.10 1003.58 2 00.20 02.75 192 06.00 07.61 03.67 198 ///// /// ///// ///// ///// /// 002.21 003.12 002.19 000.85 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 002.19 001.82 7.829118 
23.12.2019 05:09:05 23.12.2019_08:09:05 004.03 003.47 004.13 003.90 004.13 002.25 002.73 096 0980.10 1003.58 2 00.20 02.83 191 06.00 07.61 04.13 203 ///// /// ///// ///// ///// /// 002.21 003.11 002.19 000.85 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 002.19 001.82 7.831227 
23.12.2019 05:10:06 23.12.2019_08:10:06 004.03 003.47 004.13 003.90 004.13 002.25 002.75 096 0980.10 1003.58 / ///// 03.02 191 07.59 07.61 03.46 200 ///// /// ///// ///// ///// /// 002.21 003.11 002.21 000.85 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 002.21 001.85 7.832992 
23.12.2019 05:11:05 23.12.2019_08:11:05 004.02 003.47 004.13 003.90 004.13 002.25 002.75 096 0980.11 1003.59 2 00.20 03.07 190 07.59 07.61 02.27 198 ///// /// ///// ///// ///// /// 002.21 003.11 002.21 000.85 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 002.21 001.85 7.834610 
23.12.2019 05:12:05 23.12.2019_08:12:05 004.02 003.48 004.13 003.90 004.13 002.25 002.75 096 0980.12 1003.60 2 00.20 02.96 189 07.59 07.61 02.76 224 ///// /// ///// ///// ///// /// 002.21 003.12 002.21 000.85 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 002.21 001.85 7.836733 
23.12.2019 05:13:05 23.12.2019_08:13:05 004.02 003.48 004.13 003.90 004.13 002.25 002.75 096 0980.13 1003.61 2 00.20 02.87 190 07.59 07.61 01.28 213 ///// /// ///// ///// ///// /// 002.21 003.12 002.21 000.85 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 002.21 001.85 7.838788 
23.12.2019 05:14:05 23.12.2019_08:14:05 004.02 003.49 004.13 003.90 004.13 002.25 002.75 096 0980.14 1003.62 2 00.20 02.77 191 07.59 07.61 01.85 212 ///// /// ///// ///// ///// /// 002.22 003.12 002.21 000.85 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 002.21 001.85 7.841124 
23.12.2019 05:15:05 23.12.2019_08:15:05 004.02 003.49 004.13 003.90 004.13 002.25 002.75 096 0980.16 1003.64 2 00.30 02.87 193 07.59 07.61 03.96 197 ///// /// ///// ///// ///// /// 002.22 003.12 002.21 000.85 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 002.21 001.85 7.844175 
23.12.2019 05:16:05 23.12.2019_08:16:05 004.02 003.50 004.13 003.90 004.13 002.25 002.75 096 0980.17 1003.65 2 00.30 02.87 192 07.59 07.61 04.78 185 ///// /// ///// ///// ///// /// 002.22 003.13 002.21 000.85 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 002.21 001.85 7.846493 
23.12.2019 05:17:05 23.12.2019_08:17:05 004.02 003.50 004.13 003.90 004.13 002.25 002.75 096 0980.18 1003.66 2 00.30 03.17 194 07.59 07.61 03.87 216 ///// /// ///// ///// ///// /// 002.22 003.13 002.21 000.85 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 002.21 001.85 7.848722 
23.12.2019 05:18:05 23.12.2019_08:18:05 004.02 003.50 004.13 003.90 004.13 002.25 002.75 096 0980.19 1003.67 2 00.30 03.15 194 07.59 07.61 03.12 202 ///// /// ///// ///// ///// /// 002.22 003.14 002.21 000.85 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 002.21 001.85 7.850941 
23.12.2019 05:19:05 23.12.2019_08:19:05 004.02 003.51 004.13 003.90 004.13 002.25 002.75 096 0980.21 1003.69 2 00.30 03.01 192 07.59 07.61 02.60 177 ///// /// ///// ///// ///// /// 002.23 003.14 002.21 000.85 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 002.21 001.85 7.853386 
23.12.2019 05:20:05 23.12.2019_08:20:05 004.02 003.51 004.13 003.90 004.13 002.25 002.77 096 0980.23 1003.71 3 00.30 02.75 192 06.08 07.61 02.39 166 ///// /// ///// ///// ///// /// 002.23 003.14 002.23 000.86 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 002.23 001.87 7.856238 
23.12.2019 05:21:05 23.12.2019_08:21:05 004.02 003.52 004.13 003.90 004.13 002.25 002.77 096 0980.23 1003.71 2 00.30 02.95 193 06.69 07.61 05.21 164 ///// /// ///// ///// ///// /// 002.23 003.15 002.23 000.86 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 002.23 001.87 7.858614 
23.12.2019 05:22:05 23.12.2019_08:22:05 004.02 003.52 004.13 003.90 004.13 002.25 002.77 096 0980.23 1003.71 2 00.30 03.07 192 06.69 07.61 05.81 202 ///// /// ///// ///// ///// /// 002.23 003.15 002.23 000.86 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 002.23 001.87 7.860335 
23.12.2019 05:23:05 23.12.2019_08:23:05 004.02 003.52 004.13 003.90 004.13 002.25 002.77 096 0980.23 1003.71 2 00.40 03.23 190 06.69 07.61 02.51 171 ///// /// ///// ///// ///// /// 002.23 003.15 002.23 000.86 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 002.23 001.87 7.861947 
23.12.2019 05:24:05 23.12.2019_08:24:05 004.02 003.53 004.13 003.90 004.13 002.25 002.77 096 0980.23 1003.71 2 00.40 03.48 189 07.46 07.61 04.57 194 ///// /// ///// ///// ///// /// 002.23 003.16 002.23 000.86 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 002.23 001.87 7.863112 
23.12.2019 05:25:05 23.12.2019_08:25:05 004.01 003.53 004.13 003.90 004.13 002.25 002.77 096 0980.23 1003.71 2 00.40 03.57 186 07.46 07.61 03.07 192 ///// /// ///// ///// ///// /// 002.24 003.16 002.23 000.86 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 002.23 001.87 7.864114 
23.12.2019 05:26:05 23.12.2019_08:26:05 004.01 003.53 004.13 003.90 004.13 002.25 002.77 096 0980.23 1003.71 2 00.40 03.70 187 07.46 07.61 04.51 190 ///// /// ///// ///// ///// /// 002.24 003.16 002.23 000.86 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 002.23 001.87 7.865049 
23.12.2019 05:27:05 23.12.2019_08:27:05 004.01 003.53 004.13 003.90 004.13 002.25 002.77 096 0980.23 1003.71 2 00.40 03.62 185 07.46 07.61 02.86 157 ///// /// ///// ///// ///// /// 002.24 003.17 002.23 000.86 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 002.23 001.87 7.866024 
23.12.2019 05:28:05 23.12.2019_08:28:05 004.01 003.53 004.13 003.90 004.13 002.25 002.77 096 0980.23 1003.71 2 00.40 03.61 185 07.46 07.61 03.60 202 ///// /// ///// ///// ///// /// 002.24 003.17 002.23 000.86 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 002.23 001.87 7.866794 
23.12.2019 05:29:05 23.12.2019_08:29:05 004.00 003.53 004.13 003.90 004.13 002.25 002.77 096 0980.22 1003.70 2 00.40 03.66 186 07.46 07.61 01.71 184 ///// /// ///// ///// ///// /// 002.24 003.17 002.23 000.86 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 002.23 001.87 7.867462 
23.12.2019 05:30:05 23.12.2019_08:30:05 004.00 003.54 004.13 003.96 004.13 002.25 002.78 096 0980.21 1003.69 2 00.40 03.69 186 07.46 07.61 01.82 177 ///// /// ///// ///// ///// /// 002.24 003.18 002.24 000.86 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 002.24 001.89 7.868236 
23.12.2019 05:31:05 23.12.2019_08:31:05 004.00 003.54 004.13 003.96 004.13 002.25 002.78 096 0980.21 1003.69 2 00.40 03.41 187 07.46 07.61 01.43 166 ///// /// ///// ///// ///// /// 002.25 003.18 002.24 000.86 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 002.24 001.89 7.869545 
23.12.2019 05:32:05 23.12.2019_08:32:05 004.00 003.54 004.13 003.96 004.13 002.25 002.78 096 0980.22 1003.70 2 00.40 03.43 188 07.46 07.61 03.04 177 ///// /// ///// ///// ///// /// 002.25 003.18 002.24 000.86 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 002.24 001.89 7.871512 
23.12.2019 05:33:05 23.12.2019_08:33:05 004.00 003.55 004.13 003.96 004.13 002.25 002.78 096 0980.23 1003.71 2 00.40 03.37 188 07.46 07.61 03.65 201 ///// /// ///// ///// ///// /// 002.25 003.18 002.24 000.86 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 002.24 001.89 7.873727 
23.12.2019 05:34:05 23.12.2019_08:34:05 004.00 003.55 004.13 003.96 004.13 002.25 002.78 096 0980.23 1003.71 2 00.40 03.22 187 06.76 07.61 01.84 127 ///// /// ///// ///// ///// /// 002.25 003.18 002.24 000.86 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 002.24 001.89 7.876560 
23.12.2019 05:35:05 23.12.2019_08:35:05 004.00 003.56 004.13 003.96 004.13 002.25 002.78 096 0980.22 1003.70 2 00.40 03.03 187 06.76 07.61 03.02 159 ///// /// ///// ///// ///// /// 002.25 003.18 002.24 000.86 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 002.24 001.89 7.879366 
23.12.2019 05:36:05 23.12.2019_08:36:05 004.00 003.56 004.13 003.96 004.13 002.25 002.78 096 0980.22 1003.70 2 00.40 02.78 182 06.49 07.61 00.98 141 ///// /// ///// ///// ///// /// 002.25 003.18 002.24 000.86 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 002.24 001.89 7.882092 
23.12.2019 05:37:05 23.12.2019_08:37:05 004.00 003.57 004.13 003.96 004.13 002.25 002.78 096 0980.23 1003.71 2 00.40 02.51 184 05.52 07.61 03.43 201 ///// /// ///// ///// ///// /// 002.25 003.18 002.24 000.86 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 002.24 001.89 7.884736 
23.12.2019 05:38:05 23.12.2019_08:38:05 004.00 003.57 004.13 003.96 004.13 002.25 002.78 097 0980.24 1003.72 2 00.40 02.36 185 05.52 07.61 02.45 173 ///// /// ///// ///// ///// /// 002.26 003.18 002.24 000.86 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 002.24 001.89 7.887473 
23.12.2019 05:39:05 23.12.2019_08:39:05 004.00 003.58 004.13 003.96 004.13 002.25 002.78 097 0980.25 1003.73 2 00.40 02.26 184 05.52 07.61 01.48 204 ///// /// ///// ///// ///// /// 002.26 003.18 002.24 000.86 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 002.24 001.89 7.890778 
23.12.2019 05:40:05 23.12.2019_08:40:05 004.00 003.58 004.13 003.96 004.13 002.25 002.80 097 0980.26 1003.74 2 00.40 02.10 177 05.52 07.61 00.00 000 ///// /// ///// ///// ///// /// 002.26 003.18 002.26 000.87 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 002.26 001.92 7.894112 
23.12.2019 05:41:05 23.12.2019_08:41:05 004.01 003.59 004.13 003.96 004.13 002.25 002.80 097 0980.26 1003.74 2 00.40 02.02 178 05.52 07.61 00.95 229 ///// /// ///// ///// ///// /// 002.26 003.18 002.26 000.87 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 002.26 001.92 7.897052 
23.12.2019 05:42:05 23.12.2019_08:42:05 004.01 003.59 004.13 003.96 004.13 002.25 002.80 097 0980.26 1003.74 2 00.40 01.82 178 05.52 07.61 01.08 191 ///// /// ///// ///// ///// /// 002.26 003.18 002.26 000.87 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 002.26 001.92 7.900058 
23.12.2019 05:43:05 23.12.2019_08:43:05 004.01 003.60 004.13 003.96 004.13 002.25 002.80 097 0980.26 1003.74 2 00.40 01.82 178 05.52 07.61 02.33 225 ///// /// ///// ///// ///// /// 002.27 003.18 002.26 000.87 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 002.26 001.92 7.902747 
23.12.2019 05:44:05 23.12.2019_08:44:05 004.01 003.60 004.13 003.96 004.13 002.25 002.80 097 0980.27 1003.75 2 00.40 01.74 181 05.18 07.61 04.24 197 ///// /// ///// ///// ///// /// 002.27 003.18 002.26 000.87 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 002.26 001.92 7.905329 
23.12.2019 05:45:05 23.12.2019_08:45:05 004.01 003.61 004.13 003.96 004.13 002.25 002.80 097 0980.28 1003.76 2 00.50 01.80 180 05.18 07.61 02.12 165 ///// /// ///// ///// ///// /// 002.27 003.18 002.26 000.87 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 002.26 001.92 7.907960 
23.12.2019 05:46:05 23.12.2019_08:46:05 004.01 003.61 004.13 003.96 004.13 002.25 002.80 097 0980.29 1003.77 2 00.50 01.98 185 06.88 07.61 06.69 208 ///// /// ///// ///// ///// /// 002.27 003.18 002.26 000.87 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 002.26 001.92 7.910782 
23.12.2019 05:47:05 23.12.2019_08:47:05 004.01 003.62 004.13 003.96 004.13 002.25 002.80 097 0980.29 1003.77 2 00.50 02.35 186 06.88 07.61 04.64 195 ///// /// ///// ///// ///// /// 002.27 003.18 002.26 000.87 0000.00 0000.25 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.25 00.25 ////// 002.26 001.92 7.913463 
