дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.12.2019 07:05:04 08.12.2019_10:05:04 000.88 -01.42 000.84 -00.05 000.84 -01.06 000.23 084 0977.68 1001.39 2 00.80 02.60 248 06.89 08.41 04.34 226 ///// /// ///// ///// ///// /// -00.10 -00.35 000.04 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.11 5.509814 
08.12.2019 07:06:04 08.12.2019_10:06:04 000.89 -01.41 000.84 -00.05 000.84 -01.06 000.23 084 0977.69 1001.40 2 00.80 02.68 248 06.89 08.41 02.37 230 ///// /// ///// ///// ///// /// -00.10 -00.34 000.04 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.11 5.513227 
08.12.2019 07:07:04 08.12.2019_10:07:04 000.90 -01.41 000.84 -00.05 000.84 -01.06 000.23 084 0977.70 1001.41 2 00.80 02.70 250 06.89 08.41 03.57 271 ///// /// ///// ///// ///// /// -00.10 -00.34 000.04 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.11 5.516906 
08.12.2019 07:08:03 08.12.2019_10:08:03 000.91 -01.40 000.84 -00.05 000.84 -01.06 000.23 084 0977.72 1001.43 2 00.80 02.68 250 06.89 08.41 02.66 269 ///// /// ///// ///// ///// /// -00.10 -00.33 000.04 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.11 5.520427 
08.12.2019 07:09:03 08.12.2019_10:09:03 000.92 -01.39 000.84 -00.05 000.84 -01.06 000.23 084 0977.73 1001.44 2 00.80 02.67 249 06.89 08.41 02.24 290 ///// /// ///// ///// ///// /// -00.10 -00.32 000.04 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.11 5.524324 
08.12.2019 07:10:04 08.12.2019_10:10:04 000.93 -01.38 000.93 -00.02 000.93 -01.06 000.24 084 0977.74 1001.45 2 00.80 02.64 245 06.89 08.41 01.87 229 ///// /// ///// ///// ///// /// -00.10 -00.32 000.04 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.11 5.528630 
08.12.2019 07:11:03 08.12.2019_10:11:03 000.94 -01.37 000.93 -00.02 000.93 -01.06 000.24 084 0977.75 1001.46 2 00.80 02.72 246 06.89 08.41 03.38 270 ///// /// ///// ///// ///// /// -00.10 -00.31 000.04 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.11 5.532866 
08.12.2019 07:12:03 08.12.2019_10:12:03 000.94 -01.36 000.93 -00.02 000.93 -01.06 000.24 084 0977.76 1001.47 2 00.80 02.92 244 06.89 08.41 04.35 247 ///// /// ///// ///// ///// /// -00.10 -00.31 000.04 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.11 5.537243 
08.12.2019 07:13:03 08.12.2019_10:13:03 000.95 -01.34 000.93 -00.02 000.93 -01.06 000.24 084 0977.79 1001.50 2 00.80 02.76 240 06.35 08.41 02.44 241 ///// /// ///// ///// ///// /// -00.10 -00.30 000.04 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.11 5.542594 
08.12.2019 07:14:03 08.12.2019_10:14:03 000.95 -01.33 000.93 -00.02 000.93 -01.06 000.24 084 0977.80 1001.51 2 00.80 02.61 239 06.35 08.41 02.40 208 ///// /// ///// ///// ///// /// -00.10 -00.30 000.04 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.11 5.547955 
08.12.2019 07:15:03 08.12.2019_10:15:03 000.96 -01.32 000.93 -00.02 000.93 -01.06 000.24 084 0977.80 1001.51 2 00.80 02.58 239 06.35 08.41 01.38 234 ///// /// ///// ///// ///// /// -00.10 -00.29 000.04 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.11 5.552510 
08.12.2019 07:16:03 08.12.2019_10:16:03 000.95 -01.30 000.93 -00.02 000.93 -01.06 000.24 084 0977.81 1001.52 2 00.80 02.43 237 05.25 08.41 03.06 217 ///// /// ///// ///// ///// /// -00.10 -00.29 000.04 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.11 5.557873 
08.12.2019 07:17:03 08.12.2019_10:17:03 000.95 -01.29 000.93 -00.02 000.93 -01.06 000.24 084 0977.81 1001.52 2 00.80 02.55 234 07.33 08.41 04.73 268 ///// /// ///// ///// ///// /// -00.10 -00.29 000.04 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.11 5.563921 
08.12.2019 07:18:03 08.12.2019_10:18:03 000.95 -01.27 000.93 -00.02 000.93 -01.06 000.24 085 0977.81 1001.52 2 00.80 02.73 233 07.33 08.41 02.88 247 ///// /// ///// ///// ///// /// -00.10 -00.28 000.04 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.11 5.571020 
08.12.2019 07:19:03 08.12.2019_10:19:03 000.94 -01.25 000.93 -00.02 000.93 -01.06 000.24 085 0977.81 1001.52 2 00.80 02.78 231 07.33 08.41 01.65 180 ///// /// ///// ///// ///// /// -00.10 -00.28 000.04 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.11 5.579338 
08.12.2019 07:20:04 08.12.2019_10:20:04 000.93 -01.23 000.96 000.01 000.96 -01.06 000.24 085 0977.81 1001.52 2 00.80 02.77 231 07.33 08.41 02.68 227 ///// /// ///// ///// ///// /// -00.10 -00.27 000.04 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 5.587586 
08.12.2019 07:21:03 08.12.2019_10:21:03 000.92 -01.21 000.96 000.01 000.96 -01.06 000.24 085 0977.82 1001.53 2 00.80 02.72 231 07.33 08.41 00.00 000 ///// /// ///// ///// ///// /// -00.10 -00.27 000.04 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 5.596230 
08.12.2019 07:22:03 08.12.2019_10:22:03 000.91 -01.19 000.96 000.01 000.96 -01.06 000.24 085 0977.83 1001.54 2 00.80 02.73 233 07.33 08.41 04.20 278 ///// /// ///// ///// ///// /// -00.10 -00.27 000.04 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 5.606073 
08.12.2019 07:23:04 08.12.2019_10:23:04 000.90 -01.16 000.96 000.01 000.96 -01.06 000.24 086 0977.83 1001.54 2 00.80 02.74 236 07.33 08.41 02.59 222 ///// /// ///// ///// ///// /// -00.10 -00.26 000.04 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 5.616695 
08.12.2019 07:24:04 08.12.2019_10:24:04 000.88 -01.14 000.96 000.01 000.96 -01.06 000.24 086 0977.84 1001.55 2 00.80 02.90 233 07.33 08.41 04.66 245 ///// /// ///// ///// ///// /// -00.10 -00.26 000.04 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 5.625923 
08.12.2019 07:25:04 08.12.2019_10:25:04 000.87 -01.11 000.96 000.01 000.96 -01.06 000.24 086 0977.85 1001.56 2 00.80 02.92 234 07.33 08.41 01.51 229 ///// /// ///// ///// ///// /// -00.10 -00.26 000.04 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 5.636138 
08.12.2019 07:26:04 08.12.2019_10:26:04 000.86 -01.09 000.96 000.01 000.96 -01.06 000.24 086 0977.86 1001.58 2 00.80 02.86 235 07.33 08.41 03.06 257 ///// /// ///// ///// ///// /// -00.10 -00.25 000.04 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 5.646471 
08.12.2019 07:27:04 08.12.2019_10:27:04 000.85 -01.06 000.96 000.01 000.96 -01.06 000.24 087 0977.88 1001.60 2 00.80 02.81 236 05.90 08.41 04.72 228 ///// /// ///// ///// ///// /// -00.10 -00.25 000.04 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 5.656161 
08.12.2019 07:28:04 08.12.2019_10:28:04 000.83 -01.04 000.96 000.01 000.96 -01.06 000.24 087 0977.90 1001.62 2 00.90 02.70 231 05.90 08.41 03.03 219 ///// /// ///// ///// ///// /// -00.10 -00.25 000.04 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 5.664560 
08.12.2019 07:29:04 08.12.2019_10:29:04 000.82 -01.03 000.96 000.01 000.96 -01.06 000.24 087 0977.92 1001.64 2 00.90 02.79 231 05.90 08.41 01.98 226 ///// /// ///// ///// ///// /// -00.10 -00.25 000.04 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 5.671681 
08.12.2019 07:30:04 08.12.2019_10:30:04 000.81 -01.01 000.96 000.04 000.96 -01.06 000.24 087 0977.94 1001.66 2 00.90 02.89 233 05.90 08.41 03.16 258 ///// /// ///// ///// ///// /// -00.10 -00.25 000.04 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 5.676988 
08.12.2019 07:31:03 08.12.2019_10:31:03 000.79 -01.00 000.96 000.04 000.96 -01.06 000.24 087 0977.95 1001.67 2 00.90 03.08 232 07.93 08.41 01.24 240 ///// /// ///// ///// ///// /// -00.10 -00.25 000.04 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 5.682986 
08.12.2019 07:32:03 08.12.2019_10:32:03 000.78 -00.99 000.96 000.04 000.96 -01.06 000.24 087 0977.96 1001.69 2 00.90 02.93 231 07.93 08.41 02.87 264 ///// /// ///// ///// ///// /// -00.10 -00.24 000.04 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 5.687537 
08.12.2019 07:33:03 08.12.2019_10:33:03 000.77 -00.98 000.96 000.04 000.96 -01.06 000.24 088 0977.97 1001.70 2 00.90 02.86 232 07.93 08.41 01.66 238 ///// /// ///// ///// ///// /// -00.10 -00.24 000.04 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 5.691600 
08.12.2019 07:34:03 08.12.2019_10:34:03 000.76 -00.97 000.96 000.04 000.96 -01.06 000.24 088 0977.98 1001.71 2 00.90 02.69 233 07.93 08.41 02.75 217 ///// /// ///// ///// ///// /// -00.10 -00.24 000.04 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 5.696681 
08.12.2019 07:35:03 08.12.2019_10:35:03 000.74 -00.96 000.96 000.04 000.96 -01.06 000.24 088 0977.99 1001.72 2 00.90 02.74 234 07.93 08.41 01.82 282 ///// /// ///// ///// ///// /// -00.10 -00.24 000.04 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 5.701138 
08.12.2019 07:36:03 08.12.2019_10:36:03 000.73 -00.95 000.96 000.04 000.96 -01.06 000.24 088 0978.00 1001.73 2 00.90 02.82 237 07.93 08.41 02.27 244 ///// /// ///// ///// ///// /// -00.10 -00.24 000.04 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 5.704680 
08.12.2019 07:37:03 08.12.2019_10:37:03 000.72 -00.94 000.96 000.04 000.96 -01.06 000.24 088 0978.00 1001.73 2 00.90 02.84 239 07.93 08.41 04.82 240 ///// /// ///// ///// ///// /// -00.10 -00.24 000.04 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 5.708472 
08.12.2019 07:38:03 08.12.2019_10:38:03 000.72 -00.93 000.96 000.04 000.96 -01.06 000.24 088 0978.01 1001.74 2 00.90 02.84 243 07.93 08.41 00.97 004 ///// /// ///// ///// ///// /// -00.10 -00.24 000.04 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 5.711862 
08.12.2019 07:39:03 08.12.2019_10:39:03 000.71 -00.92 000.96 000.04 000.96 -01.06 000.24 088 0978.01 1001.74 2 00.90 02.82 246 07.93 08.41 02.81 260 ///// /// ///// ///// ///// /// -00.10 -00.24 000.04 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 5.714868 
08.12.2019 07:40:03 08.12.2019_10:40:03 000.71 -00.91 000.96 000.08 000.96 -01.06 000.24 088 0978.02 1001.75 2 00.90 02.89 247 07.93 08.41 05.29 260 ///// /// ///// ///// ///// /// -00.10 -00.24 000.04 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 5.718811 
08.12.2019 07:41:03 08.12.2019_10:41:03 000.70 -00.91 000.96 000.08 000.96 -01.06 000.24 088 0978.03 1001.76 2 00.90 02.75 247 07.45 08.41 02.23 231 ///// /// ///// ///// ///// /// -00.10 -00.24 000.04 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 5.720828 
08.12.2019 07:42:03 08.12.2019_10:42:03 000.70 -00.91 000.96 000.08 000.96 -01.06 000.24 088 0978.04 1001.77 2 00.90 02.87 247 07.45 08.41 06.16 264 ///// /// ///// ///// ///// /// -00.10 -00.24 000.04 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 5.721146 
08.12.2019 07:43:03 08.12.2019_10:43:03 000.70 -00.91 000.96 000.08 000.96 -01.06 000.24 088 0978.04 1001.77 2 00.90 02.97 247 07.45 08.41 01.31 228 ///// /// ///// ///// ///// /// -00.10 -00.24 000.04 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 5.720244 
08.12.2019 07:44:03 08.12.2019_10:44:03 000.70 -00.91 000.96 000.08 000.96 -01.06 000.24 088 0978.04 1001.77 2 00.90 03.06 248 07.45 08.41 05.51 214 ///// /// ///// ///// ///// /// -00.10 -00.24 000.04 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 5.718770 
08.12.2019 07:45:04 08.12.2019_10:45:04 000.70 -00.92 000.96 000.08 000.96 -01.06 000.24 088 0978.04 1001.77 2 00.90 03.02 246 07.45 08.41 01.95 266 ///// /// ///// ///// ///// /// -00.10 -00.23 000.04 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 5.716614 
08.12.2019 07:46:04 08.12.2019_10:46:04 000.70 -00.92 000.96 000.08 000.96 -01.06 000.24 088 0978.04 1001.77 2 00.90 03.18 245 07.45 08.41 03.89 208 ///// /// ///// ///// ///// /// -00.10 -00.23 000.04 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 5.715171 
08.12.2019 07:47:04 08.12.2019_10:47:04 000.71 -00.93 000.96 000.08 000.96 -01.06 000.24 088 0978.04 1001.77 2 00.90 03.01 240 07.45 08.41 04.64 207 ///// /// ///// ///// ///// /// -00.10 -00.23 000.04 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 5.712692 
08.12.2019 07:48:04 08.12.2019_10:48:04 000.71 -00.94 000.96 000.08 000.96 -01.06 000.24 088 0978.03 1001.76 2 00.90 03.13 237 07.45 08.41 01.91 251 ///// /// ///// ///// ///// /// -00.10 -00.23 000.04 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 5.709353 
08.12.2019 07:49:04 08.12.2019_10:49:04 000.72 -00.94 000.96 000.08 000.96 -01.06 000.24 088 0978.03 1001.76 2 00.90 03.22 238 07.05 08.41 04.53 225 ///// /// ///// ///// ///// /// -00.10 -00.22 000.04 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 5.707248 
08.12.2019 07:50:04 08.12.2019_10:50:04 000.72 -00.95 000.96 000.12 000.96 -01.06 000.23 088 0978.02 1001.75 2 00.90 03.32 237 07.55 08.41 04.58 221 ///// /// ///// ///// ///// /// -00.10 -00.22 000.04 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 5.703804 
08.12.2019 07:51:04 08.12.2019_10:51:04 000.73 -00.96 000.96 000.12 000.96 -01.06 000.23 088 0978.01 1001.74 2 00.90 03.22 239 07.55 08.41 01.30 272 ///// /// ///// ///// ///// /// -00.10 -00.22 000.04 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 5.701324 
08.12.2019 07:52:04 08.12.2019_10:52:04 000.74 -00.96 000.96 000.12 000.96 -01.06 000.23 088 0978.00 1001.73 2 00.90 03.37 240 07.55 08.41 02.25 224 ///// /// ///// ///// ///// /// -00.10 -00.21 000.04 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 5.700278 
08.12.2019 07:53:04 08.12.2019_10:53:04 000.74 -00.96 000.96 000.12 000.96 -01.06 000.23 088 0978.01 1001.74 2 00.90 03.28 237 07.55 08.41 03.43 218 ///// /// ///// ///// ///// /// -00.10 -00.21 000.04 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 5.698909 
08.12.2019 07:54:03 08.12.2019_10:54:03 000.75 -00.97 000.96 000.12 000.96 -01.06 000.23 088 0978.02 1001.75 2 00.90 03.19 237 07.55 08.41 01.63 221 ///// /// ///// ///// ///// /// -00.10 -00.21 000.04 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 5.697497 
08.12.2019 07:55:03 08.12.2019_10:55:03 000.76 -00.97 000.96 000.12 000.96 -01.06 000.23 088 0978.03 1001.76 2 00.90 03.10 238 07.55 08.41 04.68 243 ///// /// ///// ///// ///// /// -00.10 -00.21 000.04 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 5.696343 
08.12.2019 07:56:03 08.12.2019_10:56:03 000.76 -00.97 000.96 000.12 000.96 -01.06 000.23 088 0978.05 1001.78 2 01.00 02.91 242 07.55 08.41 02.13 232 ///// /// ///// ///// ///// /// -00.10 -00.20 000.04 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 5.694539 
08.12.2019 07:57:03 08.12.2019_10:57:03 000.77 -00.98 000.96 000.12 000.96 -01.06 000.23 088 0978.06 1001.79 2 01.00 02.99 242 07.55 08.41 01.17 251 ///// /// ///// ///// ///// /// -00.10 -00.20 000.04 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 5.693037 
08.12.2019 07:58:03 08.12.2019_10:58:03 000.77 -00.98 000.96 000.12 000.96 -01.06 000.23 088 0978.07 1001.80 2 01.00 02.88 244 07.55 08.41 03.49 281 ///// /// ///// ///// ///// /// -00.10 -00.20 000.04 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 5.693092 
08.12.2019 07:59:03 08.12.2019_10:59:03 000.78 -00.98 000.96 000.12 000.96 -01.06 000.23 088 0978.07 1001.80 2 01.00 02.72 242 07.55 08.41 02.28 220 ///// /// ///// ///// ///// /// -00.10 -00.20 000.04 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 5.691879 
08.12.2019 08:00:04 08.12.2019_11:00:04 000.78 -00.98 000.96 000.17 000.96 -01.06 000.23 087 0978.07 1001.80 2 01.00 02.62 241 07.38 08.41 04.11 260 ///// /// ///// ///// ///// /// -00.10 -00.19 000.04 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.11 5.691825 
08.12.2019 08:01:03 08.12.2019_11:01:03 000.79 -00.98 000.96 000.17 000.96 -01.06 000.23 087 0978.08 1001.81 2 01.00 02.77 240 07.38 08.41 03.63 240 ///// /// ///// ///// ///// /// -00.10 -00.19 000.04 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.11 5.692158 
08.12.2019 08:02:03 08.12.2019_11:02:03 000.79 -00.98 000.96 000.17 000.96 -01.06 000.23 087 0978.09 1001.82 2 01.00 02.73 238 07.29 08.41 04.41 240 ///// /// ///// ///// ///// /// -00.10 -00.19 000.04 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.11 5.691828 
08.12.2019 08:03:03 08.12.2019_11:03:03 000.80 -00.98 000.96 000.17 000.96 -01.06 000.23 087 0978.08 1001.81 2 01.00 02.73 242 07.29 08.41 03.32 282 ///// /// ///// ///// ///// /// -00.10 -00.18 000.04 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.11 5.692761 
08.12.2019 08:04:03 08.12.2019_11:04:03 000.81 -00.97 000.96 000.17 000.96 -01.06 000.23 087 0978.07 1001.80 2 01.00 02.73 244 07.29 08.41 03.14 234 ///// /// ///// ///// ///// /// -00.11 -00.18 000.04 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.11 5.694281 
08.12.2019 08:05:03 08.12.2019_11:05:03 000.81 -00.97 000.96 000.17 000.96 -01.06 000.23 087 0978.06 1001.78 2 01.00 02.87 243 07.29 08.41 04.54 246 ///// /// ///// ///// ///// /// -00.10 -00.17 000.04 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.11 5.695568 
08.12.2019 08:06:03 08.12.2019_11:06:03 000.82 -00.97 000.96 000.17 000.96 -01.06 000.23 087 0978.05 1001.77 2 01.00 02.94 238 07.29 08.41 03.31 252 ///// /// ///// ///// ///// /// -00.10 -00.17 000.04 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.11 5.696500 
08.12.2019 08:07:03 08.12.2019_11:07:03 000.83 -00.96 000.96 000.17 000.96 -01.06 000.23 087 0978.04 1001.76 2 00.90 02.96 240 07.29 08.41 04.35 247 ///// /// ///// ///// ///// /// -00.10 -00.17 000.04 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.11 5.698031 
08.12.2019 08:08:04 08.12.2019_11:08:04 000.84 -00.96 000.96 000.17 000.96 -01.06 000.23 087 0978.04 1001.76 2 00.90 02.96 241 07.29 08.41 03.09 265 ///// /// ///// ///// ///// /// -00.10 -00.16 000.04 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.11 5.699490 
08.12.2019 08:09:04 08.12.2019_11:09:04 000.84 -00.96 000.96 000.17 000.96 -01.06 000.23 087 0978.04 1001.76 2 00.90 02.92 244 07.29 08.41 00.61 242 ///// /// ///// ///// ///// /// -00.10 -00.16 000.04 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.11 5.701061 
08.12.2019 08:10:04 08.12.2019_11:10:04 000.86 -00.95 000.96 000.19 000.96 -01.06 000.23 087 0978.04 1001.76 2 00.90 02.80 245 07.29 08.41 02.65 208 ///// /// ///// ///// ///// /// -00.10 -00.15 000.04 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.11 5.703173 
08.12.2019 08:11:04 08.12.2019_11:11:04 000.87 -00.95 000.96 000.19 000.96 -01.06 000.23 087 0978.03 1001.75 2 00.90 02.70 245 07.29 08.41 02.54 246 ///// /// ///// ///// ///// /// -00.10 -00.15 000.04 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.11 5.705243 
08.12.2019 08:12:04 08.12.2019_11:12:04 000.88 -00.94 000.96 000.19 000.96 -01.06 000.23 087 0978.02 1001.74 2 00.80 02.58 247 06.52 08.41 02.16 258 ///// /// ///// ///// ///// /// -00.10 -00.15 000.04 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.11 5.707310 
08.12.2019 08:13:04 08.12.2019_11:13:04 000.89 -00.94 000.96 000.19 000.96 -01.06 000.23 087 0978.02 1001.74 2 00.80 02.54 247 06.52 08.41 02.14 241 ///// /// ///// ///// ///// /// -00.10 -00.15 000.04 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.11 5.708596 
