дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
20.12.2019 05:05:03 20.12.2019_08:05:03 -00.54 -03.54 000.22 -00.57 002.43 -00.57 002.37 080 0995.59 1019.87 2 00.40 03.17 308 05.71 09.30 02.15 311 ///// /// ///// ///// ///// /// 001.11 -02.14 001.76 001.11 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.22 001.11 4.709340 
20.12.2019 05:06:03 20.12.2019_08:06:03 -00.55 -03.55 000.22 -00.57 002.43 -00.57 002.37 080 0995.59 1019.87 2 00.40 03.17 308 05.71 09.30 03.63 293 ///// /// ///// ///// ///// /// 001.11 -02.14 001.76 001.11 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.22 001.11 4.708773 
20.12.2019 05:07:03 20.12.2019_08:07:03 -00.56 -03.55 000.22 -00.57 002.43 -00.57 002.37 080 0995.59 1019.87 2 00.40 03.16 309 05.71 09.30 00.00 000 ///// /// ///// ///// ///// /// 001.11 -02.14 001.76 001.11 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.22 001.11 4.708638 
20.12.2019 05:08:03 20.12.2019_08:08:03 -00.56 -03.55 000.22 -00.57 002.43 -00.57 002.37 080 0995.59 1019.87 2 00.40 02.98 309 05.67 09.30 00.95 057 ///// /// ///// ///// ///// /// 001.11 -02.14 001.76 001.11 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.22 001.11 4.708256 
20.12.2019 05:09:03 20.12.2019_08:09:03 -00.57 -03.55 000.22 -00.57 002.43 -00.57 002.37 080 0995.59 1019.87 2 00.40 02.85 310 05.67 09.30 02.96 318 ///// /// ///// ///// ///// /// 001.11 -02.14 001.76 001.11 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.22 001.11 4.707759 
20.12.2019 05:10:04 20.12.2019_08:10:04 -00.57 -03.55 000.14 -00.57 002.42 -00.57 002.33 080 0995.59 1019.87 2 00.40 02.74 310 05.65 09.30 02.84 299 ///// /// ///// ///// ///// /// 001.11 -02.14 001.75 001.11 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.21 001.11 4.707647 
20.12.2019 05:11:03 20.12.2019_08:11:03 -00.57 -03.55 000.14 -00.57 002.42 -00.57 002.33 080 0995.60 1019.87 2 00.40 02.61 311 06.30 09.30 05.76 310 ///// /// ///// ///// ///// /// 001.11 -02.14 001.75 001.11 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.21 001.11 4.707844 
20.12.2019 05:12:03 20.12.2019_08:12:03 -00.57 -03.55 000.14 -00.57 002.42 -00.57 002.33 080 0995.61 1019.87 2 00.40 02.63 310 06.30 09.30 03.78 298 ///// /// ///// ///// ///// /// 001.11 -02.14 001.75 001.11 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.21 001.11 4.708072 
20.12.2019 05:13:03 20.12.2019_08:13:03 -00.57 -03.55 000.14 -00.57 002.42 -00.57 002.33 080 0995.63 1019.87 2 00.40 02.77 312 06.30 09.30 01.92 309 ///// /// ///// ///// ///// /// 001.11 -02.13 001.75 001.11 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.21 001.11 4.708139 
20.12.2019 05:14:03 20.12.2019_08:14:03 -00.57 -03.55 000.14 -00.57 002.42 -00.57 002.33 080 0995.64 1019.87 2 00.40 02.64 312 06.30 09.30 01.49 335 ///// /// ///// ///// ///// /// 001.11 -02.12 001.75 001.11 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.21 001.11 4.707874 
20.12.2019 05:15:03 20.12.2019_08:15:03 -00.57 -03.55 000.14 -00.57 002.42 -00.57 002.33 080 0995.65 1019.87 2 00.40 02.54 312 06.30 09.30 01.27 270 ///// /// ///// ///// ///// /// 001.10 -02.11 001.75 001.11 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.21 001.11 4.708318 
20.12.2019 05:16:03 20.12.2019_08:16:03 -00.57 -03.55 000.14 -00.57 002.42 -00.57 002.33 080 0995.66 1019.87 2 00.50 02.58 313 06.91 09.30 02.50 311 ///// /// ///// ///// ///// /// 001.10 -02.10 001.75 001.11 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.21 001.11 4.708751 
20.12.2019 05:17:03 20.12.2019_08:17:03 -00.57 -03.54 000.14 -00.57 002.42 -00.57 002.33 080 0995.68 1019.87 2 00.50 02.71 313 06.91 09.30 04.63 296 ///// /// ///// ///// ///// /// 001.10 -02.09 001.75 001.11 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.21 001.11 4.709381 
20.12.2019 05:18:03 20.12.2019_08:18:03 -00.57 -03.54 000.14 -00.57 002.42 -00.57 002.33 080 0995.70 1019.87 2 00.50 02.90 314 06.91 09.30 04.04 308 ///// /// ///// ///// ///// /// 001.10 -02.09 001.75 001.11 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.21 001.11 4.710013 
20.12.2019 05:19:03 20.12.2019_08:19:03 -00.58 -03.54 000.14 -00.57 002.42 -00.57 002.33 080 0995.72 1019.87 2 00.50 02.94 314 06.91 09.30 00.63 246 ///// /// ///// ///// ///// /// 001.10 -02.09 001.75 001.11 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.21 001.11 4.710227 
20.12.2019 05:20:04 20.12.2019_08:20:04 -00.58 -03.54 000.09 -00.58 002.41 -00.58 002.30 080 0995.74 1020.03 2 00.50 02.93 315 06.91 09.30 01.01 319 ///// /// ///// ///// ///// /// 001.10 -02.08 001.74 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.21 001.10 4.709465 
20.12.2019 05:21:03 20.12.2019_08:21:03 -00.58 -03.55 000.09 -00.58 002.41 -00.58 002.30 080 0995.75 1020.04 2 00.50 02.79 315 06.91 09.30 01.49 314 ///// /// ///// ///// ///// /// 001.10 -02.08 001.74 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.21 001.10 4.709076 
20.12.2019 05:22:03 20.12.2019_08:22:03 -00.59 -03.55 000.09 -00.58 002.41 -00.58 002.30 080 0995.76 1020.05 2 00.50 02.79 316 06.91 09.30 04.06 315 ///// /// ///// ///// ///// /// 001.11 -02.08 001.74 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.21 001.10 4.708752 
20.12.2019 05:23:03 20.12.2019_08:23:03 -00.59 -03.55 000.09 -00.58 002.41 -00.58 002.30 080 0995.76 1020.05 2 00.60 02.71 313 06.91 09.30 04.23 288 ///// /// ///// ///// ///// /// 001.11 -02.08 001.74 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.21 001.10 4.708866 
20.12.2019 05:24:03 20.12.2019_08:24:03 -00.58 -03.54 000.09 -00.58 002.41 -00.58 002.30 080 0995.76 1020.05 2 00.60 02.77 312 06.91 09.30 03.07 314 ///// /// ///// ///// ///// /// 001.11 -02.09 001.74 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.21 001.10 4.709516 
20.12.2019 05:25:04 20.12.2019_08:25:04 -00.58 -03.54 000.09 -00.58 002.41 -00.58 002.30 080 0995.77 1020.06 2 00.60 02.98 313 06.91 09.30 03.12 292 ///// /// ///// ///// ///// /// 001.11 -02.09 001.74 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.21 001.10 4.709363 
20.12.2019 05:26:04 20.12.2019_08:26:04 -00.59 -03.55 000.09 -00.58 002.41 -00.58 002.30 080 0995.77 1020.06 2 00.60 02.91 312 06.47 09.30 03.71 321 ///// /// ///// ///// ///// /// 001.11 -02.10 001.74 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.21 001.10 4.708091 
20.12.2019 05:27:03 20.12.2019_08:27:03 -00.59 -03.55 000.09 -00.58 002.41 -00.58 002.30 080 0995.77 1020.06 2 00.60 02.85 313 05.77 09.30 03.99 308 ///// /// ///// ///// ///// /// 001.11 -02.11 001.74 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.21 001.10 4.706708 
20.12.2019 05:28:03 20.12.2019_08:28:03 -00.60 -03.55 000.09 -00.58 002.41 -00.58 002.30 080 0995.77 1020.06 2 00.60 02.67 312 05.77 09.30 05.21 312 ///// /// ///// ///// ///// /// 001.11 -02.12 001.74 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.21 001.10 4.706246 
20.12.2019 05:29:03 20.12.2019_08:29:03 -00.60 -03.55 000.09 -00.58 002.41 -00.58 002.30 080 0995.77 1020.06 2 00.60 02.70 312 05.52 09.30 04.50 308 ///// /// ///// ///// ///// /// 001.11 -02.13 001.74 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.21 001.10 4.706266 
20.12.2019 05:30:04 20.12.2019_08:30:04 -00.61 -03.55 000.09 -00.61 002.41 -00.61 002.26 080 0995.78 1020.07 2 00.60 02.85 311 05.99 09.30 00.62 252 ///// /// ///// ///// ///// /// 001.11 -02.14 001.72 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.20 001.10 4.706237 
20.12.2019 05:31:03 20.12.2019_08:31:03 -00.61 -03.56 000.09 -00.61 002.41 -00.61 002.26 080 0995.78 1020.07 2 00.60 02.91 310 05.99 09.30 03.04 306 ///// /// ///// ///// ///// /// 001.11 -02.16 001.72 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.20 001.10 4.705670 
20.12.2019 05:32:03 20.12.2019_08:32:03 -00.62 -03.56 000.09 -00.61 002.41 -00.61 002.26 080 0995.78 1020.07 2 00.60 02.96 310 05.99 09.30 03.15 306 ///// /// ///// ///// ///// /// 001.10 -02.16 001.72 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.20 001.10 4.705599 
20.12.2019 05:33:03 20.12.2019_08:33:03 -00.62 -03.56 000.09 -00.61 002.41 -00.61 002.26 080 0995.79 1020.08 2 00.60 02.83 311 05.99 09.30 01.63 309 ///// /// ///// ///// ///// /// 001.10 -02.17 001.72 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.20 001.10 4.704930 
20.12.2019 05:34:03 20.12.2019_08:34:03 -00.63 -03.56 000.09 -00.61 002.41 -00.61 002.26 080 0995.80 1020.09 2 00.60 02.76 312 05.99 09.30 03.46 305 ///// /// ///// ///// ///// /// 001.10 -02.18 001.72 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.20 001.10 4.704018 
20.12.2019 05:35:03 20.12.2019_08:35:03 -00.63 -03.56 000.09 -00.61 002.41 -00.61 002.26 080 0995.80 1020.09 2 00.60 02.75 312 06.05 09.30 05.10 315 ///// /// ///// ///// ///// /// 001.10 -02.19 001.72 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.20 001.10 4.703525 
20.12.2019 05:36:03 20.12.2019_08:36:03 -00.64 -03.56 000.09 -00.61 002.41 -00.61 002.26 080 0995.82 1020.12 2 00.70 02.87 312 07.13 09.30 00.82 014 ///// /// ///// ///// ///// /// 001.10 -02.19 001.72 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.20 001.10 4.703592 
20.12.2019 05:37:03 20.12.2019_08:37:03 -00.64 -03.56 000.09 -00.61 002.41 -00.61 002.26 080 0995.82 1020.12 2 00.70 02.78 313 07.13 09.30 00.82 296 ///// /// ///// ///// ///// /// 001.10 -02.20 001.72 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.20 001.10 4.703918 
20.12.2019 05:38:03 20.12.2019_08:38:03 -00.64 -03.56 000.09 -00.61 002.41 -00.61 002.26 080 0995.83 1020.13 2 00.70 02.90 313 07.13 09.30 02.85 316 ///// /// ///// ///// ///// /// 001.10 -02.21 001.72 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.20 001.10 4.703545 
20.12.2019 05:39:03 20.12.2019_08:39:03 -00.65 -03.56 000.09 -00.61 002.41 -00.61 002.26 080 0995.84 1020.14 2 00.70 02.98 312 07.13 09.30 02.21 302 ///// /// ///// ///// ///// /// 001.10 -02.22 001.72 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.20 001.10 4.702575 
20.12.2019 05:40:03 20.12.2019_08:40:03 -00.65 -03.56 000.04 -00.65 002.33 -00.65 002.23 080 0995.84 1020.14 2 00.70 02.87 313 07.13 09.30 00.62 350 ///// /// ///// ///// ///// /// 001.10 -02.23 001.70 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.20 001.10 4.702469 
20.12.2019 05:41:03 20.12.2019_08:41:03 -00.65 -03.57 000.04 -00.65 002.33 -00.65 002.23 080 0995.85 1020.15 2 00.70 02.89 311 07.13 09.30 03.99 288 ///// /// ///// ///// ///// /// 001.10 -02.24 001.70 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.20 001.10 4.702043 
20.12.2019 05:42:03 20.12.2019_08:42:03 -00.66 -03.57 000.04 -00.65 002.33 -00.65 002.23 080 0995.86 1020.16 2 00.70 02.80 310 07.13 09.30 00.00 000 ///// /// ///// ///// ///// /// 001.10 -02.25 001.70 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.20 001.10 4.700727 
20.12.2019 05:43:03 20.12.2019_08:43:03 -00.67 -03.57 000.04 -00.65 002.33 -00.65 002.23 080 0995.86 1020.16 2 00.70 02.73 310 07.13 09.30 02.37 333 ///// /// ///// ///// ///// /// 001.10 -02.27 001.70 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.20 001.10 4.700098 
20.12.2019 05:44:03 20.12.2019_08:44:03 -00.69 -03.57 000.04 -00.65 002.33 -00.65 002.23 080 0995.86 1020.16 2 00.70 02.80 310 07.13 09.30 02.20 297 ///// /// ///// ///// ///// /// 001.10 -02.29 001.70 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.20 001.10 4.700338 
20.12.2019 05:45:03 20.12.2019_08:45:03 -00.70 -03.57 000.04 -00.65 002.33 -00.65 002.23 080 0995.86 1020.16 2 00.70 02.71 310 07.13 09.30 03.51 323 ///// /// ///// ///// ///// /// 001.09 -02.31 001.70 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.20 001.10 4.700880 
20.12.2019 05:46:03 20.12.2019_08:46:03 -00.71 -03.57 000.04 -00.65 002.33 -00.65 002.23 080 0995.85 1020.15 2 00.70 02.64 310 06.09 09.30 04.16 307 ///// /// ///// ///// ///// /// 001.09 -02.33 001.70 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.20 001.10 4.701538 
20.12.2019 05:47:03 20.12.2019_08:47:03 -00.72 -03.57 000.04 -00.65 002.33 -00.65 002.23 081 0995.85 1020.15 2 00.70 02.75 309 06.09 09.30 03.28 297 ///// /// ///// ///// ///// /// 001.09 -02.35 001.70 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.20 001.10 4.701562 
20.12.2019 05:48:04 20.12.2019_08:48:04 -00.73 -03.57 000.04 -00.65 002.33 -00.65 002.23 081 0995.84 1020.14 2 00.70 02.76 311 06.09 09.30 03.32 281 ///// /// ///// ///// ///// /// 001.09 -02.37 001.70 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.20 001.10 4.701830 
20.12.2019 05:49:04 20.12.2019_08:49:04 -00.73 -03.56 000.04 -00.65 002.33 -00.65 002.23 081 0995.84 1020.14 2 00.70 02.60 310 05.99 09.30 00.00 000 ///// /// ///// ///// ///// /// 001.09 -02.39 001.70 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.20 001.10 4.702697 
20.12.2019 05:50:04 20.12.2019_08:50:04 -00.74 -03.56 000.01 -00.74 002.23 -00.74 002.19 081 0995.83 1020.13 1 00.70 02.71 310 05.99 09.30 01.98 286 ///// /// ///// ///// ///// /// 001.09 -02.40 001.69 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.19 001.09 4.703239 
20.12.2019 05:51:03 20.12.2019_08:51:03 -00.74 -03.56 000.01 -00.74 002.23 -00.74 002.19 081 0995.83 1020.13 1 00.70 02.76 312 05.99 09.30 02.65 353 ///// /// ///// ///// ///// /// 001.09 -02.42 001.69 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.19 001.09 4.703856 
20.12.2019 05:52:03 20.12.2019_08:52:03 -00.74 -03.56 000.01 -00.74 002.23 -00.74 002.19 081 0995.83 1020.14 1 00.70 02.94 313 06.32 09.30 03.38 299 ///// /// ///// ///// ///// /// 001.09 -02.44 001.69 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.19 001.09 4.705179 
20.12.2019 05:53:03 20.12.2019_08:53:03 -00.74 -03.55 000.01 -00.74 002.23 -00.74 002.19 081 0995.84 1020.15 1 00.70 03.11 314 06.32 09.30 03.48 292 ///// /// ///// ///// ///// /// 001.09 -02.45 001.69 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.19 001.09 4.705876 
20.12.2019 05:54:03 20.12.2019_08:54:03 -00.74 -03.55 000.01 -00.74 002.23 -00.74 002.19 081 0995.84 1020.15 1 00.70 02.88 311 06.32 09.23 00.00 000 ///// /// ///// ///// ///// /// 001.09 -02.47 001.69 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.19 001.09 4.706005 
20.12.2019 05:55:03 20.12.2019_08:55:03 -00.74 -03.55 000.01 -00.74 002.23 -00.74 002.19 081 0995.84 1020.15 1 00.70 02.82 310 06.32 09.23 01.98 349 ///// /// ///// ///// ///// /// 001.09 -02.49 001.69 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.19 001.09 4.705935 
20.12.2019 05:56:03 20.12.2019_08:56:03 -00.74 -03.55 000.01 -00.74 002.23 -00.74 002.19 081 0995.84 1020.15 1 00.70 02.72 311 06.32 09.23 03.50 299 ///// /// ///// ///// ///// /// 001.09 -02.51 001.69 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.19 001.09 4.705974 
20.12.2019 05:57:03 20.12.2019_08:57:03 -00.74 -03.55 000.01 -00.74 002.23 -00.74 002.19 081 0995.85 1020.16 2 00.70 02.71 311 06.32 09.23 03.73 326 ///// /// ///// ///// ///// /// 001.09 -02.52 001.69 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.19 001.09 4.706160 
20.12.2019 05:58:03 20.12.2019_08:58:03 -00.75 -03.55 000.01 -00.74 002.23 -00.74 002.19 081 0995.86 1020.17 2 00.70 02.60 312 06.32 09.23 00.00 000 ///// /// ///// ///// ///// /// 001.09 -02.54 001.69 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.19 001.09 4.706226 
20.12.2019 05:59:03 20.12.2019_08:59:03 -00.75 -03.55 000.01 -00.74 002.23 -00.74 002.19 081 0995.86 1020.17 2 00.70 02.85 312 06.80 09.23 04.61 310 ///// /// ///// ///// ///// /// 001.09 -02.56 001.69 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.19 001.09 4.705865 
20.12.2019 06:00:04 20.12.2019_09:00:04 -00.76 -03.56 000.00 -00.76 002.19 -00.76 002.16 081 0995.87 1020.18 2 00.70 02.75 312 06.80 09.23 01.27 308 ///// /// ///// ///// ///// /// 001.09 -02.59 001.67 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.19 001.09 4.705630 
20.12.2019 06:01:03 20.12.2019_09:01:03 -00.77 -03.55 000.00 -00.76 002.19 -00.76 002.16 081 0995.87 1020.18 2 00.70 02.68 312 06.80 09.23 01.64 312 ///// /// ///// ///// ///// /// 001.09 -02.60 001.67 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.19 001.09 4.705911 
20.12.2019 06:02:03 20.12.2019_09:02:03 -00.77 -03.55 000.00 -00.76 002.19 -00.76 002.16 081 0995.87 1020.18 2 00.70 02.49 309 06.80 09.23 02.02 298 ///// /// ///// ///// ///// /// 001.09 -02.62 001.67 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.19 001.09 4.706016 
20.12.2019 06:03:03 20.12.2019_09:03:03 -00.77 -03.56 000.00 -00.76 002.19 -00.76 002.16 081 0995.88 1020.19 2 00.60 02.46 309 06.80 09.23 05.72 315 ///// /// ///// ///// ///// /// 001.09 -02.64 001.67 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.19 001.09 4.705578 
20.12.2019 06:04:03 20.12.2019_09:04:03 -00.78 -03.56 000.00 -00.76 002.19 -00.76 002.16 081 0995.90 1020.21 2 00.70 02.77 311 06.80 09.23 02.08 296 ///// /// ///// ///// ///// /// 001.09 -02.65 001.67 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.19 001.09 4.705192 
20.12.2019 06:05:03 20.12.2019_09:05:03 -00.79 -03.56 000.00 -00.76 002.19 -00.76 002.16 081 0995.92 1020.23 2 00.70 02.91 311 06.80 09.23 03.21 321 ///// /// ///// ///// ///// /// 001.09 -02.66 001.67 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.19 001.09 4.704773 
20.12.2019 06:06:03 20.12.2019_09:06:03 -00.79 -03.56 000.00 -00.76 002.19 -00.76 002.16 081 0995.94 1020.25 2 00.70 02.99 311 06.80 09.23 03.83 329 ///// /// ///// ///// ///// /// 001.09 -02.67 001.67 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.19 001.09 4.705353 
20.12.2019 06:07:03 20.12.2019_09:07:03 -00.79 -03.55 000.00 -00.76 002.19 -00.76 002.16 081 0995.95 1020.26 2 00.70 03.08 311 06.80 09.23 02.68 315 ///// /// ///// ///// ///// /// 001.09 -02.67 001.67 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.19 001.09 4.706580 
20.12.2019 06:08:04 20.12.2019_09:08:04 -00.79 -03.55 000.00 -00.76 002.19 -00.76 002.16 081 0995.96 1020.27 2 00.70 03.07 308 06.80 09.23 01.47 326 ///// /// ///// ///// ///// /// 001.09 -02.67 001.67 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.19 001.09 4.707438 
20.12.2019 06:09:04 20.12.2019_09:09:04 -00.80 -03.55 000.00 -00.76 002.19 -00.76 002.16 081 0995.98 1020.29 2 00.70 02.87 309 05.98 09.23 03.36 290 ///// /// ///// ///// ///// /// 001.09 -02.67 001.67 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.19 001.09 4.707836 
20.12.2019 06:10:04 20.12.2019_09:10:04 -00.80 -03.55 -00.08 -00.80 002.19 -00.80 002.13 081 0996.00 1020.31 2 00.70 02.99 308 06.77 09.23 03.76 321 ///// /// ///// ///// ///// /// 001.09 -02.67 001.65 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.18 001.09 4.708218 
20.12.2019 06:11:03 20.12.2019_09:11:03 -00.80 -03.54 -00.08 -00.80 002.19 -00.80 002.13 081 0996.02 1020.34 2 00.70 02.92 308 06.77 09.23 01.77 347 ///// /// ///// ///// ///// /// 001.09 -02.67 001.65 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.18 001.09 4.709342 
20.12.2019 06:12:03 20.12.2019_09:12:03 -00.81 -03.54 -00.08 -00.80 002.19 -00.80 002.13 081 0996.04 1020.36 2 00.70 02.82 310 06.77 09.23 01.05 298 ///// /// ///// ///// ///// /// 001.08 -02.67 001.65 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.18 001.09 4.710104 
20.12.2019 06:13:03 20.12.2019_09:13:03 -00.82 -03.54 -00.08 -00.80 002.19 -00.80 002.13 081 0996.06 1020.38 2 00.70 02.88 311 06.77 09.23 04.45 316 ///// /// ///// ///// ///// /// 001.08 -02.67 001.65 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.18 001.09 4.711816 
20.12.2019 06:14:03 20.12.2019_09:14:03 -00.82 -03.53 -00.08 -00.80 002.19 -00.80 002.13 081 0996.08 1020.40 2 00.70 02.93 312 06.77 09.23 04.31 304 ///// /// ///// ///// ///// /// 001.08 -02.67 001.65 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 001.18 001.09 4.713663 
