дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
12.12.2019 12:03:02 12.12.2019_15:03:02 002.68 000.95 002.66 002.14 002.66 -00.09 000.86 088 0999.01 1023.07 7 -1.00 01.51 224 03.04 06.28 01.54 235 ///// /// ///// ///// ///// /// 000.13 001.31 000.13 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 6.546578 
12.12.2019 12:04:02 12.12.2019_15:04:02 002.69 000.96 002.66 002.14 002.66 -00.09 000.86 088 0999.00 1023.06 7 -1.00 01.68 224 03.55 06.28 01.07 233 ///// /// ///// ///// ///// /// 000.13 001.30 000.13 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 6.549215 
12.12.2019 12:05:02 12.12.2019_15:05:02 002.69 000.96 002.66 002.14 002.66 -00.09 000.86 088 0999.00 1023.06 7 -1.00 01.73 223 03.55 06.28 02.35 236 ///// /// ///// ///// ///// /// 000.13 001.30 000.13 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 6.550522 
12.12.2019 12:06:02 12.12.2019_15:06:02 002.70 000.96 002.66 002.14 002.66 -00.09 000.86 088 0998.99 1023.05 7 -1.00 01.79 223 03.55 06.28 00.83 213 ///// /// ///// ///// ///// /// 000.13 001.29 000.13 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 6.551481 
12.12.2019 12:07:03 12.12.2019_15:07:03 002.71 000.96 002.66 002.14 002.66 -00.09 000.86 088 0998.98 1023.04 7 -1.00 01.74 222 03.55 06.28 01.51 227 ///// /// ///// ///// ///// /// 000.13 001.29 000.13 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 6.551654 
12.12.2019 12:08:03 12.12.2019_15:08:03 002.71 000.96 002.66 002.14 002.66 -00.09 000.86 088 0998.97 1023.03 7 -1.00 01.81 221 03.55 06.28 02.60 211 ///// /// ///// ///// ///// /// 000.13 001.28 000.13 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 6.551479 
12.12.2019 12:09:03 12.12.2019_15:09:03 002.72 000.96 002.66 002.14 002.66 -00.09 000.86 088 0998.96 1023.02 7 -1.00 01.79 219 03.55 06.28 02.00 230 ///// /// ///// ///// ///// /// 000.13 001.27 000.13 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 6.550553 
12.12.2019 12:10:03 12.12.2019_15:10:03 002.72 000.96 002.72 002.26 002.72 -00.09 000.87 088 0998.95 1023.01 7 -1.10 01.70 220 03.55 06.28 00.00 000 ///// /// ///// ///// ///// /// 000.13 001.26 000.13 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 6.549568 
12.12.2019 12:11:03 12.12.2019_15:11:03 002.72 000.96 002.72 002.26 002.72 -00.09 000.87 088 0998.94 1023.00 7 -1.10 01.73 221 03.55 06.28 02.17 213 ///// /// ///// ///// ///// /// 000.13 001.25 000.13 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 6.549044 
12.12.2019 12:12:03 12.12.2019_15:12:03 002.72 000.95 002.72 002.26 002.72 -00.09 000.87 088 0998.93 1022.98 7 -1.10 01.77 221 03.55 06.28 00.96 205 ///// /// ///// ///// ///// /// 000.13 001.24 000.13 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 6.547826 
12.12.2019 12:13:03 12.12.2019_15:13:03 002.72 000.95 002.72 002.26 002.72 -00.09 000.87 088 0998.92 1022.97 7 -1.10 01.69 221 03.55 06.28 00.91 212 ///// /// ///// ///// ///// /// 000.13 001.23 000.13 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 6.545575 
12.12.2019 12:14:03 12.12.2019_15:14:03 002.72 000.95 002.72 002.26 002.72 -00.09 000.87 088 0998.91 1022.96 7 -1.10 01.58 222 03.13 06.28 00.97 226 ///// /// ///// ///// ///// /// 000.13 001.22 000.13 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 6.543699 
12.12.2019 12:15:03 12.12.2019_15:15:03 002.73 000.94 002.72 002.26 002.72 -00.09 000.87 088 0998.90 1022.95 7 -1.10 01.65 224 03.23 06.28 01.76 223 ///// /// ///// ///// ///// /// 000.13 001.21 000.13 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 6.540681 
12.12.2019 12:16:02 12.12.2019_15:16:02 002.73 000.93 002.72 002.26 002.72 -00.09 000.87 087 0998.90 1022.95 7 -1.10 01.64 223 03.23 06.28 01.91 242 ///// /// ///// ///// ///// /// 000.13 001.20 000.13 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 6.537263 
12.12.2019 12:17:02 12.12.2019_15:17:02 002.73 000.92 002.72 002.26 002.72 -00.09 000.87 087 0998.90 1022.95 7 -1.10 01.70 224 03.23 06.28 01.00 260 ///// /// ///// ///// ///// /// 000.13 001.19 000.13 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 6.533173 
12.12.2019 12:18:02 12.12.2019_15:18:02 002.73 000.92 002.72 002.26 002.72 -00.09 000.87 087 0998.90 1022.95 7 -1.10 01.65 225 03.23 06.28 02.53 241 ///// /// ///// ///// ///// /// 000.13 001.18 000.13 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 6.529874 
12.12.2019 12:19:02 12.12.2019_15:19:02 002.73 000.91 002.72 002.26 002.72 -00.09 000.87 087 0998.90 1022.95 7 -1.10 01.70 226 03.23 06.28 01.72 202 ///// /// ///// ///// ///// /// 000.13 001.18 000.13 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 6.528386 
12.12.2019 12:20:03 12.12.2019_15:20:03 002.73 000.91 002.73 002.33 002.73 -00.09 000.88 087 0998.90 1022.95 7 -1.10 01.77 224 03.23 06.28 01.82 231 ///// /// ///// ///// ///// /// 000.13 001.17 000.13 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 6.527238 
12.12.2019 12:21:02 12.12.2019_15:21:02 002.73 000.91 002.73 002.33 002.73 -00.09 000.88 087 0998.90 1022.95 7 -1.00 01.69 224 03.23 06.28 00.00 000 ///// /// ///// ///// ///// /// 000.13 001.17 000.13 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 6.525259 
12.12.2019 12:22:02 12.12.2019_15:22:02 002.74 000.90 002.73 002.33 002.73 -00.09 000.88 087 0998.90 1022.95 7 -1.00 01.56 225 03.23 06.28 01.90 248 ///// /// ///// ///// ///// /// 000.13 001.16 000.13 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 6.523718 
12.12.2019 12:23:02 12.12.2019_15:23:02 002.74 000.90 002.73 002.33 002.73 -00.09 000.88 087 0998.90 1022.95 7 -1.00 01.61 225 03.23 06.28 01.05 247 ///// /// ///// ///// ///// /// 000.13 001.16 000.13 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 6.522462 
12.12.2019 12:24:02 12.12.2019_15:24:02 002.74 000.90 002.73 002.33 002.73 -00.09 000.88 087 0998.90 1022.95 7 -1.00 01.65 224 03.23 06.28 02.79 206 ///// /// ///// ///// ///// /// 000.13 001.15 000.13 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 6.521143 
12.12.2019 12:25:02 12.12.2019_15:25:02 002.74 000.90 002.73 002.33 002.73 -00.09 000.88 087 0998.90 1022.95 7 -1.00 01.64 220 03.45 06.28 01.83 229 ///// /// ///// ///// ///// /// 000.13 001.15 000.13 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 6.521438 
12.12.2019 12:26:02 12.12.2019_15:26:02 002.75 000.90 002.73 002.33 002.73 -00.09 000.88 087 0998.90 1022.95 7 -1.00 01.63 220 03.45 06.28 02.54 220 ///// /// ///// ///// ///// /// 000.13 001.14 000.13 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 6.522227 
12.12.2019 12:27:02 12.12.2019_15:27:02 002.75 000.90 002.73 002.33 002.73 -00.09 000.88 087 0998.90 1022.95 7 -1.00 01.73 219 03.64 06.28 02.93 220 ///// /// ///// ///// ///// /// 000.13 001.14 000.13 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 6.523191 
12.12.2019 12:28:02 12.12.2019_15:28:02 002.75 000.90 002.73 002.33 002.73 -00.09 000.88 087 0998.90 1022.95 7 -1.00 01.78 218 03.64 06.28 02.27 212 ///// /// ///// ///// ///// /// 000.13 001.13 000.13 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 6.523174 
12.12.2019 12:29:02 12.12.2019_15:29:02 002.76 000.90 002.73 002.33 002.73 -00.09 000.88 087 0998.90 1022.95 7 -1.00 01.83 219 04.12 06.28 03.88 229 ///// /// ///// ///// ///// /// 000.13 001.13 000.13 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 6.521754 
12.12.2019 12:30:03 12.12.2019_15:30:03 002.76 000.90 002.76 002.34 002.76 -00.09 000.89 087 0998.90 1022.95 7 -1.00 01.88 220 04.12 06.28 02.12 205 ///// /// ///// ///// ///// /// 000.13 001.13 000.13 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 6.520465 
12.12.2019 12:31:03 12.12.2019_15:31:03 002.76 000.90 002.76 002.34 002.76 -00.09 000.89 087 0998.90 1022.95 7 -0.90 01.98 221 04.12 06.28 02.11 243 ///// /// ///// ///// ///// /// 000.13 001.12 000.13 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 6.520173 
12.12.2019 12:32:03 12.12.2019_15:32:03 002.77 000.89 002.76 002.34 002.76 -00.09 000.89 087 0998.90 1022.95 7 -0.90 02.20 221 04.12 06.28 02.27 200 ///// /// ///// ///// ///// /// 000.13 001.12 000.13 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 6.519936 
12.12.2019 12:33:03 12.12.2019_15:33:03 002.77 000.89 002.76 002.34 002.76 -00.09 000.89 087 0998.90 1022.95 7 -0.90 02.15 221 04.12 06.28 00.93 203 ///// /// ///// ///// ///// /// 000.13 001.12 000.13 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 6.519886 
12.12.2019 12:34:03 12.12.2019_15:34:03 002.78 000.89 002.76 002.34 002.76 -00.09 000.89 087 0998.90 1022.95 7 -0.90 02.14 221 04.12 06.28 00.70 233 ///// /// ///// ///// ///// /// 000.13 001.11 000.13 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 6.519247 
12.12.2019 12:35:03 12.12.2019_15:35:03 002.78 000.89 002.76 002.34 002.76 -00.09 000.89 087 0998.90 1022.95 7 -0.90 02.07 223 04.12 06.28 01.94 219 ///// /// ///// ///// ///// /// 000.13 001.11 000.13 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 6.516934 
12.12.2019 12:36:03 12.12.2019_15:36:03 002.78 000.88 002.76 002.34 002.76 -00.09 000.89 087 0998.90 1022.95 7 -0.90 02.09 224 04.12 06.28 03.17 248 ///// /// ///// ///// ///// /// 000.13 001.11 000.13 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 6.514816 
12.12.2019 12:37:03 12.12.2019_15:37:03 002.78 000.88 002.76 002.34 002.76 -00.09 000.89 087 0998.90 1022.95 7 -0.90 02.02 223 04.12 06.28 02.26 218 ///// /// ///// ///// ///// /// 000.13 001.10 000.13 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 6.513823 
12.12.2019 12:38:03 12.12.2019_15:38:03 002.79 000.88 002.76 002.34 002.76 -00.09 000.89 087 0998.90 1022.95 7 -0.90 01.91 222 04.12 06.28 01.15 237 ///// /// ///// ///// ///// /// 000.13 001.10 000.13 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 6.513169 
12.12.2019 12:39:03 12.12.2019_15:39:03 002.79 000.88 002.76 002.34 002.76 -00.09 000.89 087 0998.90 1022.95 7 -0.90 01.77 223 04.05 06.28 02.46 244 ///// /// ///// ///// ///// /// 000.13 001.09 000.13 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 6.512722 
12.12.2019 12:40:03 12.12.2019_15:40:03 002.79 000.88 002.79 002.35 002.79 -00.09 000.90 087 0998.89 1022.94 7 -0.90 01.73 223 03.98 06.28 01.42 226 ///// /// ///// ///// ///// /// 000.13 001.09 000.13 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 6.512301 
12.12.2019 12:41:02 12.12.2019_15:41:02 002.79 000.88 002.79 002.35 002.79 -00.09 000.90 087 0998.88 1022.93 7 -0.90 01.70 221 03.98 06.28 03.28 206 ///// /// ///// ///// ///// /// 000.13 001.08 000.13 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 6.511237 
12.12.2019 12:42:02 12.12.2019_15:42:02 002.80 000.87 002.79 002.35 002.79 -00.09 000.90 087 0998.87 1022.92 7 -0.90 01.60 221 03.42 06.28 01.75 224 ///// /// ///// ///// ///// /// 000.13 001.07 000.13 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 6.510665 
12.12.2019 12:43:02 12.12.2019_15:43:02 002.80 000.88 002.79 002.35 002.79 -00.09 000.90 087 0998.86 1022.91 7 -0.90 01.64 221 03.42 06.28 01.09 229 ///// /// ///// ///// ///// /// 000.13 001.07 000.13 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 6.510925 
12.12.2019 12:44:02 12.12.2019_15:44:02 002.80 000.88 002.79 002.35 002.79 -00.09 000.90 087 0998.85 1022.90 7 -0.90 01.62 223 03.42 06.28 01.56 214 ///// /// ///// ///// ///// /// 000.13 001.06 000.13 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 6.511695 
12.12.2019 12:45:02 12.12.2019_15:45:02 002.80 000.88 002.79 002.35 002.79 -00.09 000.90 087 0998.84 1022.89 7 -0.90 01.66 222 03.42 06.28 01.55 194 ///// /// ///// ///// ///// /// 000.13 001.05 000.13 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 6.514109 
12.12.2019 12:46:02 12.12.2019_15:46:02 002.81 000.89 002.79 002.35 002.79 -00.09 000.90 087 0998.83 1022.88 7 -0.90 01.60 220 03.42 06.28 01.02 220 ///// /// ///// ///// ///// /// 000.13 001.05 000.13 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 6.515869 
12.12.2019 12:47:02 12.12.2019_15:47:02 002.81 000.89 002.79 002.35 002.79 -00.09 000.90 087 0998.82 1022.86 7 -0.90 01.55 222 03.42 06.28 03.16 219 ///// /// ///// ///// ///// /// 000.13 001.04 000.13 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 6.516775 
12.12.2019 12:48:02 12.12.2019_15:48:02 002.81 000.89 002.79 002.35 002.79 -00.09 000.90 087 0998.81 1022.85 7 -0.90 01.65 222 03.42 06.28 02.23 232 ///// /// ///// ///// ///// /// 000.13 001.04 000.13 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 6.517569 
12.12.2019 12:49:02 12.12.2019_15:49:02 002.81 000.89 002.79 002.35 002.79 -00.09 000.90 087 0998.79 1022.83 7 -0.90 01.64 220 03.42 06.28 00.87 210 ///// /// ///// ///// ///// /// 000.13 001.03 000.13 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 6.519506 
12.12.2019 12:50:03 12.12.2019_15:50:03 002.81 000.90 002.81 002.39 002.81 -00.09 000.91 087 0998.78 1022.82 7 -0.90 01.58 220 03.42 06.28 01.55 208 ///// /// ///// ///// ///// /// 000.13 001.02 000.13 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 6.521416 
12.12.2019 12:51:02 12.12.2019_15:51:02 002.81 000.90 002.81 002.39 002.81 -00.09 000.91 087 0998.77 1022.81 7 -0.90 01.50 219 03.35 06.28 00.99 163 ///// /// ///// ///// ///// /// 000.13 001.02 000.13 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 6.523724 
12.12.2019 12:52:02 12.12.2019_15:52:02 002.81 000.91 002.81 002.39 002.81 -00.09 000.91 087 0998.77 1022.81 7 -0.90 01.48 217 03.29 06.28 01.11 252 ///// /// ///// ///// ///// /// 000.13 001.01 000.13 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 6.525817 
12.12.2019 12:53:02 12.12.2019_15:53:02 002.81 000.91 002.81 002.39 002.81 -00.09 000.91 087 0998.77 1022.81 7 -0.90 01.51 218 03.29 06.28 01.78 201 ///// /// ///// ///// ///// /// 000.13 001.00 000.13 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 6.526762 
12.12.2019 12:54:02 12.12.2019_15:54:02 002.80 000.91 002.81 002.39 002.81 -00.09 000.91 087 0998.77 1022.81 7 -0.90 01.61 218 03.96 06.28 03.38 241 ///// /// ///// ///// ///// /// 000.13 000.99 000.13 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 6.527361 
12.12.2019 12:55:03 12.12.2019_15:55:03 002.80 000.91 002.81 002.39 002.81 -00.09 000.91 087 0998.77 1022.81 7 -0.90 01.62 219 03.96 06.28 00.95 243 ///// /// ///// ///// ///// /// 000.13 000.99 000.13 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 6.528285 
12.12.2019 12:56:03 12.12.2019_15:56:03 002.80 000.92 002.81 002.39 002.81 -00.09 000.91 087 0998.77 1022.81 7 -0.90 01.62 219 03.96 06.28 02.52 207 ///// /// ///// ///// ///// /// 000.13 000.98 000.13 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 6.530245 
12.12.2019 12:57:03 12.12.2019_15:57:03 002.79 000.92 002.81 002.39 002.81 -00.09 000.91 087 0998.77 1022.81 7 -0.80 01.69 215 03.96 06.28 02.25 188 ///// /// ///// ///// ///// /// 000.13 000.97 000.13 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 6.531713 
12.12.2019 12:58:03 12.12.2019_15:58:03 002.79 000.92 002.81 002.39 002.81 -00.09 000.91 087 0998.77 1022.82 7 -0.80 01.62 217 03.96 06.28 01.45 231 ///// /// ///// ///// ///// /// 000.13 000.96 000.13 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 6.533007 
12.12.2019 12:59:03 12.12.2019_15:59:03 002.79 000.92 002.81 002.39 002.81 -00.09 000.91 087 0998.78 1022.83 7 -0.80 01.65 218 03.96 06.28 00.00 000 ///// /// ///// ///// ///// /// 000.13 000.96 000.13 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 6.533833 
12.12.2019 13:00:04 12.12.2019_16:00:04 002.78 000.93 002.81 002.42 002.81 -00.09 000.92 087 0998.79 1022.84 7 -0.80 01.60 218 03.96 06.28 01.90 235 ///// /// ///// ///// ///// /// 000.13 000.95 000.13 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 6.534821 
12.12.2019 13:01:03 12.12.2019_16:01:03 002.78 000.93 002.81 002.42 002.81 -00.09 000.92 087 0998.80 1022.85 7 -0.80 01.68 219 03.96 06.28 01.01 233 ///// /// ///// ///// ///// /// 000.13 000.95 000.13 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 6.536192 
12.12.2019 13:02:03 12.12.2019_16:02:03 002.78 000.93 002.81 002.42 002.81 -00.09 000.92 087 0998.80 1022.85 7 -0.80 01.70 222 03.96 06.28 02.02 251 ///// /// ///// ///// ///// /// 000.13 000.94 000.13 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 6.537528 
12.12.2019 13:03:03 12.12.2019_16:03:03 002.78 000.94 002.81 002.42 002.81 -00.09 000.92 087 0998.79 1022.84 7 -0.80 01.72 223 03.96 06.28 01.87 254 ///// /// ///// ///// ///// /// 000.14 000.94 000.13 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 6.539525 
12.12.2019 13:04:03 12.12.2019_16:04:03 002.78 000.94 002.81 002.42 002.81 -00.09 000.92 087 0998.78 1022.83 7 -0.80 01.59 226 03.63 06.28 00.80 222 ///// /// ///// ///// ///// /// 000.14 000.94 000.13 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 6.541935 
12.12.2019 13:05:02 12.12.2019_16:05:02 002.78 000.95 002.81 002.42 002.81 -00.09 000.92 087 0998.77 1022.82 7 -0.80 01.55 226 03.27 06.28 01.61 212 ///// /// ///// ///// ///// /// 000.14 000.93 000.13 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 6.544529 
12.12.2019 13:06:02 12.12.2019_16:06:02 002.78 000.95 002.81 002.42 002.81 -00.09 000.92 087 0998.77 1022.82 7 -0.80 01.57 226 03.27 06.28 01.17 184 ///// /// ///// ///// ///// /// 000.13 000.93 000.13 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 6.546412 
12.12.2019 13:07:02 12.12.2019_16:07:02 002.78 000.96 002.81 002.42 002.81 -00.09 000.92 087 0998.76 1022.81 7 -0.80 01.53 231 03.42 06.28 01.66 209 ///// /// ///// ///// ///// /// 000.13 000.92 000.13 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 6.548374 
12.12.2019 13:08:02 12.12.2019_16:08:02 002.77 000.96 002.81 002.42 002.81 -00.09 000.92 087 0998.75 1022.80 7 -0.80 01.46 229 03.42 06.28 00.91 186 ///// /// ///// ///// ///// /// 000.13 000.92 000.13 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 6.550303 
12.12.2019 13:09:02 12.12.2019_16:09:02 002.77 000.96 002.81 002.42 002.81 -00.09 000.92 087 0998.75 1022.80 7 -0.80 01.38 230 03.42 06.28 00.00 000 ///// /// ///// ///// ///// /// 000.14 000.92 000.13 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.11 6.552604 
12.12.2019 13:10:03 12.12.2019_16:10:03 002.77 000.97 002.81 002.47 002.81 -00.09 000.93 087 0998.75 1022.80 7 -0.80 01.40 231 03.42 06.28 01.11 207 ///// /// ///// ///// ///// /// 000.14 000.91 000.14 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.12 6.554341 
12.12.2019 13:11:02 12.12.2019_16:11:02 002.77 000.97 002.81 002.47 002.81 -00.09 000.93 087 0998.75 1022.80 7 -0.80 01.38 232 03.42 06.28 01.35 214 ///// /// ///// ///// ///// /// 000.14 000.91 000.14 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.12 6.554341 
12.12.2019 13:12:02 12.12.2019_16:12:02 002.77 000.98 002.81 002.47 002.81 -00.09 000.93 087 0998.74 1022.79 7 -0.80 01.39 232 03.42 06.28 01.76 271 ///// /// ///// ///// ///// /// 000.14 000.91 000.14 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.12 6.558820 
12.12.2019 13:13:02 12.12.2019_16:13:02 002.77 000.98 002.81 002.47 002.81 -00.09 000.93 087 0998.74 1022.79 7 -0.80 01.34 231 03.42 06.28 02.21 192 ///// /// ///// ///// ///// /// 000.14 000.91 000.14 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.12 6.560369 
