дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.12.2019 06:18:04 22.12.2019_09:18:04 001.74 000.79 001.71 001.49 001.71 001.22 001.69 093 0982.77 1006.52 7 -0.30 02.27 196 05.03 05.88 04.37 181 ///// /// ///// ///// ///// /// 000.83 000.27 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.470296 
22.12.2019 06:19:04 22.12.2019_09:19:04 001.74 000.79 001.71 001.49 001.71 001.22 001.69 093 0982.77 1006.52 7 -0.30 02.42 196 05.03 05.88 03.49 205 ///// /// ///// ///// ///// /// 000.83 000.28 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.470702 
22.12.2019 06:20:04 22.12.2019_09:20:04 001.74 000.79 001.74 001.49 001.74 001.22 001.70 093 0982.77 1006.52 7 -0.30 02.56 197 05.03 05.88 03.14 194 ///// /// ///// ///// ///// /// 000.83 000.28 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.471252 
22.12.2019 06:21:04 22.12.2019_09:21:04 001.74 000.79 001.74 001.49 001.74 001.22 001.70 093 0982.78 1006.53 7 -0.30 02.62 199 05.03 05.88 01.36 218 ///// /// ///// ///// ///// /// 000.82 000.29 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.472529 
22.12.2019 06:22:04 22.12.2019_09:22:04 001.75 000.80 001.74 001.49 001.74 001.22 001.70 093 0982.78 1006.53 7 -0.30 02.52 200 05.03 05.88 01.86 193 ///// /// ///// ///// ///// /// 000.82 000.29 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.473793 
22.12.2019 06:23:04 22.12.2019_09:23:04 001.75 000.80 001.74 001.49 001.74 001.22 001.70 093 0982.78 1006.53 7 -0.30 02.55 199 04.87 05.88 03.26 188 ///// /// ///// ///// ///// /// 000.82 000.30 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.475009 
22.12.2019 06:24:04 22.12.2019_09:24:04 001.75 000.80 001.74 001.49 001.74 001.22 001.70 093 0982.79 1006.54 7 -0.30 02.64 199 04.87 05.88 02.10 190 ///// /// ///// ///// ///// /// 000.82 000.30 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.476013 
22.12.2019 06:25:04 22.12.2019_09:25:04 001.75 000.80 001.74 001.49 001.74 001.22 001.70 093 0982.79 1006.54 7 -0.20 02.58 198 04.87 05.88 03.71 179 ///// /// ///// ///// ///// /// 000.82 000.30 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.477074 
22.12.2019 06:26:04 22.12.2019_09:26:04 001.75 000.80 001.74 001.49 001.74 001.22 001.70 093 0982.80 1006.55 7 -0.20 02.59 199 04.87 05.88 01.85 237 ///// /// ///// ///// ///// /// 000.82 000.30 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.477838 
22.12.2019 06:27:04 22.12.2019_09:27:04 001.75 000.81 001.74 001.49 001.74 001.22 001.70 093 0982.82 1006.57 7 -0.20 02.63 203 04.87 05.88 02.04 183 ///// /// ///// ///// ///// /// 000.82 000.31 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.479346 
22.12.2019 06:28:04 22.12.2019_09:28:04 001.76 000.81 001.74 001.49 001.74 001.22 001.70 093 0982.83 1006.58 7 -0.20 02.58 206 04.83 05.88 02.31 218 ///// /// ///// ///// ///// /// 000.82 000.32 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.481127 
22.12.2019 06:29:04 22.12.2019_09:29:04 001.76 000.82 001.74 001.49 001.74 001.22 001.70 093 0982.84 1006.59 7 -0.20 02.46 208 04.83 05.88 02.89 189 ///// /// ///// ///// ///// /// 000.82 000.32 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.483310 
22.12.2019 06:30:04 22.12.2019_09:30:04 001.76 000.82 001.76 001.49 001.76 001.22 001.70 093 0982.85 1006.60 7 -0.20 02.35 207 04.83 05.88 02.37 211 ///// /// ///// ///// ///// /// 000.83 000.33 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.485870 
22.12.2019 06:31:04 22.12.2019_09:31:04 001.77 000.83 001.76 001.49 001.76 001.22 001.70 093 0982.86 1006.61 7 -0.20 02.42 206 04.83 05.88 03.88 204 ///// /// ///// ///// ///// /// 000.82 000.34 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.487760 
22.12.2019 06:32:04 22.12.2019_09:32:04 001.77 000.83 001.76 001.49 001.76 001.22 001.70 093 0982.87 1006.62 4 -0.10 02.64 205 04.83 05.88 02.82 231 ///// /// ///// ///// ///// /// 000.82 000.34 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.488453 
22.12.2019 06:33:05 22.12.2019_09:33:05 001.77 000.83 001.76 001.49 001.76 001.22 001.70 093 0982.88 1006.63 4 -0.10 02.49 206 04.83 05.88 01.98 181 ///// /// ///// ///// ///// /// 000.82 000.34 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.489440 
22.12.2019 06:34:04 22.12.2019_09:34:04 001.78 000.83 001.76 001.49 001.76 001.22 001.70 093 0982.89 1006.64 4 -0.10 02.28 204 04.83 05.88 01.41 196 ///// /// ///// ///// ///// /// 000.82 000.34 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.490532 
22.12.2019 06:35:04 22.12.2019_09:35:04 001.78 000.83 001.76 001.49 001.76 001.22 001.70 093 0982.90 1006.65 4 -0.10 02.16 204 04.83 05.88 01.36 154 ///// /// ///// ///// ///// /// 000.82 000.34 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.491165 
22.12.2019 06:36:04 22.12.2019_09:36:04 001.78 000.84 001.76 001.49 001.76 001.22 001.70 093 0982.89 1006.64 4 -0.10 02.06 204 04.83 05.88 01.56 167 ///// /// ///// ///// ///// /// 000.82 000.34 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.492167 
22.12.2019 06:37:04 22.12.2019_09:37:04 001.78 000.84 001.76 001.49 001.76 001.22 001.70 093 0982.88 1006.63 7 -0.20 02.00 203 04.61 05.88 01.87 193 ///// /// ///// ///// ///// /// 000.82 000.34 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.492684 
22.12.2019 06:38:04 22.12.2019_09:38:04 001.78 000.84 001.76 001.49 001.76 001.22 001.70 093 0982.87 1006.62 7 -0.20 02.12 200 04.61 05.88 03.33 196 ///// /// ///// ///// ///// /// 000.83 000.33 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.493506 
22.12.2019 06:39:04 22.12.2019_09:39:04 001.78 000.84 001.76 001.49 001.76 001.22 001.70 093 0982.86 1006.61 7 -0.20 02.26 199 04.61 05.88 02.72 212 ///// /// ///// ///// ///// /// 000.83 000.33 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.494288 
22.12.2019 06:40:05 22.12.2019_09:40:05 001.78 000.84 001.78 001.49 001.78 001.22 001.71 093 0982.85 1006.60 7 -0.20 02.31 199 04.61 05.88 02.74 191 ///// /// ///// ///// ///// /// 000.82 000.33 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.494403 
22.12.2019 06:41:04 22.12.2019_09:41:04 001.78 000.84 001.78 001.49 001.78 001.22 001.71 093 0982.84 1006.59 7 -0.20 02.17 199 04.61 05.88 02.28 193 ///// /// ///// ///// ///// /// 000.83 000.33 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.494813 
22.12.2019 06:42:04 22.12.2019_09:42:04 001.78 000.84 001.78 001.49 001.78 001.22 001.71 093 0982.83 1006.58 7 -0.20 02.07 200 04.37 05.88 01.61 200 ///// /// ///// ///// ///// /// 000.83 000.34 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.496128 
22.12.2019 06:43:04 22.12.2019_09:43:04 001.78 000.85 001.78 001.49 001.78 001.22 001.71 093 0982.82 1006.57 7 -0.20 02.01 202 04.37 05.88 00.00 000 ///// /// ///// ///// ///// /// 000.83 000.34 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.497362 
22.12.2019 06:44:04 22.12.2019_09:44:04 001.78 000.85 001.78 001.49 001.78 001.22 001.71 093 0982.81 1006.56 7 -0.20 02.12 203 04.37 05.88 03.13 187 ///// /// ///// ///// ///// /// 000.83 000.35 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.499094 
22.12.2019 06:45:04 22.12.2019_09:45:04 001.79 000.85 001.78 001.49 001.78 001.22 001.71 093 0982.80 1006.55 7 -0.20 02.31 203 04.37 05.88 01.71 205 ///// /// ///// ///// ///// /// 000.83 000.36 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.500764 
22.12.2019 06:46:04 22.12.2019_09:46:04 001.79 000.86 001.78 001.49 001.78 001.22 001.71 093 0982.80 1006.55 7 -0.20 02.41 203 04.37 05.88 02.53 235 ///// /// ///// ///// ///// /// 000.83 000.37 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.502254 
22.12.2019 06:47:04 22.12.2019_09:47:04 001.79 000.86 001.78 001.49 001.78 001.22 001.71 093 0982.80 1006.55 7 -0.20 02.31 201 04.37 05.88 01.38 159 ///// /// ///// ///// ///// /// 000.83 000.38 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.503462 
22.12.2019 06:48:04 22.12.2019_09:48:04 001.79 000.86 001.78 001.49 001.78 001.22 001.71 093 0982.80 1006.55 7 -0.20 02.19 201 04.37 05.88 01.58 151 ///// /// ///// ///// ///// /// 000.83 000.39 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.505125 
22.12.2019 06:49:04 22.12.2019_09:49:04 001.79 000.87 001.78 001.49 001.78 001.22 001.71 093 0982.79 1006.54 7 -0.20 02.09 202 04.00 05.88 03.18 212 ///// /// ///// ///// ///// /// 000.83 000.40 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.507290 
22.12.2019 06:50:04 22.12.2019_09:50:04 001.80 000.87 001.80 001.49 001.80 001.22 001.72 093 0982.78 1006.53 7 -0.20 02.09 202 04.00 05.88 03.00 200 ///// /// ///// ///// ///// /// 000.83 000.41 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.509709 
22.12.2019 06:51:04 22.12.2019_09:51:04 001.80 000.88 001.80 001.49 001.80 001.22 001.72 093 0982.77 1006.52 7 -0.20 02.12 199 04.00 05.88 01.59 175 ///// /// ///// ///// ///// /// 000.83 000.42 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.511517 
22.12.2019 06:52:04 22.12.2019_09:52:04 001.80 000.88 001.80 001.49 001.80 001.22 001.72 093 0982.76 1006.50 7 -0.20 02.04 198 04.00 05.88 00.97 227 ///// /// ///// ///// ///// /// 000.83 000.43 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.513545 
22.12.2019 06:53:04 22.12.2019_09:53:04 001.81 000.88 001.80 001.49 001.80 001.22 001.72 093 0982.75 1006.49 7 -0.20 02.23 196 04.32 05.45 03.15 193 ///// /// ///// ///// ///// /// 000.83 000.43 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.515290 
22.12.2019 06:54:04 22.12.2019_09:54:04 001.81 000.89 001.80 001.49 001.80 001.22 001.72 093 0982.74 1006.48 7 -0.20 02.22 195 04.32 05.45 02.76 198 ///// /// ///// ///// ///// /// 000.83 000.44 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.517055 
22.12.2019 06:55:04 22.12.2019_09:55:04 001.81 000.89 001.80 001.49 001.80 001.22 001.72 093 0982.73 1006.47 7 -0.20 02.22 195 04.32 05.45 02.72 168 ///// /// ///// ///// ///// /// 000.83 000.45 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.518879 
22.12.2019 06:56:04 22.12.2019_09:56:04 001.82 000.90 001.80 001.49 001.80 001.22 001.72 093 0982.72 1006.46 7 -0.20 02.30 193 05.49 05.49 02.51 217 ///// /// ///// ///// ///// /// 000.83 000.45 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.520177 
22.12.2019 06:57:05 22.12.2019_09:57:05 001.82 000.90 001.80 001.49 001.80 001.22 001.72 093 0982.71 1006.45 7 -0.20 02.47 195 05.49 05.49 04.82 197 ///// /// ///// ///// ///// /// 000.83 000.46 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.521830 
22.12.2019 06:58:04 22.12.2019_09:58:04 001.82 000.90 001.80 001.49 001.80 001.22 001.72 093 0982.69 1006.43 7 -0.20 02.53 193 05.49 05.49 01.64 183 ///// /// ///// ///// ///// /// 000.83 000.47 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.522831 
22.12.2019 06:59:04 22.12.2019_09:59:04 001.82 000.90 001.80 001.49 001.80 001.22 001.72 093 0982.69 1006.43 7 -0.20 02.63 193 05.49 05.49 02.98 202 ///// /// ///// ///// ///// /// 000.83 000.48 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.523732 
22.12.2019 07:00:05 22.12.2019_10:00:05 001.82 000.90 001.82 001.49 001.82 001.22 001.72 093 0982.69 1006.43 7 -0.20 02.67 193 05.49 05.49 02.24 214 ///// /// ///// ///// ///// /// 000.83 000.49 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.524391 
22.12.2019 07:01:04 22.12.2019_10:01:04 001.83 000.91 001.82 001.49 001.82 001.22 001.72 093 0982.69 1006.43 7 -0.20 02.74 196 05.49 05.49 03.41 220 ///// /// ///// ///// ///// /// 000.83 000.50 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.525840 
22.12.2019 07:02:04 22.12.2019_10:02:04 001.83 000.91 001.82 001.49 001.82 001.22 001.72 093 0982.69 1006.43 7 -0.20 02.89 196 05.49 05.49 02.68 200 ///// /// ///// ///// ///// /// 000.83 000.50 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.527250 
22.12.2019 07:03:04 22.12.2019_10:03:04 001.83 000.91 001.82 001.49 001.82 001.22 001.72 093 0982.69 1006.43 7 -0.20 02.91 196 05.49 05.49 02.79 197 ///// /// ///// ///// ///// /// 000.83 000.51 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.528486 
22.12.2019 07:04:04 22.12.2019_10:04:04 001.83 000.92 001.82 001.49 001.82 001.22 001.72 093 0982.69 1006.43 7 -0.20 03.05 198 05.49 05.49 03.47 212 ///// /// ///// ///// ///// /// 000.83 000.52 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.529761 
22.12.2019 07:05:04 22.12.2019_10:05:04 001.83 000.92 001.82 001.49 001.82 001.22 001.72 093 0982.69 1006.43 4 -0.10 03.01 199 05.49 05.49 01.75 160 ///// /// ///// ///// ///// /// 000.83 000.54 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.531632 
22.12.2019 07:06:04 22.12.2019_10:06:04 001.84 000.92 001.82 001.49 001.82 001.22 001.72 093 0982.69 1006.43 4 -0.10 03.01 200 05.16 05.49 03.63 229 ///// /// ///// ///// ///// /// 000.83 000.55 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.533769 
22.12.2019 07:07:04 22.12.2019_10:07:04 001.84 000.93 001.82 001.49 001.82 001.22 001.72 093 0982.69 1006.43 4 -0.10 03.07 200 05.16 05.49 03.74 186 ///// /// ///// ///// ///// /// 000.83 000.56 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.535766 
22.12.2019 07:08:04 22.12.2019_10:08:04 001.85 000.93 001.82 001.49 001.82 001.22 001.72 093 0982.70 1006.44 4 -0.10 03.12 202 05.16 05.49 02.25 182 ///// /// ///// ///// ///// /// 000.83 000.57 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.537430 
22.12.2019 07:09:04 22.12.2019_10:09:04 001.85 000.93 001.82 001.49 001.82 001.22 001.72 093 0982.70 1006.44 4 -0.10 03.02 200 05.16 05.49 02.77 185 ///// /// ///// ///// ///// /// 000.83 000.58 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.538654 
22.12.2019 07:10:04 22.12.2019_10:10:04 001.85 000.94 001.85 001.49 001.85 001.22 001.73 093 0982.70 1006.44 4 -0.10 02.92 200 05.16 05.49 02.90 205 ///// /// ///// ///// ///// /// 000.83 000.59 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.540337 
22.12.2019 07:11:04 22.12.2019_10:11:04 001.86 000.94 001.85 001.49 001.85 001.22 001.73 093 0982.70 1006.44 4 -0.10 02.96 199 05.16 05.49 04.30 191 ///// /// ///// ///// ///// /// 000.83 000.60 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.541869 
22.12.2019 07:12:03 22.12.2019_10:12:03 001.86 000.94 001.85 001.49 001.85 001.22 001.73 093 0982.70 1006.44 4 -0.10 02.99 198 05.16 05.49 02.20 190 ///// /// ///// ///// ///// /// 000.83 000.60 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.542866 
22.12.2019 07:13:03 22.12.2019_10:13:03 001.87 000.95 001.85 001.49 001.85 001.22 001.73 093 0982.70 1006.44 4 -0.10 02.83 198 05.16 05.49 02.40 192 ///// /// ///// ///// ///// /// 000.83 000.61 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.544485 
22.12.2019 07:14:03 22.12.2019_10:14:03 001.87 000.95 001.85 001.49 001.85 001.22 001.73 093 0982.70 1006.44 4 00.00 02.66 199 04.95 05.49 01.15 212 ///// /// ///// ///// ///// /// 000.83 000.61 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.545944 
22.12.2019 07:15:03 22.12.2019_10:15:03 001.87 000.95 001.85 001.49 001.85 001.22 001.73 093 0982.70 1006.44 4 00.00 02.66 200 04.95 05.49 03.52 179 ///// /// ///// ///// ///// /// 000.83 000.61 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.547668 
22.12.2019 07:16:03 22.12.2019_10:16:03 001.88 000.96 001.85 001.49 001.85 001.22 001.73 093 0982.70 1006.44 4 00.00 02.60 200 04.95 05.49 01.82 203 ///// /// ///// ///// ///// /// 000.83 000.62 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.549408 
22.12.2019 07:17:03 22.12.2019_10:17:03 001.88 000.96 001.85 001.49 001.85 001.22 001.73 093 0982.70 1006.44 4 00.00 02.44 201 04.95 05.49 04.02 194 ///// /// ///// ///// ///// /// 000.83 000.62 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.550818 
22.12.2019 07:18:03 22.12.2019_10:18:03 001.89 000.96 001.85 001.49 001.85 001.22 001.73 093 0982.71 1006.45 4 00.00 02.45 202 04.95 05.49 03.46 217 ///// /// ///// ///// ///// /// 000.83 000.62 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.552685 
22.12.2019 07:19:03 22.12.2019_10:19:03 001.89 000.97 001.85 001.49 001.85 001.22 001.73 093 0982.71 1006.45 4 00.00 02.56 202 04.95 05.49 02.56 210 ///// /// ///// ///// ///// /// 000.83 000.62 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.554129 
22.12.2019 07:20:04 22.12.2019_10:20:04 001.90 000.97 001.90 001.49 001.90 001.22 001.74 093 0982.71 1006.44 4 00.00 02.57 202 04.95 05.49 03.22 187 ///// /// ///// ///// ///// /// 000.83 000.63 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.555242 
22.12.2019 07:21:04 22.12.2019_10:21:04 001.90 000.97 001.90 001.49 001.90 001.22 001.74 093 0982.71 1006.44 4 00.00 02.46 204 04.95 05.49 01.24 223 ///// /// ///// ///// ///// /// 000.83 000.63 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.555984 
22.12.2019 07:22:03 22.12.2019_10:22:03 001.91 000.97 001.90 001.49 001.90 001.22 001.74 093 0982.71 1006.44 4 00.00 02.24 204 04.93 05.49 01.42 207 ///// /// ///// ///// ///// /// 000.83 000.63 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.557332 
22.12.2019 07:23:03 22.12.2019_10:23:03 001.91 000.98 001.90 001.49 001.90 001.22 001.74 093 0982.71 1006.44 4 00.00 02.36 203 04.93 05.49 03.93 192 ///// /// ///// ///// ///// /// 000.83 000.64 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.558609 
22.12.2019 07:24:03 22.12.2019_10:24:03 001.92 000.98 001.90 001.49 001.90 001.22 001.74 093 0982.71 1006.44 4 00.00 02.54 201 05.39 05.49 03.80 189 ///// /// ///// ///// ///// /// 000.83 000.64 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.559316 
22.12.2019 07:25:03 22.12.2019_10:25:03 001.92 000.98 001.90 001.49 001.90 001.22 001.74 093 0982.71 1006.44 4 -0.10 02.67 200 05.39 05.49 02.70 194 ///// /// ///// ///// ///// /// 000.83 000.64 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.559209 
22.12.2019 07:26:03 22.12.2019_10:26:03 001.92 000.98 001.90 001.49 001.90 001.22 001.74 093 0982.71 1006.44 4 -0.10 02.68 199 05.39 05.49 02.29 206 ///// /// ///// ///// ///// /// 000.83 000.64 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.559196 
22.12.2019 07:27:03 22.12.2019_10:27:03 001.92 000.98 001.90 001.49 001.90 001.22 001.74 093 0982.71 1006.44 4 -0.10 02.85 197 05.39 05.49 02.93 169 ///// /// ///// ///// ///// /// 000.83 000.65 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.559542 
22.12.2019 07:28:03 22.12.2019_10:28:03 001.92 000.98 001.90 001.49 001.90 001.22 001.74 093 0982.70 1006.43 4 -0.10 02.80 197 05.39 05.49 02.85 199 ///// /// ///// ///// ///// /// 000.83 000.65 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.559575 
