дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
29.12.2019 07:30:05 29.12.2019_10:30:05 -03.65 -05.37 -03.48 -03.67 -01.95 -03.67 -02.04 087 1007.23 1032.09 2 01.10 01.09 061 02.78 04.70 00.68 065 ///// /// ///// ///// ///// /// 000.81 -02.45 000.96 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.84 000.81 4.104990 
29.12.2019 07:31:04 29.12.2019_10:31:04 -03.65 -05.36 -03.48 -03.67 -01.95 -03.67 -02.04 087 1007.25 1032.11 2 01.10 01.06 058 02.78 04.70 00.65 028 ///// /// ///// ///// ///// /// 000.81 -02.44 000.96 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.84 000.81 4.108371 
29.12.2019 07:32:04 29.12.2019_10:32:04 -03.64 -05.35 -03.48 -03.67 -01.95 -03.67 -02.04 087 1007.26 1032.12 2 01.20 01.12 055 03.06 04.70 02.68 045 ///// /// ///// ///// ///// /// 000.81 -02.43 000.96 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.84 000.81 4.111088 
29.12.2019 07:33:04 29.12.2019_10:33:04 -03.63 -05.35 -03.48 -03.67 -01.95 -03.67 -02.04 087 1007.27 1032.13 2 01.20 01.09 052 03.06 04.70 02.05 037 ///// /// ///// ///// ///// /// 000.81 -02.42 000.96 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.84 000.81 4.111766 
29.12.2019 07:34:04 29.12.2019_10:34:04 -03.62 -05.35 -03.48 -03.67 -01.95 -03.67 -02.04 087 1007.28 1032.14 2 01.20 01.20 051 03.06 04.70 01.43 087 ///// /// ///// ///// ///// /// 000.81 -02.42 000.96 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.84 000.81 4.111473 
29.12.2019 07:35:04 29.12.2019_10:35:04 -03.60 -05.35 -03.48 -03.67 -01.95 -03.67 -02.04 087 1007.29 1032.14 2 01.20 01.28 051 03.06 04.70 01.98 040 ///// /// ///// ///// ///// /// 000.81 -02.41 000.96 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.84 000.81 4.111725 
29.12.2019 07:36:04 29.12.2019_10:36:04 -03.59 -05.35 -03.48 -03.67 -01.95 -03.67 -02.04 087 1007.30 1032.15 2 01.20 01.30 049 03.06 04.70 01.12 054 ///// /// ///// ///// ///// /// 000.81 -02.41 000.96 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.84 000.81 4.112444 
29.12.2019 07:37:04 29.12.2019_10:37:04 -03.58 -05.34 -03.48 -03.67 -01.95 -03.67 -02.04 087 1007.29 1032.14 2 01.20 01.37 047 03.06 04.70 02.01 048 ///// /// ///// ///// ///// /// 000.81 -02.40 000.96 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.84 000.81 4.113509 
29.12.2019 07:38:04 29.12.2019_10:38:04 -03.57 -05.34 -03.48 -03.67 -01.95 -03.67 -02.04 087 1007.28 1032.13 2 01.20 01.47 050 03.06 04.70 02.38 073 ///// /// ///// ///// ///// /// 000.81 -02.40 000.96 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.84 000.81 4.113695 
29.12.2019 07:39:04 29.12.2019_10:39:04 -03.56 -05.35 -03.48 -03.67 -01.95 -03.67 -02.04 087 1007.28 1032.13 2 01.20 01.58 051 03.06 04.70 02.35 068 ///// /// ///// ///// ///// /// 000.81 -02.39 000.96 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.84 000.81 4.111031 
29.12.2019 07:40:04 29.12.2019_10:40:04 -03.56 -05.37 -03.48 -03.67 -01.97 -03.67 -02.05 087 1007.28 1032.13 2 01.20 01.62 052 03.06 04.70 00.60 110 ///// /// ///// ///// ///// /// 000.81 -02.39 000.96 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.84 000.81 4.106628 
29.12.2019 07:41:04 29.12.2019_10:41:04 -03.55 -05.38 -03.48 -03.67 -01.97 -03.67 -02.05 087 1007.28 1032.13 2 01.20 01.63 055 03.06 04.70 02.75 072 ///// /// ///// ///// ///// /// 000.81 -02.39 000.96 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.84 000.81 4.103202 
29.12.2019 07:42:05 29.12.2019_10:42:05 -03.55 -05.38 -03.48 -03.67 -01.97 -03.67 -02.05 087 1007.28 1032.13 2 01.20 01.63 058 03.06 04.70 01.13 050 ///// /// ///// ///// ///// /// 000.81 -02.39 000.96 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.84 000.81 4.100667 
29.12.2019 07:43:05 29.12.2019_10:43:05 -03.55 -05.39 -03.48 -03.67 -01.97 -03.67 -02.05 087 1007.28 1032.13 2 01.20 01.63 062 03.06 04.70 02.24 070 ///// /// ///// ///// ///// /// 000.81 -02.39 000.96 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.84 000.81 4.100014 
29.12.2019 07:44:05 29.12.2019_10:44:05 -03.55 -05.39 -03.48 -03.67 -01.97 -03.67 -02.05 087 1007.28 1032.13 2 01.20 01.62 063 03.06 04.70 01.14 077 ///// /// ///// ///// ///// /// 000.81 -02.38 000.96 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.84 000.81 4.099230 
29.12.2019 07:45:05 29.12.2019_10:45:05 -03.55 -05.39 -03.48 -03.67 -01.97 -03.67 -02.05 087 1007.28 1032.13 2 01.20 01.57 063 03.06 04.70 00.94 056 ///// /// ///// ///// ///// /// 000.81 -02.38 000.96 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.84 000.81 4.098298 
29.12.2019 07:46:05 29.12.2019_10:46:05 -03.55 -05.39 -03.48 -03.67 -01.97 -03.67 -02.05 087 1007.28 1032.13 2 01.20 01.57 065 03.06 04.70 02.33 074 ///// /// ///// ///// ///// /// 000.81 -02.37 000.96 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.84 000.81 4.098295 
29.12.2019 07:47:05 29.12.2019_10:47:05 -03.56 -05.39 -03.48 -03.67 -01.97 -03.67 -02.05 087 1007.29 1032.14 2 01.20 01.62 067 03.06 04.70 01.61 049 ///// /// ///// ///// ///// /// 000.81 -02.36 000.96 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.84 000.81 4.097883 
29.12.2019 07:48:05 29.12.2019_10:48:05 -03.56 -05.40 -03.48 -03.67 -01.97 -03.67 -02.05 087 1007.29 1032.14 2 01.20 01.62 068 03.06 04.70 02.20 077 ///// /// ///// ///// ///// /// 000.81 -02.36 000.96 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.84 000.81 4.097202 
29.12.2019 07:49:05 29.12.2019_10:49:05 -03.56 -05.39 -03.48 -03.67 -01.97 -03.67 -02.05 087 1007.29 1032.14 2 01.10 01.59 068 03.06 04.70 01.76 061 ///// /// ///// ///// ///// /// 000.81 -02.35 000.96 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.84 000.81 4.098354 
29.12.2019 07:50:05 29.12.2019_10:50:05 -03.56 -05.39 -03.48 -03.67 -01.97 -03.67 -02.07 087 1007.29 1032.14 2 01.10 01.56 069 03.06 04.70 01.75 074 ///// /// ///// ///// ///// /// 000.81 -02.35 000.96 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.84 000.81 4.099783 
29.12.2019 07:51:05 29.12.2019_10:51:05 -03.56 -05.38 -03.48 -03.67 -01.97 -03.67 -02.07 087 1007.29 1032.14 2 01.10 01.57 066 03.06 04.70 01.68 023 ///// /// ///// ///// ///// /// 000.81 -02.34 000.96 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.84 000.81 4.101021 
29.12.2019 07:52:04 29.12.2019_10:52:04 -03.56 -05.38 -03.48 -03.67 -01.97 -03.67 -02.07 087 1007.29 1032.14 2 01.10 01.48 064 02.95 04.70 01.15 052 ///// /// ///// ///// ///// /// 000.81 -02.34 000.96 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.84 000.81 4.101606 
29.12.2019 07:53:04 29.12.2019_10:53:04 -03.57 -05.39 -03.48 -03.67 -01.97 -03.67 -02.07 087 1007.29 1032.14 2 01.10 01.43 064 02.95 04.70 01.21 118 ///// /// ///// ///// ///// /// 000.81 -02.33 000.96 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.84 000.81 4.100438 
29.12.2019 07:54:04 29.12.2019_10:54:04 -03.57 -05.39 -03.48 -03.67 -01.97 -03.67 -02.07 087 1007.29 1032.14 2 01.10 01.50 064 02.95 04.70 02.58 067 ///// /// ///// ///// ///// /// 000.81 -02.33 000.96 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.84 000.81 4.099241 
29.12.2019 07:55:04 29.12.2019_10:55:04 -03.57 -05.39 -03.48 -03.67 -01.97 -03.67 -02.07 087 1007.29 1032.14 2 01.10 01.62 065 02.95 04.70 01.44 075 ///// /// ///// ///// ///// /// 000.81 -02.33 000.96 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.84 000.81 4.097866 
29.12.2019 07:56:04 29.12.2019_10:56:04 -03.57 -05.40 -03.48 -03.67 -01.97 -03.67 -02.07 087 1007.29 1032.14 2 01.10 01.66 068 02.95 04.70 02.47 075 ///// /// ///// ///// ///// /// 000.81 -02.33 000.96 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.84 000.81 4.095760 
29.12.2019 07:57:04 29.12.2019_10:57:04 -03.57 -05.40 -03.48 -03.67 -01.97 -03.67 -02.07 087 1007.29 1032.14 2 01.00 01.64 067 02.89 04.70 01.72 062 ///// /// ///// ///// ///// /// 000.81 -02.33 000.96 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.84 000.81 4.094749 
29.12.2019 07:58:04 29.12.2019_10:58:04 -03.57 -05.40 -03.48 -03.67 -01.97 -03.67 -02.07 087 1007.29 1032.14 2 01.00 01.61 066 02.89 04.70 01.66 067 ///// /// ///// ///// ///// /// 000.81 -02.33 000.96 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.84 000.81 4.095857 
29.12.2019 07:59:04 29.12.2019_10:59:04 -03.58 -05.40 -03.48 -03.67 -01.97 -03.67 -02.07 087 1007.28 1032.13 2 01.00 01.62 065 02.89 04.70 01.11 090 ///// /// ///// ///// ///// /// 000.81 -02.32 000.96 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.84 000.81 4.095562 
29.12.2019 08:00:05 29.12.2019_11:00:05 -03.58 -05.40 -03.49 -03.67 -01.97 -03.67 -02.09 087 1007.27 1032.12 2 01.00 01.59 065 02.89 04.70 00.00 000 ///// /// ///// ///// ///// /// 000.81 -02.32 000.96 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.81 4.094597 
29.12.2019 08:01:04 29.12.2019_11:01:04 -03.58 -05.41 -03.49 -03.67 -01.97 -03.67 -02.09 087 1007.26 1032.11 2 01.00 01.56 067 02.89 04.70 02.16 066 ///// /// ///// ///// ///// /// 000.81 -02.32 000.96 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.81 4.093307 
29.12.2019 08:02:04 29.12.2019_11:02:04 -03.59 -05.41 -03.49 -03.67 -01.97 -03.67 -02.09 087 1007.25 1032.10 2 01.00 01.69 070 03.02 04.70 01.95 067 ///// /// ///// ///// ///// /// 000.81 -02.31 000.96 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.81 4.091618 
29.12.2019 08:03:04 29.12.2019_11:03:04 -03.59 -05.42 -03.49 -03.67 -01.97 -03.67 -02.09 087 1007.25 1032.10 2 00.90 01.76 069 03.02 04.70 01.88 045 ///// /// ///// ///// ///// /// 000.81 -02.31 000.96 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.81 4.089513 
29.12.2019 08:04:04 29.12.2019_11:04:04 -03.59 -05.43 -03.49 -03.67 -01.97 -03.67 -02.09 087 1007.24 1032.09 2 00.90 01.64 069 03.02 04.70 01.46 066 ///// /// ///// ///// ///// /// 000.81 -02.31 000.96 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.81 4.087105 
29.12.2019 08:05:05 29.12.2019_11:05:05 -03.60 -05.44 -03.49 -03.67 -01.97 -03.67 -02.09 087 1007.24 1032.09 2 00.90 01.64 069 03.02 04.70 01.99 069 ///// /// ///// ///// ///// /// 000.81 -02.31 000.96 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.81 4.084644 
29.12.2019 08:06:05 29.12.2019_11:06:05 -03.60 -05.44 -03.49 -03.67 -01.97 -03.67 -02.09 087 1007.24 1032.09 2 00.90 01.70 066 03.36 04.70 01.04 101 ///// /// ///// ///// ///// /// 000.81 -02.30 000.96 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.81 4.082691 
29.12.2019 08:07:05 29.12.2019_11:07:05 -03.61 -05.45 -03.49 -03.67 -01.97 -03.67 -02.09 087 1007.24 1032.09 2 00.90 01.61 068 03.36 04.70 01.10 036 ///// /// ///// ///// ///// /// 000.81 -02.30 000.96 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.81 4.080526 
29.12.2019 08:08:05 29.12.2019_11:08:05 -03.61 -05.46 -03.49 -03.67 -01.97 -03.67 -02.09 086 1007.25 1032.10 2 00.90 01.60 067 03.36 04.70 01.18 056 ///// /// ///// ///// ///// /// 000.80 -02.29 000.96 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.81 4.076413 
29.12.2019 08:09:05 29.12.2019_11:09:05 -03.61 -05.47 -03.49 -03.67 -01.97 -03.67 -02.09 086 1007.26 1032.11 2 00.90 01.52 066 03.36 04.70 01.37 046 ///// /// ///// ///// ///// /// 000.80 -02.29 000.96 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.81 4.074218 
29.12.2019 08:10:05 29.12.2019_11:10:05 -03.61 -05.47 -03.53 -03.67 -01.97 -03.67 -02.11 086 1007.27 1032.13 2 00.90 01.52 067 03.36 04.70 00.00 000 ///// /// ///// ///// ///// /// 000.80 -02.29 000.96 000.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.80 4.073567 
29.12.2019 08:11:05 29.12.2019_11:11:05 -03.61 -05.47 -03.53 -03.67 -01.97 -03.67 -02.11 086 1007.28 1032.14 2 00.90 01.46 066 03.36 04.70 00.00 000 ///// /// ///// ///// ///// /// 000.80 -02.28 000.96 000.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.80 4.074624 
29.12.2019 08:12:05 29.12.2019_11:12:05 -03.61 -05.47 -03.53 -03.67 -01.97 -03.67 -02.11 086 1007.29 1032.15 2 00.90 01.34 068 03.36 04.51 01.93 044 ///// /// ///// ///// ///// /// 000.80 -02.27 000.96 000.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.80 4.075261 
29.12.2019 08:13:05 29.12.2019_11:13:05 -03.61 -05.46 -03.53 -03.67 -01.97 -03.67 -02.11 087 1007.29 1032.15 2 00.90 01.24 066 03.36 04.51 00.79 105 ///// /// ///// ///// ///// /// 000.80 -02.26 000.96 000.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.80 4.077866 
29.12.2019 08:14:05 29.12.2019_11:14:05 -03.61 -05.45 -03.53 -03.67 -01.97 -03.67 -02.11 087 1007.29 1032.14 2 00.90 01.27 070 03.36 04.51 01.54 102 ///// /// ///// ///// ///// /// 000.80 -02.25 000.96 000.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.80 4.081064 
29.12.2019 08:15:04 29.12.2019_11:15:04 -03.60 -05.44 -03.53 -03.67 -01.97 -03.67 -02.11 087 1007.28 1032.13 2 00.90 01.19 071 03.36 04.51 01.29 030 ///// /// ///// ///// ///// /// 000.80 -02.24 000.96 000.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.80 4.084234 
29.12.2019 08:16:04 29.12.2019_11:16:04 -03.59 -05.43 -03.53 -03.67 -01.97 -03.67 -02.11 087 1007.27 1032.12 2 00.90 01.12 071 02.40 04.46 01.46 067 ///// /// ///// ///// ///// /// 000.80 -02.23 000.96 000.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.80 4.086145 
29.12.2019 08:17:04 29.12.2019_11:17:04 -03.59 -05.43 -03.53 -03.67 -01.97 -03.67 -02.11 087 1007.26 1032.11 2 00.90 01.15 069 02.40 04.46 00.00 000 ///// /// ///// ///// ///// /// 000.80 -02.22 000.96 000.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.80 4.086906 
29.12.2019 08:18:04 29.12.2019_11:18:04 -03.59 -05.43 -03.53 -03.67 -01.97 -03.67 -02.11 087 1007.26 1032.11 2 00.90 01.13 071 02.23 04.46 01.02 050 ///// /// ///// ///// ///// /// 000.80 -02.21 000.96 000.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.80 4.086991 
29.12.2019 08:19:04 29.12.2019_11:19:04 -03.59 -05.43 -03.53 -03.67 -01.97 -03.67 -02.11 087 1007.26 1032.11 2 00.90 01.09 072 02.23 04.46 01.08 086 ///// /// ///// ///// ///// /// 000.80 -02.20 000.96 000.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.80 4.085941 
29.12.2019 08:20:05 29.12.2019_11:20:05 -03.59 -05.43 -03.53 -03.67 -02.00 -03.67 -02.12 087 1007.26 1032.11 2 00.80 01.13 070 02.23 04.46 00.68 052 ///// /// ///// ///// ///// /// 000.80 -02.19 000.95 000.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.80 4.086120 
29.12.2019 08:21:04 29.12.2019_11:21:04 -03.59 -05.44 -03.53 -03.67 -02.00 -03.67 -02.12 087 1007.26 1032.11 2 00.80 01.15 069 02.23 04.46 01.50 071 ///// /// ///// ///// ///// /// 000.80 -02.18 000.95 000.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.80 4.085029 
29.12.2019 08:22:04 29.12.2019_11:22:04 -03.59 -05.44 -03.53 -03.67 -02.00 -03.67 -02.12 087 1007.26 1032.11 2 00.80 01.12 065 02.23 04.46 01.07 063 ///// /// ///// ///// ///// /// 000.80 -02.18 000.95 000.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.80 4.083788 
29.12.2019 08:23:04 29.12.2019_11:23:04 -03.59 -05.45 -03.53 -03.67 -02.00 -03.67 -02.12 086 1007.25 1032.10 2 00.80 01.18 068 02.23 04.46 01.90 085 ///// /// ///// ///// ///// /// 000.80 -02.17 000.95 000.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.80 4.080297 
29.12.2019 08:24:04 29.12.2019_11:24:04 -03.59 -05.46 -03.53 -03.67 -02.00 -03.67 -02.12 086 1007.25 1032.10 2 00.80 01.17 065 02.23 04.46 01.36 068 ///// /// ///// ///// ///// /// 000.80 -02.16 000.95 000.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.80 4.077154 
29.12.2019 08:25:04 29.12.2019_11:25:04 -03.60 -05.47 -03.53 -03.67 -02.00 -03.67 -02.12 086 1007.25 1032.10 2 00.80 01.21 064 02.52 04.46 01.76 058 ///// /// ///// ///// ///// /// 000.80 -02.16 000.95 000.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.80 4.074895 
29.12.2019 08:26:04 29.12.2019_11:26:04 -03.60 -05.47 -03.53 -03.67 -02.00 -03.67 -02.12 086 1007.25 1032.10 2 00.80 01.20 065 02.52 04.46 01.84 076 ///// /// ///// ///// ///// /// 000.80 -02.15 000.95 000.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.80 4.073538 
29.12.2019 08:27:05 29.12.2019_11:27:05 -03.60 -05.48 -03.53 -03.67 -02.00 -03.67 -02.12 086 1007.25 1032.10 2 00.80 01.27 066 02.84 04.46 01.00 049 ///// /// ///// ///// ///// /// 000.80 -02.15 000.95 000.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.80 4.072590 
29.12.2019 08:28:05 29.12.2019_11:28:05 -03.60 -05.48 -03.53 -03.67 -02.00 -03.67 -02.12 086 1007.24 1032.09 1 00.80 01.23 066 02.84 04.46 01.15 128 ///// /// ///// ///// ///// /// 000.80 -02.14 000.95 000.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.80 4.071728 
29.12.2019 08:29:05 29.12.2019_11:29:05 -03.60 -05.48 -03.53 -03.67 -02.00 -03.67 -02.12 086 1007.23 1032.08 1 00.80 01.19 066 02.84 04.46 00.00 000 ///// /// ///// ///// ///// /// 000.80 -02.14 000.95 000.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.80 4.071643 
29.12.2019 08:30:05 29.12.2019_11:30:05 -03.60 -05.48 -03.53 -03.67 -02.15 -03.67 -02.14 086 1007.22 1032.07 1 00.80 01.13 067 02.84 04.46 00.70 092 ///// /// ///// ///// ///// /// 000.80 -02.14 000.95 000.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.80 4.070416 
29.12.2019 08:31:05 29.12.2019_11:31:05 -03.59 -05.48 -03.53 -03.67 -02.15 -03.67 -02.14 086 1007.21 1032.06 1 00.80 01.07 070 02.84 04.46 00.00 000 ///// /// ///// ///// ///// /// 000.80 -02.13 000.95 000.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.80 4.070524 
29.12.2019 08:32:05 29.12.2019_11:32:05 -03.59 -05.48 -03.53 -03.67 -02.15 -03.67 -02.14 086 1007.20 1032.05 1 00.80 01.06 073 02.84 04.46 01.61 069 ///// /// ///// ///// ///// /// 000.80 -02.13 000.95 000.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.80 4.071405 
29.12.2019 08:33:05 29.12.2019_11:33:05 -03.59 -05.47 -03.53 -03.67 -02.15 -03.67 -02.14 086 1007.20 1032.05 1 00.80 01.03 071 02.84 04.46 00.72 059 ///// /// ///// ///// ///// /// 000.80 -02.12 000.95 000.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.80 4.073096 
29.12.2019 08:34:05 29.12.2019_11:34:05 -03.58 -05.47 -03.53 -03.67 -02.15 -03.67 -02.14 086 1007.20 1032.05 1 00.80 01.04 070 02.84 04.46 01.41 074 ///// /// ///// ///// ///// /// 000.80 -02.12 000.95 000.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.80 4.075164 
29.12.2019 08:35:05 29.12.2019_11:35:05 -03.57 -05.46 -03.53 -03.67 -02.15 -03.67 -02.14 086 1007.21 1032.06 1 00.80 01.00 070 02.84 04.46 01.11 038 ///// /// ///// ///// ///// /// 000.80 -02.11 000.95 000.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.80 4.077645 
29.12.2019 08:36:05 29.12.2019_11:36:05 -03.56 -05.45 -03.53 -03.67 -02.15 -03.67 -02.14 086 1007.22 1032.07 1 00.80 00.95 069 02.84 04.46 01.16 042 ///// /// ///// ///// ///// /// 000.80 -02.10 000.95 000.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.80 4.080653 
29.12.2019 08:37:05 29.12.2019_11:37:05 -03.55 -05.44 -03.53 -03.67 -02.15 -03.67 -02.14 086 1007.23 1032.08 1 00.80 00.95 066 02.33 04.46 01.53 034 ///// /// ///// ///// ///// /// 000.80 -02.10 000.95 000.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.80 4.084154 
29.12.2019 08:38:06 29.12.2019_11:38:06 -03.53 -05.43 -03.53 -03.67 -02.15 -03.67 -02.14 086 1007.24 1032.09 1 00.80 00.97 062 02.33 04.46 00.56 348 ///// /// ///// ///// ///// /// 000.80 -02.09 000.95 000.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.80 4.086362 
