дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.12.2019 07:12:04 01.12.2019_10:12:04 -02.50 -08.00 -02.51 -02.67 001.66 -02.67 000.43 065 0986.92 1011.18 2 01.40 02.42 355 05.38 07.59 03.75 358 ///// /// ///// ///// ///// /// 000.02 -01.74 000.02 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.355650 
01.12.2019 07:13:04 01.12.2019_10:13:04 -02.49 -08.00 -02.51 -02.67 001.66 -02.67 000.43 065 0986.93 1011.19 2 01.40 02.44 357 05.38 07.59 02.86 028 ///// /// ///// ///// ///// /// 000.02 -01.74 000.02 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.354825 
01.12.2019 07:14:04 01.12.2019_10:14:04 -02.49 -08.01 -02.51 -02.67 001.66 -02.67 000.43 065 0986.95 1011.21 2 01.40 02.46 357 05.38 07.09 01.66 349 ///// /// ///// ///// ///// /// 000.02 -01.75 000.02 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.354175 
01.12.2019 07:15:05 01.12.2019_10:15:05 -02.48 -07.99 -02.51 -02.67 001.66 -02.67 000.43 065 0986.96 1011.22 2 01.50 02.39 355 05.38 07.09 01.79 354 ///// /// ///// ///// ///// /// 000.02 -01.75 000.02 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.357386 
01.12.2019 07:16:05 01.12.2019_10:16:05 -02.48 -07.98 -02.51 -02.67 001.66 -02.67 000.43 065 0986.97 1011.23 2 01.40 02.38 359 05.38 07.09 03.27 015 ///// /// ///// ///// ///// /// 000.02 -01.75 000.02 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.361535 
01.12.2019 07:17:05 01.12.2019_10:17:05 -02.47 -07.98 -02.51 -02.67 001.66 -02.67 000.43 065 0986.99 1011.25 2 01.50 02.36 001 05.38 07.09 01.20 346 ///// /// ///// ///// ///// /// 000.02 -01.74 000.02 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.361967 
01.12.2019 07:18:05 01.12.2019_10:18:05 -02.47 -07.99 -02.51 -02.67 001.66 -02.67 000.43 065 0987.01 1011.27 2 01.50 02.27 005 05.38 07.09 01.38 326 ///// /// ///// ///// ///// /// 000.02 -01.73 000.02 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.359257 
01.12.2019 07:19:05 01.12.2019_10:19:05 -02.47 -07.99 -02.51 -02.67 001.66 -02.67 000.43 065 0987.03 1011.29 2 01.50 02.20 006 05.38 07.09 01.54 031 ///// /// ///// ///// ///// /// 000.02 -01.71 000.02 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.357534 
01.12.2019 07:20:05 01.12.2019_10:20:05 -02.46 -07.99 -02.46 -02.67 001.55 -02.67 000.40 065 0987.04 1011.30 2 01.50 02.17 006 05.38 07.09 00.00 000 ///// /// ///// ///// ///// /// 000.02 -01.69 000.02 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.358046 
01.12.2019 07:21:05 01.12.2019_10:21:05 -02.46 -07.99 -02.46 -02.67 001.55 -02.67 000.40 065 0987.06 1011.32 2 01.50 02.12 005 05.38 07.09 01.40 339 ///// /// ///// ///// ///// /// 000.02 -01.66 000.02 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.358046 
01.12.2019 07:22:05 01.12.2019_10:22:05 -02.45 -07.97 -02.46 -02.67 001.55 -02.67 000.40 065 0987.08 1011.34 2 01.50 01.89 002 04.49 07.09 00.00 000 ///// /// ///// ///// ///// /// 000.02 -01.62 000.02 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.364075 
01.12.2019 07:23:05 01.12.2019_10:23:05 -02.44 -07.96 -02.46 -02.67 001.55 -02.67 000.40 065 0987.10 1011.36 2 01.50 01.79 358 04.31 07.09 04.09 351 ///// /// ///// ///// ///// /// 000.02 -01.58 000.02 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.367126 
01.12.2019 07:24:05 01.12.2019_10:24:05 -02.43 -07.95 -02.46 -02.67 001.55 -02.67 000.40 065 0987.12 1011.38 2 01.50 01.67 356 04.31 07.09 01.17 318 ///// /// ///// ///// ///// /// 000.02 -01.54 000.02 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.368764 
01.12.2019 07:25:05 01.12.2019_10:25:05 -02.42 -07.96 -02.46 -02.67 001.55 -02.67 000.40 065 0987.14 1011.40 2 01.50 01.77 352 04.31 07.09 03.14 304 ///// /// ///// ///// ///// /// 000.02 -01.51 000.02 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.365185 
01.12.2019 07:26:05 01.12.2019_10:26:05 -02.42 -08.00 -02.46 -02.67 001.55 -02.67 000.40 065 0987.16 1011.42 2 01.50 01.83 348 05.03 07.09 02.34 019 ///// /// ///// ///// ///// /// 000.02 -01.48 000.02 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.356662 
01.12.2019 07:27:04 01.12.2019_10:27:04 -02.42 -08.02 -02.46 -02.67 001.55 -02.67 000.40 065 0987.18 1011.44 2 01.50 01.84 349 05.03 07.09 00.00 000 ///// /// ///// ///// ///// /// 000.02 -01.45 000.02 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.350661 
01.12.2019 07:28:04 01.12.2019_10:28:04 -02.43 -08.02 -02.46 -02.67 001.55 -02.67 000.40 065 0987.20 1011.46 2 01.50 01.90 346 05.03 07.09 00.00 000 ///// /// ///// ///// ///// /// 000.02 -01.43 000.02 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.349944 
01.12.2019 07:29:04 01.12.2019_10:29:04 -02.42 -08.02 -02.46 -02.67 001.55 -02.67 000.40 065 0987.22 1011.48 2 01.50 02.08 342 05.56 07.09 03.26 340 ///// /// ///// ///// ///// /// 000.02 -01.41 000.02 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.350078 
01.12.2019 07:30:05 01.12.2019_10:30:05 -02.43 -08.04 -02.42 -02.67 001.39 -02.67 000.37 065 0987.24 1011.50 2 01.60 02.23 337 05.56 07.09 03.00 334 ///// /// ///// ///// ///// /// 000.02 -01.39 000.02 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.345908 
01.12.2019 07:31:04 01.12.2019_10:31:04 -02.43 -08.05 -02.42 -02.67 001.39 -02.67 000.37 065 0987.25 1011.51 2 01.60 02.30 340 05.56 07.09 05.43 343 ///// /// ///// ///// ///// /// 000.02 -01.37 000.02 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.343033 
01.12.2019 07:32:04 01.12.2019_10:32:04 -02.43 -08.07 -02.42 -02.67 001.39 -02.67 000.37 065 0987.26 1011.52 2 01.60 02.44 344 05.56 07.09 01.97 014 ///// /// ///// ///// ///// /// 000.02 -01.35 000.02 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.337003 
01.12.2019 07:33:04 01.12.2019_10:33:04 -02.43 -08.08 -02.42 -02.67 001.39 -02.67 000.37 065 0987.27 1011.53 2 01.60 02.46 345 05.56 07.09 01.49 315 ///// /// ///// ///// ///// /// 000.02 -01.33 000.02 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.335992 
01.12.2019 07:34:04 01.12.2019_10:34:04 -02.44 -08.08 -02.42 -02.67 001.39 -02.67 000.37 065 0987.28 1011.54 2 01.60 02.46 342 05.56 07.09 00.95 004 ///// /// ///// ///// ///// /// 000.02 -01.30 000.02 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.335000 
01.12.2019 07:35:04 01.12.2019_10:35:04 -02.44 -08.06 -02.42 -02.67 001.39 -02.67 000.37 065 0987.29 1011.55 2 01.60 02.35 347 05.56 07.09 01.46 351 ///// /// ///// ///// ///// /// 000.02 -01.27 000.02 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.340133 
01.12.2019 07:36:04 01.12.2019_10:36:04 -02.43 -08.01 -02.42 -02.67 001.39 -02.67 000.37 065 0987.30 1011.56 2 01.60 02.25 348 05.56 07.09 03.09 009 ///// /// ///// ///// ///// /// 000.02 -01.23 000.02 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.352312 
01.12.2019 07:37:04 01.12.2019_10:37:04 -02.42 -07.98 -02.42 -02.67 001.39 -02.67 000.37 065 0987.31 1011.57 2 01.60 02.29 347 05.56 07.09 02.24 348 ///// /// ///// ///// ///// /// 000.02 -01.20 000.02 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.360240 
01.12.2019 07:38:04 01.12.2019_10:38:04 -02.41 -07.98 -02.42 -02.67 001.39 -02.67 000.37 065 0987.32 1011.58 2 01.60 02.43 349 05.56 07.09 02.25 338 ///// /// ///// ///// ///// /// 000.02 -01.17 000.02 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.362013 
01.12.2019 07:39:05 01.12.2019_10:39:05 -02.40 -07.96 -02.42 -02.67 001.39 -02.67 000.37 065 0987.33 1011.59 2 01.60 02.44 349 05.53 07.09 02.00 338 ///// /// ///// ///// ///// /// 000.02 -01.15 000.02 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.367413 
01.12.2019 07:40:05 01.12.2019_10:40:05 -02.39 -07.93 -02.39 -02.67 001.29 -02.67 000.34 065 0987.34 1011.60 2 01.50 02.44 347 05.53 07.09 02.73 295 ///// /// ///// ///// ///// /// 000.02 -01.13 000.02 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.373954 
01.12.2019 07:41:05 01.12.2019_10:41:05 -02.38 -07.93 -02.39 -02.67 001.29 -02.67 000.34 065 0987.35 1011.61 2 01.50 02.56 343 05.69 07.09 05.38 296 ///// /// ///// ///// ///// /// 000.02 -01.11 000.02 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.374865 
01.12.2019 07:42:04 01.12.2019_10:42:04 -02.37 -07.92 -02.39 -02.67 001.29 -02.67 000.34 065 0987.36 1011.62 2 01.60 02.40 338 05.69 07.09 01.64 319 ///// /// ///// ///// ///// /// 000.02 -01.09 000.02 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.377889 
01.12.2019 07:43:04 01.12.2019_10:43:04 -02.36 -07.91 -02.39 -02.67 001.29 -02.67 000.34 065 0987.37 1011.63 2 01.60 02.47 336 05.69 07.09 01.55 317 ///// /// ///// ///// ///// /// 000.02 -01.08 000.02 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.379597 
01.12.2019 07:44:04 01.12.2019_10:44:04 -02.36 -07.91 -02.39 -02.67 001.29 -02.67 000.34 065 0987.38 1011.64 2 01.60 02.53 338 05.69 07.09 03.51 354 ///// /// ///// ///// ///// /// 000.02 -01.07 000.02 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.379923 
01.12.2019 07:45:04 01.12.2019_10:45:04 -02.35 -07.92 -02.39 -02.67 001.29 -02.67 000.34 065 0987.39 1011.65 2 01.60 02.62 339 05.69 07.09 02.30 025 ///// /// ///// ///// ///// /// 000.02 -01.08 000.02 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.377562 
01.12.2019 07:46:04 01.12.2019_10:46:04 -02.35 -07.92 -02.39 -02.67 001.29 -02.67 000.34 065 0987.41 1011.67 2 01.60 02.69 339 05.69 07.09 01.96 313 ///// /// ///// ///// ///// /// 000.02 -01.08 000.02 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.376532 
01.12.2019 07:47:04 01.12.2019_10:47:04 -02.35 -07.92 -02.39 -02.67 001.29 -02.67 000.34 065 0987.41 1011.67 2 01.60 02.62 334 05.69 07.09 01.49 318 ///// /// ///// ///// ///// /// 000.02 -01.08 000.02 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.377349 
01.12.2019 07:48:04 01.12.2019_10:48:04 -02.34 -07.91 -02.39 -02.67 001.29 -02.67 000.34 065 0987.41 1011.67 2 01.60 02.48 329 05.69 07.09 00.00 000 ///// /// ///// ///// ///// /// 000.02 -01.07 000.02 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.378487 
01.12.2019 07:49:03 01.12.2019_10:49:03 -02.33 -07.92 -02.39 -02.67 001.29 -02.67 000.34 065 0987.41 1011.66 2 01.60 02.35 329 05.69 07.09 03.19 336 ///// /// ///// ///// ///// /// 000.02 -01.07 000.02 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.376843 
01.12.2019 07:50:04 01.12.2019_10:50:04 -02.33 -07.93 -02.33 -02.67 001.19 -02.67 000.31 065 0987.41 1011.66 2 01.60 02.39 333 05.69 07.09 03.13 358 ///// /// ///// ///// ///// /// 000.02 -01.06 000.02 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.374242 
01.12.2019 07:51:03 01.12.2019_10:51:03 -02.33 -07.92 -02.33 -02.67 001.19 -02.67 000.31 065 0987.41 1011.66 2 01.60 02.27 337 04.98 07.09 01.96 340 ///// /// ///// ///// ///// /// 000.02 -01.06 000.02 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.375845 
01.12.2019 07:52:03 01.12.2019_10:52:03 -02.33 -07.91 -02.33 -02.67 001.19 -02.67 000.31 065 0987.41 1011.66 2 01.60 02.42 340 05.05 07.09 02.23 355 ///// /// ///// ///// ///// /// 000.02 -01.05 000.02 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.378978 
01.12.2019 07:53:03 01.12.2019_10:53:03 -02.32 -07.91 -02.33 -02.67 001.19 -02.67 000.31 065 0987.41 1011.66 2 01.60 02.51 341 05.84 07.09 02.03 344 ///// /// ///// ///// ///// /// 000.02 -01.04 000.02 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.379533 
01.12.2019 07:54:03 01.12.2019_10:54:03 -02.32 -07.91 -02.33 -02.67 001.19 -02.67 000.31 065 0987.41 1011.66 2 01.60 02.48 336 05.84 07.09 02.41 315 ///// /// ///// ///// ///// /// 000.02 -01.03 000.02 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.380079 
01.12.2019 07:55:03 01.12.2019_10:55:03 -02.32 -07.91 -02.33 -02.67 001.19 -02.67 000.31 065 0987.41 1011.66 2 01.60 02.47 334 05.84 07.09 02.38 015 ///// /// ///// ///// ///// /// 000.02 -01.02 000.02 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.378976 
01.12.2019 07:56:03 01.12.2019_10:56:03 -02.32 -07.94 -02.33 -02.67 001.19 -02.67 000.31 065 0987.40 1011.65 2 01.60 02.48 335 05.84 07.09 01.04 338 ///// /// ///// ///// ///// /// 000.02 -01.02 000.02 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.371997 
01.12.2019 07:57:03 01.12.2019_10:57:03 -02.33 -07.96 -02.33 -02.67 001.19 -02.67 000.31 065 0987.41 1011.66 2 01.50 02.63 337 06.14 07.09 04.95 310 ///// /// ///// ///// ///// /// 000.02 -01.01 000.02 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.366017 
01.12.2019 07:58:03 01.12.2019_10:58:03 -02.34 -07.98 -02.33 -02.67 001.19 -02.67 000.31 065 0987.42 1011.68 2 01.50 02.89 337 06.14 07.09 03.97 317 ///// /// ///// ///// ///// /// 000.02 -01.02 000.02 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.360544 
01.12.2019 07:59:03 01.12.2019_10:59:03 -02.36 -08.01 -02.33 -02.67 001.19 -02.67 000.31 065 0987.42 1011.68 2 01.50 03.09 335 07.00 07.09 04.34 335 ///// /// ///// ///// ///// /// 000.02 -01.02 000.02 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.353441 
01.12.2019 08:00:04 01.12.2019_11:00:04 -02.38 -08.04 -02.32 -02.67 000.93 -02.67 000.28 065 0987.42 1011.68 2 01.50 03.12 334 07.00 07.09 02.74 301 ///// /// ///// ///// ///// /// 000.02 -01.02 000.02 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.346521 
01.12.2019 08:01:04 01.12.2019_11:01:04 -02.40 -08.07 -02.32 -02.67 000.93 -02.67 000.28 065 0987.42 1011.68 2 01.50 03.21 330 07.00 07.09 04.84 358 ///// /// ///// ///// ///// /// 000.02 -01.03 000.02 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.338519 
01.12.2019 08:02:04 01.12.2019_11:02:04 -02.42 -08.09 -02.32 -02.67 000.93 -02.67 000.28 065 0987.42 1011.68 2 01.50 03.18 330 07.00 07.09 03.57 334 ///// /// ///// ///// ///// /// 000.02 -01.05 000.02 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.331400 
01.12.2019 08:03:04 01.12.2019_11:03:04 -02.44 -08.13 -02.32 -02.67 000.93 -02.67 000.28 065 0987.42 1011.69 2 01.50 03.13 331 07.00 07.09 03.21 341 ///// /// ///// ///// ///// /// 000.02 -01.08 000.02 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.323225 
01.12.2019 08:04:04 01.12.2019_11:04:04 -02.47 -08.15 -02.32 -02.67 000.93 -02.67 000.28 065 0987.42 1011.69 2 01.50 03.23 336 07.00 07.09 04.15 298 ///// /// ///// ///// ///// /// 000.02 -01.11 000.02 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.316281 
01.12.2019 08:05:04 01.12.2019_11:05:04 -02.49 -08.18 -02.32 -02.67 000.93 -02.67 000.28 065 0987.42 1011.69 2 01.40 03.35 338 07.00 07.09 02.58 348 ///// /// ///// ///// ///// /// 000.02 -01.15 000.02 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.310535 
01.12.2019 08:06:04 01.12.2019_11:06:04 -02.51 -08.19 -02.32 -02.67 000.93 -02.67 000.28 065 0987.42 1011.69 2 01.40 03.43 337 07.00 07.09 02.78 350 ///// /// ///// ///// ///// /// 000.02 -01.19 000.02 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.307769 
01.12.2019 08:07:04 01.12.2019_11:07:04 -02.53 -08.19 -02.32 -02.67 000.93 -02.67 000.28 065 0987.41 1011.68 2 01.40 03.51 339 07.00 07.09 04.65 346 ///// /// ///// ///// ///// /// 000.02 -01.24 000.02 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.306795 
01.12.2019 08:08:04 01.12.2019_11:08:04 -02.55 -08.18 -02.32 -02.67 000.93 -02.67 000.28 065 0987.40 1011.67 2 01.40 03.31 344 07.00 07.09 02.08 008 ///// /// ///// ///// ///// /// 000.02 -01.28 000.02 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.309492 
01.12.2019 08:09:04 01.12.2019_11:09:04 -02.56 -08.16 -02.32 -02.67 000.93 -02.67 000.28 065 0987.40 1011.68 2 01.40 03.28 345 06.41 07.09 03.14 001 ///// /// ///// ///// ///// /// 000.02 -01.32 000.02 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.314802 
01.12.2019 08:10:04 01.12.2019_11:10:04 -02.57 -08.14 -02.32 -02.66 000.64 -02.67 000.25 065 0987.40 1011.68 2 01.40 03.23 348 06.25 07.09 03.17 328 ///// /// ///// ///// ///// /// 000.02 -01.35 000.02 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.320733 
01.12.2019 08:11:04 01.12.2019_11:11:04 -02.56 -08.10 -02.32 -02.66 000.64 -02.67 000.25 065 0987.40 1011.68 2 01.40 03.34 350 06.25 07.09 03.87 284 ///// /// ///// ///// ///// /// 000.02 -01.38 000.02 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.329295 
01.12.2019 08:12:03 01.12.2019_11:12:03 -02.56 -08.07 -02.32 -02.66 000.64 -02.67 000.25 065 0987.40 1011.68 2 01.40 03.39 352 06.25 07.09 04.64 357 ///// /// ///// ///// ///// /// 000.02 -01.40 000.02 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.336736 
01.12.2019 08:13:03 01.12.2019_11:13:03 -02.55 -08.04 -02.32 -02.66 000.64 -02.67 000.25 065 0987.40 1011.67 2 01.40 03.39 354 06.25 07.09 02.97 347 ///// /// ///// ///// ///// /// 000.02 -01.42 000.02 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.346391 
01.12.2019 08:14:03 01.12.2019_11:14:03 -02.54 -08.00 -02.32 -02.66 000.64 -02.67 000.25 066 0987.40 1011.67 2 01.40 03.42 356 06.25 07.09 02.59 353 ///// /// ///// ///// ///// /// 000.02 -01.43 000.02 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.355918 
01.12.2019 08:15:03 01.12.2019_11:15:03 -02.53 -07.97 -02.32 -02.66 000.64 -02.67 000.25 066 0987.40 1011.67 2 01.40 03.29 355 06.25 07.09 04.65 341 ///// /// ///// ///// ///// /// 000.02 -01.43 000.02 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.364004 
01.12.2019 08:16:03 01.12.2019_11:16:03 -02.51 -07.95 -02.32 -02.66 000.64 -02.67 000.25 066 0987.40 1011.67 2 01.30 03.32 355 06.25 07.09 04.58 003 ///// /// ///// ///// ///// /// 000.02 -01.43 000.02 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.369963 
01.12.2019 08:17:03 01.12.2019_11:17:03 -02.50 -07.93 -02.32 -02.66 000.64 -02.67 000.25 066 0987.40 1011.67 2 01.30 03.13 354 05.71 07.09 01.96 338 ///// /// ///// ///// ///// /// 000.02 -01.43 000.02 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.375394 
01.12.2019 08:18:03 01.12.2019_11:18:03 -02.49 -07.90 -02.32 -02.66 000.64 -02.67 000.25 066 0987.41 1011.68 2 01.30 03.08 352 05.71 07.09 01.14 301 ///// /// ///// ///// ///// /// 000.02 -01.42 000.02 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.381970 
01.12.2019 08:19:03 01.12.2019_11:19:03 -02.47 -07.87 -02.32 -02.66 000.64 -02.67 000.25 066 0987.42 1011.69 2 01.30 02.92 353 05.71 07.09 02.19 354 ///// /// ///// ///// ///// /// 000.02 -01.42 000.02 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.389954 
01.12.2019 08:20:03 01.12.2019_11:20:03 -02.46 -07.84 -02.32 -02.66 000.44 -02.67 000.22 066 0987.43 1011.70 2 01.30 02.88 347 05.71 07.09 04.28 292 ///// /// ///// ///// ///// /// 000.02 -01.41 000.02 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 3.399049 
