дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.12.2019 08:11:04 24.12.2019_11:11:04 005.25 004.63 006.85 005.25 007.82 005.25 006.06 095 0986.96 1010.49 2 01.10 02.24 196 04.61 07.49 01.38 204 ///// /// ///// ///// ///// /// 004.49 005.24 004.50 003.64 0000.00 0000.00 0000.00 0000.50 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 004.50 004.40 8.497513 
24.12.2019 08:12:04 24.12.2019_11:12:04 005.24 004.62 006.85 005.25 007.82 005.25 006.06 095 0986.95 1010.48 2 01.10 02.12 195 04.61 07.49 01.32 195 ///// /// ///// ///// ///// /// 004.49 005.23 004.50 003.64 0000.00 0000.00 0000.00 0000.50 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 004.50 004.40 8.491015 
24.12.2019 08:13:04 24.12.2019_11:13:04 005.24 004.61 006.85 005.25 007.82 005.25 006.06 095 0986.94 1010.47 2 01.10 01.91 193 04.24 07.49 02.05 158 ///// /// ///// ///// ///// /// 004.49 005.23 004.50 003.64 0000.00 0000.00 0000.00 0000.50 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 004.50 004.40 8.485522 
24.12.2019 08:14:04 24.12.2019_11:14:04 005.24 004.61 006.85 005.25 007.82 005.25 006.06 095 0986.93 1010.46 2 01.10 01.79 191 03.40 07.49 01.91 185 ///// /// ///// ///// ///// /// 004.49 005.23 004.50 003.64 0000.00 0000.00 0000.00 0000.50 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 004.50 004.40 8.482362 
24.12.2019 08:15:04 24.12.2019_11:15:04 005.24 004.60 006.85 005.25 007.82 005.25 006.06 095 0986.92 1010.45 2 01.10 01.74 189 03.32 07.49 01.70 150 ///// /// ///// ///// ///// /// 004.49 005.24 004.50 003.64 0000.00 0000.00 0000.00 0000.50 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 004.50 004.40 8.478702 
24.12.2019 08:16:04 24.12.2019_11:16:04 005.24 004.60 006.85 005.25 007.82 005.25 006.06 095 0986.91 1010.44 2 01.00 01.73 187 03.49 07.49 03.16 201 ///// /// ///// ///// ///// /// 004.49 005.24 004.50 003.64 0000.00 0000.00 0000.00 0000.50 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 004.50 004.40 8.475448 
24.12.2019 08:17:04 24.12.2019_11:17:04 005.24 004.59 006.85 005.25 007.82 005.25 006.06 095 0986.90 1010.43 2 01.00 01.88 188 04.22 07.49 03.68 196 ///// /// ///// ///// ///// /// 004.49 005.24 004.50 003.64 0000.00 0000.00 0000.00 0000.50 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 004.50 004.40 8.472570 
24.12.2019 08:18:04 24.12.2019_11:18:04 005.24 004.59 006.85 005.25 007.82 005.25 006.06 095 0986.90 1010.43 2 01.00 01.95 190 04.22 07.49 02.16 200 ///// /// ///// ///// ///// /// 004.49 005.24 004.50 003.64 0000.00 0000.00 0000.00 0000.50 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 004.50 004.40 8.469236 
24.12.2019 08:19:04 24.12.2019_11:19:04 005.23 004.58 006.85 005.25 007.82 005.25 006.06 095 0986.90 1010.43 2 01.00 02.04 191 04.22 07.49 02.51 194 ///// /// ///// ///// ///// /// 004.49 005.24 004.50 003.64 0000.00 0000.00 0000.00 0000.50 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 004.50 004.40 8.463558 
24.12.2019 08:20:04 24.12.2019_11:20:04 005.23 004.57 006.81 005.23 007.82 005.23 006.06 095 0986.90 1010.43 2 01.00 02.16 188 04.22 07.49 01.27 198 ///// /// ///// ///// ///// /// 004.49 005.24 004.50 003.65 0000.00 0000.00 0000.00 0000.50 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 004.50 004.42 8.457115 
24.12.2019 08:21:04 24.12.2019_11:21:04 005.22 004.55 006.81 005.23 007.82 005.23 006.06 095 0986.91 1010.44 2 01.00 02.13 189 04.22 07.49 02.55 219 ///// /// ///// ///// ///// /// 004.49 005.24 004.50 003.65 0000.00 0000.00 0000.00 0000.50 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 004.50 004.42 8.449890 
24.12.2019 08:22:04 24.12.2019_11:22:04 005.21 004.54 006.81 005.23 007.82 005.23 006.06 095 0986.92 1010.45 2 01.10 02.21 189 04.22 07.49 02.60 168 ///// /// ///// ///// ///// /// 004.49 005.23 004.50 003.65 0000.00 0000.00 0000.00 0000.50 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 004.50 004.42 8.440875 
24.12.2019 08:23:04 24.12.2019_11:23:04 005.20 004.52 006.81 005.23 007.82 005.23 006.06 095 0986.93 1010.46 2 01.10 02.30 192 05.66 07.49 05.58 202 ///// /// ///// ///// ///// /// 004.49 005.23 004.50 003.65 0000.00 0000.00 0000.00 0000.50 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 004.50 004.42 8.429765 
24.12.2019 08:24:04 24.12.2019_11:24:04 005.18 004.49 006.81 005.23 007.82 005.23 006.06 095 0986.94 1010.48 2 01.10 02.61 195 06.52 07.49 04.06 198 ///// /// ///// ///// ///// /// 004.49 005.23 004.50 003.65 0000.00 0000.00 0000.00 0000.50 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 004.50 004.42 8.411931 
24.12.2019 08:25:04 24.12.2019_11:25:04 005.16 004.45 006.81 005.23 007.82 005.23 006.06 095 0986.95 1010.49 2 01.10 02.72 199 06.52 07.49 03.86 210 ///// /// ///// ///// ///// /// 004.49 005.22 004.50 003.65 0000.00 0000.00 0000.00 0000.50 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 004.50 004.42 8.387458 
24.12.2019 08:26:04 24.12.2019_11:26:04 005.12 004.40 006.81 005.23 007.82 005.23 006.06 095 0986.96 1010.50 2 01.10 02.81 203 06.52 07.49 03.83 220 ///// /// ///// ///// ///// /// 004.49 005.22 004.50 003.65 0000.00 0000.00 0000.00 0000.50 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 004.50 004.42 8.357400 
24.12.2019 08:27:04 24.12.2019_11:27:04 005.09 004.34 006.81 005.23 007.82 005.23 006.06 094 0986.97 1010.52 2 01.10 02.91 205 06.52 07.49 03.71 207 ///// /// ///// ///// ///// /// 004.49 005.21 004.50 003.65 0000.00 0000.00 0000.00 0000.50 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 004.50 004.42 8.323719 
24.12.2019 08:28:04 24.12.2019_11:28:04 005.05 004.28 006.81 005.23 007.82 005.23 006.06 094 0986.98 1010.53 2 01.20 02.89 206 06.52 07.49 03.71 235 ///// /// ///// ///// ///// /// 004.49 005.20 004.50 003.65 0000.00 0000.00 0000.00 0000.50 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 004.50 004.42 8.288623 
24.12.2019 08:29:04 24.12.2019_11:29:04 005.01 004.21 006.81 005.23 007.82 005.23 006.06 094 0986.99 1010.54 2 01.20 02.99 207 06.52 07.49 02.65 199 ///// /// ///// ///// ///// /// 004.49 005.19 004.50 003.65 0000.00 0000.00 0000.00 0000.50 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 004.50 004.42 8.252481 
24.12.2019 08:30:04 24.12.2019_11:30:04 004.97 004.15 006.74 004.97 007.82 004.97 006.07 094 0987.00 1010.56 2 01.20 03.05 210 06.52 07.49 02.32 205 ///// /// ///// ///// ///// /// 004.49 005.18 004.50 003.66 0000.00 0000.00 0000.00 0000.50 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 004.50 004.42 8.214483 
24.12.2019 08:31:04 24.12.2019_11:31:04 004.93 004.08 006.74 004.97 007.82 004.97 006.07 094 0987.00 1010.56 2 01.20 03.15 210 06.52 07.49 04.11 209 ///// /// ///// ///// ///// /// 004.49 005.18 004.50 003.66 0000.00 0000.00 0000.00 0000.50 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 004.50 004.42 8.174173 
24.12.2019 08:32:04 24.12.2019_11:32:04 004.88 004.00 006.74 004.97 007.82 004.97 006.07 094 0987.01 1010.58 2 01.20 03.23 213 06.52 07.49 02.82 232 ///// /// ///// ///// ///// /// 004.50 005.17 004.50 003.66 0000.00 0000.00 0000.00 0000.50 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 004.50 004.42 8.131699 
24.12.2019 08:33:04 24.12.2019_11:33:04 004.84 003.93 006.74 004.97 007.82 004.97 006.07 093 0987.01 1010.58 2 01.10 03.37 214 06.52 07.49 05.50 183 ///// /// ///// ///// ///// /// 004.50 005.15 004.50 003.66 0000.00 0000.00 0000.00 0000.50 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 004.50 004.42 8.088136 
24.12.2019 08:34:04 24.12.2019_11:34:04 004.80 003.86 006.74 004.97 007.82 004.97 006.07 093 0987.02 1010.59 2 01.10 03.29 214 06.20 07.49 04.96 199 ///// /// ///// ///// ///// /// 004.49 005.14 004.50 003.66 0000.00 0000.00 0000.00 0000.50 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 004.50 004.42 8.050441 
24.12.2019 08:35:04 24.12.2019_11:35:04 004.76 003.81 006.74 004.97 007.82 004.97 006.07 093 0987.02 1010.60 2 01.10 03.30 213 06.20 07.49 02.90 164 ///// /// ///// ///// ///// /// 004.49 005.12 004.50 003.66 0000.00 0000.00 0000.00 0000.50 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 004.50 004.42 8.019574 
24.12.2019 08:36:04 24.12.2019_11:36:04 004.73 003.76 006.74 004.97 007.82 004.97 006.07 093 0987.03 1010.61 2 01.10 03.26 209 06.20 07.49 01.89 210 ///// /// ///// ///// ///// /// 004.49 005.11 004.50 003.66 0000.00 0000.00 0000.00 0000.50 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 004.50 004.42 7.994905 
24.12.2019 08:37:04 24.12.2019_11:37:04 004.70 003.73 006.74 004.97 007.82 004.97 006.07 093 0987.04 1010.62 2 01.10 03.11 209 06.20 07.49 04.45 239 ///// /// ///// ///// ///// /// 004.49 005.10 004.50 003.66 0000.00 0000.00 0000.00 0000.50 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 004.50 004.42 7.974602 
24.12.2019 08:38:04 24.12.2019_11:38:04 004.68 003.69 006.74 004.97 007.82 004.97 006.07 093 0987.05 1010.64 2 01.10 03.19 209 06.20 07.49 03.87 232 ///// /// ///// ///// ///// /// 004.49 005.08 004.50 003.66 0000.00 0000.00 0000.00 0000.50 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 004.50 004.42 7.956013 
24.12.2019 08:39:04 24.12.2019_11:39:04 004.66 003.66 006.74 004.97 007.82 004.97 006.07 093 0987.06 1010.65 2 01.10 03.21 208 06.20 07.49 02.19 201 ///// /// ///// ///// ///// /// 004.49 005.07 004.50 003.66 0000.00 0000.00 0000.00 0000.50 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 004.50 004.42 7.939546 
24.12.2019 08:40:04 24.12.2019_11:40:04 004.64 003.64 006.65 004.64 007.82 004.64 006.07 093 0987.06 1010.65 2 01.10 03.09 206 06.20 07.49 03.15 157 ///// /// ///// ///// ///// /// 004.49 005.06 004.50 003.67 0000.00 0000.00 0000.00 0000.50 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 004.50 004.43 7.926047 
24.12.2019 08:41:04 24.12.2019_11:41:04 004.62 003.62 006.65 004.64 007.82 004.64 006.07 093 0987.07 1010.66 2 01.10 03.34 204 06.38 07.49 02.59 185 ///// /// ///// ///// ///// /// 004.49 005.04 004.50 003.67 0000.00 0000.00 0000.00 0000.50 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 004.50 004.43 7.915240 
24.12.2019 08:42:04 24.12.2019_11:42:04 004.60 003.60 006.65 004.64 007.82 004.64 006.07 093 0987.07 1010.66 2 01.00 03.30 202 06.38 07.49 04.15 217 ///// /// ///// ///// ///// /// 004.49 005.03 004.50 003.67 0000.00 0000.00 0000.00 0000.50 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 004.50 004.43 7.904970 
24.12.2019 08:43:04 24.12.2019_11:43:04 004.58 003.58 006.65 004.64 007.82 004.64 006.07 093 0987.08 1010.68 2 01.00 03.28 201 06.38 07.49 02.15 187 ///// /// ///// ///// ///// /// 004.49 005.02 004.50 003.67 0000.00 0000.00 0000.00 0000.50 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 004.50 004.43 7.895520 
24.12.2019 08:44:04 24.12.2019_11:44:04 004.57 003.57 006.65 004.64 007.82 004.64 006.07 093 0987.08 1010.68 2 01.00 03.05 201 06.38 07.49 02.15 199 ///// /// ///// ///// ///// /// 004.49 005.01 004.50 003.67 0000.00 0000.00 0000.00 0000.50 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 004.50 004.43 7.885905 
24.12.2019 08:45:04 24.12.2019_11:45:04 004.56 003.55 006.65 004.64 007.82 004.64 006.07 093 0987.08 1010.68 2 01.00 03.07 201 06.38 07.49 02.23 192 ///// /// ///// ///// ///// /// 004.49 005.00 004.50 003.67 0000.00 0000.00 0000.00 0000.50 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 004.50 004.43 7.877632 
24.12.2019 08:46:04 24.12.2019_11:46:04 004.54 003.54 006.65 004.64 007.82 004.64 006.07 093 0987.07 1010.67 2 01.00 03.11 201 06.38 07.49 02.97 168 ///// /// ///// ///// ///// /// 004.49 004.98 004.50 003.67 0000.00 0000.00 0000.00 0000.50 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 004.50 004.43 7.871278 
24.12.2019 08:47:04 24.12.2019_11:47:04 004.53 003.53 006.65 004.64 007.82 004.64 006.07 093 0987.06 1010.66 2 01.00 03.17 198 06.38 07.49 03.90 203 ///// /// ///// ///// ///// /// 004.49 004.97 004.50 003.67 0000.00 0000.00 0000.00 0000.50 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 004.50 004.43 7.865252 
24.12.2019 08:48:04 24.12.2019_11:48:04 004.52 003.52 006.65 004.64 007.82 004.64 006.07 093 0987.05 1010.65 2 00.90 03.20 194 06.38 07.49 04.09 162 ///// /// ///// ///// ///// /// 004.49 004.96 004.50 003.67 0000.00 0000.00 0000.00 0000.50 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 004.50 004.43 7.859085 
24.12.2019 08:49:04 24.12.2019_11:49:04 004.50 003.51 006.65 004.64 007.82 004.64 006.07 093 0987.04 1010.64 2 00.90 03.16 192 06.38 07.49 03.31 224 ///// /// ///// ///// ///// /// 004.49 004.95 004.50 003.67 0000.00 0000.00 0000.00 0000.50 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 004.50 004.43 7.853832 
24.12.2019 08:50:04 24.12.2019_11:50:04 004.49 003.50 006.58 004.49 007.82 004.49 006.07 093 0987.04 1010.64 2 00.90 03.27 193 06.38 07.49 04.01 199 ///// /// ///// ///// ///// /// 004.49 004.94 004.50 003.68 0000.00 0000.00 0000.00 0000.50 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 004.50 004.44 7.848197 
24.12.2019 08:51:04 24.12.2019_11:51:04 004.47 003.49 006.58 004.49 007.82 004.49 006.07 093 0987.03 1010.63 2 00.90 03.13 193 05.87 07.49 02.28 198 ///// /// ///// ///// ///// /// 004.49 004.93 004.50 003.68 0000.00 0000.00 0000.00 0000.50 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 004.50 004.44 7.843807 
24.12.2019 08:52:04 24.12.2019_11:52:04 004.46 003.49 006.58 004.49 007.82 004.49 006.07 093 0987.01 1010.62 2 00.90 03.01 190 05.87 07.49 00.82 155 ///// /// ///// ///// ///// /// 004.49 004.93 004.50 003.68 0000.00 0000.00 0000.00 0000.50 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 004.50 004.44 7.843154 
24.12.2019 08:53:04 24.12.2019_11:53:04 004.45 003.49 006.58 004.49 007.82 004.49 006.07 093 0987.00 1010.61 2 00.80 02.94 190 04.96 07.49 01.76 175 ///// /// ///// ///// ///// /// 004.49 004.92 004.50 003.68 0000.00 0000.00 0000.00 0000.50 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 004.50 004.44 7.844868 
24.12.2019 08:54:04 24.12.2019_11:54:04 004.44 003.50 006.58 004.49 007.82 004.49 006.07 093 0986.98 1010.59 1 00.80 03.07 189 05.73 07.49 02.91 194 ///// /// ///// ///// ///// /// 004.49 004.91 004.50 003.68 0000.00 0000.00 0000.00 0000.50 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 004.50 004.44 7.846944 
24.12.2019 08:55:04 24.12.2019_11:55:04 004.43 003.50 006.58 004.49 007.82 004.49 006.07 093 0986.97 1010.58 1 00.80 03.03 188 05.73 07.49 02.69 172 ///// /// ///// ///// ///// /// 004.49 004.90 004.50 003.68 0000.00 0000.00 0000.00 0000.50 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 004.50 004.44 7.847526 
24.12.2019 08:56:04 24.12.2019_11:56:04 004.42 003.50 006.58 004.49 007.82 004.49 006.07 093 0986.96 1010.57 1 00.80 03.08 187 05.73 07.49 04.84 187 ///// /// ///// ///// ///// /// 004.49 004.89 004.50 003.68 0000.00 0000.00 0000.00 0000.50 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 004.50 004.44 7.847100 
24.12.2019 08:57:04 24.12.2019_11:57:04 004.41 003.50 006.58 004.49 007.82 004.49 006.07 093 0986.95 1010.56 1 00.80 03.09 189 05.73 07.49 01.83 202 ///// /// ///// ///// ///// /// 004.49 004.88 004.50 003.68 0000.00 0000.00 0000.00 0000.50 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 004.50 004.44 7.846930 
24.12.2019 08:58:04 24.12.2019_11:58:04 004.40 003.50 006.58 004.49 007.82 004.49 006.07 093 0986.94 1010.55 1 00.80 03.13 191 06.02 07.49 01.70 210 ///// /// ///// ///// ///// /// 004.49 004.87 004.50 003.68 0000.00 0000.00 0000.00 0000.50 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 004.50 004.44 7.848325 
24.12.2019 08:59:04 24.12.2019_11:59:04 004.40 003.50 006.58 004.49 007.82 004.49 006.07 093 0986.93 1010.54 1 00.80 03.32 192 06.66 07.49 04.48 203 ///// /// ///// ///// ///// /// 004.49 004.86 004.50 003.68 0000.00 0000.00 0000.00 0000.50 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 004.50 004.44 7.850124 
24.12.2019 09:00:04 24.12.2019_12:00:04 004.40 003.50 006.41 004.40 007.82 004.40 006.07 093 0986.92 1010.53 1 00.80 03.35 192 06.66 07.49 03.24 194 ///// /// ///// ///// ///// /// 004.49 004.85 004.50 003.68 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 004.50 004.45 7.850506 
24.12.2019 09:01:04 24.12.2019_12:01:04 004.40 003.50 006.41 004.40 007.82 004.40 006.07 093 0986.91 1010.52 1 00.80 03.38 191 06.66 07.49 03.62 187 ///// /// ///// ///// ///// /// 004.49 004.85 004.50 003.68 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 004.50 004.45 7.850418 
24.12.2019 09:02:04 24.12.2019_12:02:04 004.39 003.50 006.41 004.40 007.82 004.40 006.07 093 0986.91 1010.52 1 00.80 03.40 196 06.66 07.49 02.47 203 ///// /// ///// ///// ///// /// 004.49 004.84 004.50 003.68 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 004.50 004.45 7.850439 
24.12.2019 09:03:04 24.12.2019_12:03:04 004.39 003.51 006.41 004.40 007.82 004.40 006.07 093 0986.90 1010.51 1 00.80 03.39 200 06.66 07.49 02.88 229 ///// /// ///// ///// ///// /// 004.49 004.83 004.50 003.68 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 004.50 004.45 7.851366 
24.12.2019 09:04:04 24.12.2019_12:04:04 004.39 003.51 006.41 004.40 007.82 004.40 006.07 093 0986.90 1010.51 1 00.80 03.44 201 06.66 07.49 04.39 200 ///// /// ///// ///// ///// /// 004.49 004.82 004.50 003.68 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 004.50 004.45 7.851221 
24.12.2019 09:05:04 24.12.2019_12:05:04 004.39 003.51 006.41 004.40 007.82 004.40 006.07 094 0986.90 1010.51 1 00.80 03.44 205 06.66 07.49 03.09 209 ///// /// ///// ///// ///// /// 004.49 004.82 004.50 003.68 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 004.50 004.45 7.852816 
24.12.2019 09:06:04 24.12.2019_12:06:04 004.39 003.51 006.41 004.40 007.82 004.40 006.07 094 0986.90 1010.51 1 00.80 03.37 208 06.66 07.49 03.66 210 ///// /// ///// ///// ///// /// 004.49 004.81 004.50 003.68 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 004.50 004.45 7.854091 
24.12.2019 09:07:04 24.12.2019_12:07:04 004.39 003.51 006.41 004.40 007.82 004.40 006.07 094 0986.90 1010.51 1 00.80 03.35 210 06.66 07.49 01.28 205 ///// /// ///// ///// ///// /// 004.49 004.80 004.50 003.68 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 004.50 004.45 7.854522 
24.12.2019 09:08:04 24.12.2019_12:08:04 004.39 003.51 006.41 004.40 007.82 004.40 006.07 094 0986.90 1010.51 1 00.80 03.28 212 06.66 07.49 04.42 221 ///// /// ///// ///// ///// /// 004.49 004.79 004.50 003.68 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 004.50 004.45 7.854004 
24.12.2019 09:09:04 24.12.2019_12:09:04 004.39 003.51 006.41 004.40 007.82 004.40 006.07 094 0986.90 1010.51 1 00.80 03.17 214 05.74 07.49 03.21 208 ///// /// ///// ///// ///// /// 004.49 004.79 004.50 003.68 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 004.50 004.45 7.852373 
24.12.2019 09:10:04 24.12.2019_12:10:04 004.38 003.50 006.29 004.38 007.82 004.38 006.06 094 0986.90 1010.51 1 00.90 03.11 217 05.74 07.49 03.00 212 ///// /// ///// ///// ///// /// 004.49 004.78 004.50 003.69 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 004.50 004.46 7.851107 
24.12.2019 09:11:04 24.12.2019_12:11:04 004.38 003.50 006.29 004.38 007.82 004.38 006.06 094 0986.90 1010.51 1 00.90 03.04 217 05.74 07.49 05.14 200 ///// /// ///// ///// ///// /// 004.49 004.77 004.50 003.69 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 004.50 004.46 7.850094 
24.12.2019 09:12:04 24.12.2019_12:12:04 004.38 003.50 006.29 004.38 007.82 004.38 006.06 093 0986.90 1010.51 1 00.90 03.09 217 05.74 07.49 03.63 227 ///// /// ///// ///// ///// /// 004.49 004.76 004.50 003.69 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 004.50 004.46 7.849534 
24.12.2019 09:13:04 24.12.2019_12:13:04 004.38 003.50 006.29 004.38 007.82 004.38 006.06 093 0986.90 1010.51 1 00.90 02.95 214 05.66 07.49 01.30 199 ///// /// ///// ///// ///// /// 004.49 004.76 004.50 003.69 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 004.50 004.46 7.848936 
24.12.2019 09:14:04 24.12.2019_12:14:04 004.39 003.50 006.29 004.38 007.82 004.38 006.06 093 0986.90 1010.51 1 00.90 02.85 215 05.41 07.49 03.12 216 ///// /// ///// ///// ///// /// 004.49 004.76 004.50 003.69 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 004.50 004.46 7.849259 
24.12.2019 09:15:04 24.12.2019_12:15:04 004.39 003.50 006.29 004.38 007.82 004.38 006.06 093 0986.90 1010.51 1 00.80 02.90 215 05.41 07.49 03.41 194 ///// /// ///// ///// ///// /// 004.49 004.75 004.50 003.69 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 004.50 004.46 7.848891 
24.12.2019 09:16:04 24.12.2019_12:16:04 004.39 003.50 006.29 004.38 007.82 004.38 006.06 093 0986.90 1010.51 1 00.80 02.93 212 05.41 07.49 02.09 195 ///// /// ///// ///// ///// /// 004.49 004.75 004.50 003.69 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 004.50 004.46 7.848736 
24.12.2019 09:17:04 24.12.2019_12:17:04 004.39 003.50 006.29 004.38 007.82 004.38 006.06 093 0986.90 1010.51 1 00.80 02.87 213 05.41 07.49 02.96 216 ///// /// ///// ///// ///// /// 004.49 004.75 004.50 003.69 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 004.50 004.46 7.849062 
24.12.2019 09:18:04 24.12.2019_12:18:04 004.39 003.50 006.29 004.38 007.82 004.38 006.06 093 0986.90 1010.51 1 00.80 02.82 214 05.35 07.49 02.93 230 ///// /// ///// ///// ///// /// 004.49 004.75 004.50 003.69 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 004.50 004.46 7.847297 
24.12.2019 09:19:04 24.12.2019_12:19:04 004.39 003.49 006.29 004.38 007.82 004.38 006.06 093 0986.90 1010.51 1 00.80 02.70 214 05.35 07.49 02.89 236 ///// /// ///// ///// ///// /// 004.49 004.74 004.50 003.69 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 004.50 004.46 7.844739 
24.12.2019 09:20:04 24.12.2019_12:20:04 004.40 003.49 006.25 004.38 007.82 004.38 006.06 093 0986.89 1010.50 0 00.80 02.59 213 05.35 07.49 02.69 218 ///// /// ///// ///// ///// /// 004.49 004.75 004.50 003.70 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 004.50 004.46 7.841852 
24.12.2019 09:21:04 24.12.2019_12:21:04 004.40 003.48 006.25 004.38 007.82 004.38 006.06 093 0986.89 1010.50 0 00.80 02.62 216 04.96 07.49 01.19 245 ///// /// ///// ///// ///// /// 004.48 004.75 004.50 003.70 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 004.50 004.46 7.835233 
