дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
30.12.2019 04:42:03 30.12.2019_07:42:03 -03.81 -05.12 -03.72 -04.12 -03.65 -04.30 -03.82 090 0998.65 1023.31 7 -3.20 02.29 273 07.28 07.88 00.00 000 ///// /// ///// ///// ///// /// 000.57 -03.08 000.73 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.57 4.183484 
30.12.2019 04:43:03 30.12.2019_07:43:03 -03.82 -05.13 -03.72 -04.12 -03.65 -04.30 -03.82 090 0998.64 1023.30 7 -3.20 02.29 276 07.28 07.88 02.96 246 ///// /// ///// ///// ///// /// 000.57 -03.09 000.73 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.57 4.180201 
30.12.2019 04:44:03 30.12.2019_07:44:03 -03.81 -05.14 -03.72 -04.12 -03.65 -04.30 -03.82 090 0998.63 1023.29 7 -3.20 02.21 272 07.28 07.88 01.97 244 ///// /// ///// ///// ///// /// 000.57 -03.09 000.73 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.57 4.178342 
30.12.2019 04:45:03 30.12.2019_07:45:03 -03.81 -05.14 -03.72 -04.12 -03.65 -04.30 -03.82 090 0998.62 1023.28 7 -3.20 01.94 268 04.48 07.88 01.40 246 ///// /// ///// ///// ///// /// 000.57 -03.09 000.73 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.57 4.178610 
30.12.2019 04:46:03 30.12.2019_07:46:03 -03.81 -05.13 -03.72 -04.12 -03.65 -04.30 -03.82 090 0998.61 1023.27 7 -3.20 01.95 269 04.84 07.88 04.54 249 ///// /// ///// ///// ///// /// 000.57 -03.09 000.73 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.57 4.180741 
30.12.2019 04:47:03 30.12.2019_07:47:03 -03.81 -05.12 -03.72 -04.12 -03.65 -04.30 -03.82 090 0998.61 1023.27 7 -3.20 02.07 268 05.22 07.88 05.15 269 ///// /// ///// ///// ///// /// 000.57 -03.09 000.73 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.57 4.183249 
30.12.2019 04:48:03 30.12.2019_07:48:03 -03.81 -05.12 -03.72 -04.12 -03.65 -04.30 -03.82 090 0998.61 1023.27 7 -3.20 02.32 267 06.10 07.88 02.99 274 ///// /// ///// ///// ///// /// 000.57 -03.10 000.73 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.57 4.185248 
30.12.2019 04:49:04 30.12.2019_07:49:04 -03.81 -05.11 -03.72 -04.12 -03.65 -04.30 -03.82 090 0998.62 1023.28 7 -3.20 02.37 268 06.10 07.88 02.14 260 ///// /// ///// ///// ///// /// 000.57 -03.10 000.73 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.57 4.186957 
30.12.2019 04:50:04 30.12.2019_07:50:04 -03.82 -05.11 -03.72 -04.12 -03.65 -04.30 -03.82 090 0998.62 1023.28 7 -3.20 02.34 268 06.10 07.88 00.84 250 ///// /// ///// ///// ///// /// 000.57 -03.11 000.72 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.57 4.188275 
30.12.2019 04:51:04 30.12.2019_07:51:04 -03.82 -05.10 -03.72 -04.12 -03.65 -04.30 -03.82 090 0998.62 1023.28 7 -3.20 02.51 267 07.53 07.88 03.81 267 ///// /// ///// ///// ///// /// 000.57 -03.11 000.72 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.57 4.190230 
30.12.2019 04:52:04 30.12.2019_07:52:04 -03.82 -05.09 -03.72 -04.12 -03.65 -04.30 -03.82 090 0998.62 1023.28 7 -3.20 02.54 267 07.53 07.88 00.00 000 ///// /// ///// ///// ///// /// 000.57 -03.12 000.72 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.57 4.192928 
30.12.2019 04:53:04 30.12.2019_07:53:04 -03.83 -05.08 -03.72 -04.12 -03.65 -04.30 -03.82 090 0998.62 1023.28 7 -3.20 02.49 266 07.53 07.88 03.47 256 ///// /// ///// ///// ///// /// 000.57 -03.12 000.72 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.57 4.195341 
30.12.2019 04:54:03 30.12.2019_07:54:03 -03.83 -05.08 -03.72 -04.12 -03.65 -04.30 -03.82 091 0998.61 1023.27 7 -3.10 02.48 268 07.53 07.88 04.11 278 ///// /// ///// ///// ///// /// 000.57 -03.13 000.72 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.57 4.197494 
30.12.2019 04:55:03 30.12.2019_07:55:03 -03.84 -05.07 -03.72 -04.12 -03.65 -04.30 -03.82 091 0998.60 1023.26 7 -3.10 02.42 267 07.53 07.88 01.40 257 ///// /// ///// ///// ///// /// 000.57 -03.13 000.72 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.57 4.199487 
30.12.2019 04:56:03 30.12.2019_07:56:03 -03.84 -05.06 -03.72 -04.12 -03.65 -04.30 -03.82 091 0998.58 1023.24 7 -3.10 02.39 267 07.53 07.88 03.54 261 ///// /// ///// ///// ///// /// 000.57 -03.13 000.72 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.57 4.201909 
30.12.2019 04:57:03 30.12.2019_07:57:03 -03.85 -05.06 -03.72 -04.12 -03.65 -04.30 -03.82 091 0998.55 1023.21 7 -3.10 02.41 269 07.53 07.88 01.69 217 ///// /// ///// ///// ///// /// 000.57 -03.12 000.72 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.57 4.203969 
30.12.2019 04:58:03 30.12.2019_07:58:03 -03.86 -05.05 -03.72 -04.12 -03.65 -04.30 -03.82 091 0998.52 1023.18 7 -3.20 02.36 266 07.53 07.88 03.14 269 ///// /// ///// ///// ///// /// 000.57 -03.12 000.72 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.57 4.205832 
30.12.2019 04:59:03 30.12.2019_07:59:03 -03.86 -05.05 -03.72 -04.12 -03.65 -04.30 -03.82 091 0998.49 1023.15 7 -3.20 02.39 264 07.53 07.88 04.41 252 ///// /// ///// ///// ///// /// 000.57 -03.11 000.72 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.57 4.207505 
30.12.2019 05:00:04 30.12.2019_08:00:04 -03.87 -05.04 -03.72 -04.12 -03.65 -04.30 -03.82 091 0998.47 1023.13 7 -3.10 02.47 262 07.53 07.88 00.67 279 ///// /// ///// ///// ///// /// 000.57 -03.11 000.72 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.57 4.209201 
30.12.2019 05:01:03 30.12.2019_08:01:03 -03.88 -05.03 -03.72 -04.12 -03.65 -04.30 -03.82 091 0998.45 1023.11 7 -3.10 02.38 263 06.12 07.88 02.05 306 ///// /// ///// ///// ///// /// 000.57 -03.10 000.72 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.57 4.211010 
30.12.2019 05:02:03 30.12.2019_08:02:03 -03.89 -05.03 -03.72 -04.12 -03.65 -04.30 -03.82 091 0998.43 1023.09 7 -3.10 02.27 267 06.12 07.88 01.47 302 ///// /// ///// ///// ///// /// 000.57 -03.10 000.72 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.57 4.211246 
30.12.2019 05:03:03 30.12.2019_08:03:03 -03.90 -05.03 -03.72 -04.12 -03.65 -04.30 -03.82 091 0998.41 1023.07 7 -3.10 02.27 268 06.12 07.88 01.61 263 ///// /// ///// ///// ///// /// 000.57 -03.10 000.72 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.57 4.211733 
30.12.2019 05:04:03 30.12.2019_08:04:03 -03.91 -05.03 -03.72 -04.12 -03.65 -04.30 -03.82 091 0998.41 1023.07 7 -3.10 02.22 266 06.12 07.88 03.46 262 ///// /// ///// ///// ///// /// 000.57 -03.09 000.72 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.57 4.212516 
30.12.2019 05:05:03 30.12.2019_08:05:03 -03.92 -05.03 -03.72 -04.12 -03.65 -04.30 -03.82 091 0998.41 1023.07 7 -3.10 02.30 270 06.12 07.88 00.00 000 ///// /// ///// ///// ///// /// 000.57 -03.09 000.72 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.57 4.212147 
30.12.2019 05:06:03 30.12.2019_08:06:03 -03.93 -05.04 -03.72 -04.12 -03.65 -04.30 -03.82 092 0998.42 1023.08 7 -3.00 02.25 272 06.12 07.88 01.07 218 ///// /// ///// ///// ///// /// 000.57 -03.10 000.72 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.57 4.210171 
30.12.2019 05:07:03 30.12.2019_08:07:03 -03.94 -05.04 -03.72 -04.12 -03.65 -04.30 -03.82 092 0998.43 1023.10 7 -3.00 02.06 274 05.85 07.88 00.00 000 ///// /// ///// ///// ///// /// 000.57 -03.10 000.72 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.57 4.209789 
30.12.2019 05:08:03 30.12.2019_08:08:03 -03.95 -05.04 -03.72 -04.12 -03.65 -04.30 -03.82 092 0998.44 1023.11 6 -3.00 01.84 279 05.85 07.88 01.96 311 ///// /// ///// ///// ///// /// 000.56 -03.10 000.72 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.57 4.210331 
30.12.2019 05:09:03 30.12.2019_08:09:03 -03.96 -05.03 -03.72 -04.12 -03.65 -04.30 -03.82 092 0998.43 1023.10 6 -2.90 01.73 283 05.85 07.88 01.41 256 ///// /// ///// ///// ///// /// 000.56 -03.10 000.72 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.57 4.210881 
30.12.2019 05:10:03 30.12.2019_08:10:03 -03.96 -05.04 -03.72 -04.06 -03.65 -04.30 -03.82 092 0998.42 1023.09 6 -2.90 01.70 283 05.85 07.88 02.56 252 ///// /// ///// ///// ///// /// 000.56 -03.10 000.72 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.56 4.210489 
30.12.2019 05:11:04 30.12.2019_08:11:04 -03.96 -05.04 -03.72 -04.06 -03.65 -04.30 -03.82 092 0998.41 1023.08 6 -2.90 01.66 284 05.85 07.88 01.03 312 ///// /// ///// ///// ///// /// 000.56 -03.11 000.72 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.56 4.209282 
30.12.2019 05:12:04 30.12.2019_08:12:04 -03.97 -05.04 -03.72 -04.06 -03.65 -04.30 -03.82 092 0998.40 1023.07 6 -2.90 01.83 279 06.18 07.88 03.78 265 ///// /// ///// ///// ///// /// 000.56 -03.11 000.72 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.56 4.208178 
30.12.2019 05:13:04 30.12.2019_08:13:04 -03.97 -05.05 -03.72 -04.06 -03.65 -04.30 -03.82 092 0998.39 1023.06 6 -2.90 01.93 275 06.18 07.88 02.31 225 ///// /// ///// ///// ///// /// 000.56 -03.11 000.72 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.56 4.206282 
30.12.2019 05:14:04 30.12.2019_08:14:04 -03.98 -05.06 -03.72 -04.06 -03.65 -04.30 -03.82 092 0998.38 1023.05 6 -2.90 01.95 275 06.18 07.88 03.26 265 ///// /// ///// ///// ///// /// 000.56 -03.12 000.72 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.56 4.201512 
30.12.2019 05:15:04 30.12.2019_08:15:04 -03.99 -05.08 -03.72 -04.06 -03.65 -04.30 -03.82 092 0998.36 1023.03 6 -2.90 02.05 276 06.18 07.88 04.44 283 ///// /// ///// ///// ///// /// 000.56 -03.13 000.72 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.56 4.195894 
30.12.2019 05:16:04 30.12.2019_08:16:04 -03.99 -05.10 -03.72 -04.06 -03.65 -04.30 -03.82 092 0998.34 1023.01 6 -3.00 02.12 273 06.18 07.88 02.89 255 ///// /// ///// ///// ///// /// 000.56 -03.14 000.72 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.56 4.191001 
30.12.2019 05:17:03 30.12.2019_08:17:03 -04.01 -05.12 -03.72 -04.06 -03.65 -04.30 -03.82 091 0998.32 1022.99 6 -3.00 02.26 268 06.18 07.88 02.27 269 ///// /// ///// ///// ///// /// 000.56 -03.15 000.72 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.56 4.184470 
30.12.2019 05:18:03 30.12.2019_08:18:03 -04.02 -05.14 -03.72 -04.06 -03.65 -04.30 -03.82 091 0998.30 1022.97 6 -3.00 02.33 265 06.18 07.88 01.03 214 ///// /// ///// ///// ///// /// 000.56 -03.16 000.72 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.56 4.177014 
30.12.2019 05:19:03 30.12.2019_08:19:03 -04.03 -05.17 -03.72 -04.06 -03.65 -04.30 -03.82 091 0998.29 1022.96 6 -3.00 02.45 261 06.18 07.88 01.92 250 ///// /// ///// ///// ///// /// 000.56 -03.17 000.72 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.56 4.168364 
30.12.2019 05:20:04 30.12.2019_08:20:04 -04.05 -05.19 -03.72 -04.05 -03.65 -04.30 -03.83 091 0998.28 1022.95 6 -3.00 02.53 261 06.18 07.88 02.06 295 ///// /// ///// ///// ///// /// 000.56 -03.19 000.72 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.56 4.160406 
30.12.2019 05:21:03 30.12.2019_08:21:03 -04.07 -05.22 -03.72 -04.05 -03.65 -04.30 -03.83 091 0998.26 1022.93 6 -3.00 02.54 259 06.18 07.88 02.53 206 ///// /// ///// ///// ///// /// 000.56 -03.19 000.72 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.56 4.152612 
30.12.2019 05:22:03 30.12.2019_08:22:03 -04.08 -05.25 -03.72 -04.05 -03.65 -04.30 -03.83 091 0998.24 1022.91 6 -3.00 02.60 255 05.77 07.88 02.04 235 ///// /// ///// ///// ///// /// 000.56 -03.21 000.72 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.56 4.144120 
30.12.2019 05:23:03 30.12.2019_08:23:03 -04.10 -05.27 -03.72 -04.05 -03.65 -04.30 -03.83 091 0998.21 1022.89 6 -3.00 02.55 255 05.77 07.88 03.22 219 ///// /// ///// ///// ///// /// 000.56 -03.22 000.72 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.56 4.136295 
30.12.2019 05:24:03 30.12.2019_08:24:03 -04.12 -05.29 -03.72 -04.05 -03.65 -04.30 -03.83 091 0998.17 1022.85 6 -3.00 02.62 254 05.77 07.88 03.57 251 ///// /// ///// ///// ///// /// 000.56 -03.22 000.72 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.56 4.130534 
30.12.2019 05:25:03 30.12.2019_08:25:03 -04.13 -05.30 -03.72 -04.05 -03.65 -04.30 -03.83 091 0998.13 1022.81 6 -3.10 02.66 251 05.77 07.88 02.99 243 ///// /// ///// ///// ///// /// 000.56 -03.23 000.72 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.56 4.126059 
30.12.2019 05:26:03 30.12.2019_08:26:03 -04.15 -05.32 -03.72 -04.05 -03.65 -04.30 -03.83 091 0998.09 1022.77 7 -3.10 02.55 251 05.77 07.88 02.71 252 ///// /// ///// ///// ///// /// 000.56 -03.24 000.72 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.56 4.121823 
30.12.2019 05:27:03 30.12.2019_08:27:03 -04.16 -05.33 -03.72 -04.05 -03.65 -04.30 -03.83 091 0998.05 1022.73 7 -3.10 02.65 250 05.77 07.88 02.36 263 ///// /// ///// ///// ///// /// 000.56 -03.24 000.72 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.56 4.118422 
30.12.2019 05:28:03 30.12.2019_08:28:03 -04.17 -05.34 -03.72 -04.05 -03.65 -04.30 -03.83 091 0998.02 1022.70 7 -3.10 02.76 254 05.77 07.88 03.25 295 ///// /// ///// ///// ///// /// 000.56 -03.25 000.72 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.56 4.115304 
30.12.2019 05:29:03 30.12.2019_08:29:03 -04.18 -05.34 -03.72 -04.05 -03.65 -04.30 -03.83 091 0997.98 1022.66 7 -3.10 02.72 254 05.77 07.88 02.10 194 ///// /// ///// ///// ///// /// 000.55 -03.25 000.72 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.56 4.113404 
30.12.2019 05:30:03 30.12.2019_08:30:03 -04.18 -05.35 -03.72 -04.18 -03.65 -04.30 -03.83 091 0997.94 1022.62 7 -3.10 02.62 254 05.77 07.88 01.52 352 ///// /// ///// ///// ///// /// 000.56 -03.26 000.72 000.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.60 000.55 4.112376 
30.12.2019 05:31:03 30.12.2019_08:31:03 -04.19 -05.35 -03.72 -04.18 -03.65 -04.30 -03.83 091 0997.91 1022.59 7 -3.10 02.62 255 05.77 07.88 03.30 276 ///// /// ///// ///// ///// /// 000.56 -03.26 000.72 000.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.60 000.55 4.111858 
30.12.2019 05:32:03 30.12.2019_08:32:03 -04.19 -05.35 -03.72 -04.18 -03.65 -04.30 -03.83 091 0997.88 1022.56 7 -3.10 02.74 257 06.14 07.88 02.70 280 ///// /// ///// ///// ///// /// 000.56 -03.27 000.72 000.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.60 000.55 4.111936 
30.12.2019 05:33:04 30.12.2019_08:33:04 -04.19 -05.35 -03.72 -04.18 -03.65 -04.30 -03.83 091 0997.86 1022.54 7 -3.10 02.85 258 06.14 07.88 03.63 279 ///// /// ///// ///// ///// /// 000.56 -03.28 000.72 000.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.60 000.55 4.111244 
30.12.2019 05:34:04 30.12.2019_08:34:04 -04.19 -05.35 -03.72 -04.18 -03.65 -04.30 -03.83 091 0997.83 1022.50 7 -3.10 02.75 263 06.14 07.88 01.77 288 ///// /// ///// ///// ///// /// 000.55 -03.29 000.72 000.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.60 000.55 4.110063 
30.12.2019 05:35:04 30.12.2019_08:35:04 -04.18 -05.36 -03.72 -04.18 -03.65 -04.30 -03.83 091 0997.81 1022.48 7 -3.10 02.63 265 06.14 07.88 03.93 265 ///// /// ///// ///// ///// /// 000.56 -03.29 000.72 000.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.60 000.55 4.109442 
30.12.2019 05:36:04 30.12.2019_08:36:04 -04.18 -05.36 -03.72 -04.18 -03.65 -04.30 -03.83 091 0997.79 1022.46 7 -3.10 02.85 265 07.49 07.88 03.52 253 ///// /// ///// ///// ///// /// 000.56 -03.29 000.72 000.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.60 000.55 4.108690 
30.12.2019 05:37:04 30.12.2019_08:37:04 -04.18 -05.36 -03.72 -04.18 -03.65 -04.30 -03.83 091 0997.78 1022.45 7 -3.10 02.71 265 07.49 07.88 03.22 275 ///// /// ///// ///// ///// /// 000.56 -03.30 000.72 000.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.60 000.55 4.107143 
30.12.2019 05:38:04 30.12.2019_08:38:04 -04.17 -05.37 -03.72 -04.18 -03.65 -04.30 -03.83 091 0997.76 1022.43 7 -3.10 02.67 266 07.49 07.88 00.68 282 ///// /// ///// ///// ///// /// 000.56 -03.30 000.72 000.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.60 000.55 4.104769 
30.12.2019 05:39:04 30.12.2019_08:39:04 -04.17 -05.38 -03.72 -04.18 -03.65 -04.30 -03.83 091 0997.75 1022.42 7 -3.10 02.75 266 07.49 07.88 05.51 239 ///// /// ///// ///// ///// /// 000.56 -03.30 000.72 000.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.60 000.55 4.101805 
30.12.2019 05:40:04 30.12.2019_08:40:04 -04.17 -05.40 -03.72 -04.19 -03.65 -04.30 -03.84 091 0997.74 1022.41 7 -3.10 02.90 267 07.49 07.88 03.47 281 ///// /// ///// ///// ///// /// 000.55 -03.31 000.71 000.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.60 000.55 4.096189 
30.12.2019 05:41:03 30.12.2019_08:41:03 -04.16 -05.42 -03.72 -04.19 -03.65 -04.30 -03.84 090 0997.73 1022.40 7 -3.00 03.04 267 07.49 07.88 04.82 250 ///// /// ///// ///// ///// /// 000.55 -03.31 000.71 000.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.60 000.55 4.089094 
30.12.2019 05:42:03 30.12.2019_08:42:03 -04.16 -05.44 -03.72 -04.19 -03.65 -04.30 -03.84 090 0997.72 1022.39 7 -3.00 03.18 268 07.73 07.88 04.82 272 ///// /// ///// ///// ///// /// 000.55 -03.31 000.71 000.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.60 000.55 4.082446 
30.12.2019 05:43:03 30.12.2019_08:43:03 -04.16 -05.47 -03.72 -04.19 -03.65 -04.30 -03.84 090 0997.71 1022.38 7 -3.00 03.08 269 07.73 07.88 00.00 000 ///// /// ///// ///// ///// /// 000.55 -03.31 000.71 000.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.60 000.55 4.075654 
30.12.2019 05:44:03 30.12.2019_08:44:03 -04.15 -05.49 -03.72 -04.19 -03.65 -04.30 -03.84 090 0997.71 1022.38 7 -3.00 03.08 267 07.73 07.88 03.31 222 ///// /// ///// ///// ///// /// 000.55 -03.32 000.71 000.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.60 000.55 4.067580 
30.12.2019 05:45:03 30.12.2019_08:45:03 -04.15 -05.53 -03.72 -04.19 -03.65 -04.30 -03.84 090 0997.70 1022.37 7 -3.00 03.14 268 07.73 07.88 03.42 244 ///// /// ///// ///// ///// /// 000.55 -03.32 000.71 000.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.60 000.55 4.057102 
30.12.2019 05:46:03 30.12.2019_08:46:03 -04.15 -05.56 -03.72 -04.19 -03.65 -04.30 -03.84 089 0997.69 1022.36 7 -3.00 02.87 270 07.73 07.88 00.95 259 ///// /// ///// ///// ///// /// 000.55 -03.33 000.71 000.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.60 000.55 4.045065 
30.12.2019 05:47:03 30.12.2019_08:47:03 -04.15 -05.61 -03.72 -04.19 -03.65 -04.30 -03.84 089 0997.68 1022.35 7 -3.00 02.93 272 07.73 07.88 03.41 276 ///// /// ///// ///// ///// /// 000.55 -03.34 000.71 000.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.60 000.55 4.031445 
30.12.2019 05:48:03 30.12.2019_08:48:03 -04.15 -05.65 -03.72 -04.19 -03.65 -04.30 -03.84 089 0997.68 1022.35 7 -3.00 03.09 272 07.73 07.88 05.89 288 ///// /// ///// ///// ///// /// 000.55 -03.35 000.71 000.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.60 000.55 4.017793 
30.12.2019 05:49:03 30.12.2019_08:49:03 -04.15 -05.70 -03.72 -04.19 -03.65 -04.30 -03.84 088 0997.68 1022.35 7 -3.00 03.31 273 08.61 08.61 04.03 232 ///// /// ///// ///// ///// /// 000.55 -03.37 000.71 000.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.60 000.55 4.003175 
