дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.06.2019 07:32:02 07.06.2019_10:32:02 028.26 006.78 028.33 024.77 028.33 016.05 023.93 025 1001.00 1023.02 2 00.20 00.72 129 03.50 04.32 00.00 000 ///// /// ///// ///// ///// /// 033.63 046.99 033.51 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.51 022.39 9.855213 
07.06.2019 07:33:03 07.06.2019_10:33:03 028.22 006.67 028.33 024.77 028.33 016.05 023.93 025 1001.00 1023.02 2 00.20 00.72 122 03.50 04.32 00.00 000 ///// /// ///// ///// ///// /// 033.69 047.04 033.51 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.51 022.39 9.784112 
07.06.2019 07:34:03 07.06.2019_10:34:03 028.18 006.67 028.33 024.77 028.33 016.05 023.93 025 1001.00 1023.02 2 00.20 00.72 120 03.50 04.32 00.00 000 ///// /// ///// ///// ///// /// 033.75 047.10 033.51 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.51 022.39 9.782770 
07.06.2019 07:35:03 07.06.2019_10:35:03 028.12 006.67 028.33 024.77 028.33 016.05 023.93 025 1001.00 1023.03 2 00.20 00.72 126 03.50 04.32 00.00 000 ///// /// ///// ///// ///// /// 033.80 047.14 033.51 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.51 022.39 9.782111 
07.06.2019 07:36:03 07.06.2019_10:36:03 028.06 006.62 028.33 024.77 028.33 016.05 023.93 025 1001.00 1023.03 2 00.20 00.72 115 03.50 04.32 00.00 000 ///// /// ///// ///// ///// /// 033.86 047.16 033.51 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.51 022.39 9.749832 
07.06.2019 07:37:03 07.06.2019_10:37:03 028.00 006.60 028.33 024.77 028.33 016.05 023.93 025 1001.00 1023.04 2 00.20 00.72 122 03.50 04.32 00.00 000 ///// /// ///// ///// ///// /// 033.91 047.18 033.51 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.51 022.39 9.733773 
07.06.2019 07:38:03 07.06.2019_10:38:03 027.96 006.64 028.33 024.77 028.33 016.05 023.93 025 1001.00 1023.04 4 00.10 00.00 000 00.00 04.32 00.00 000 ///// /// ///// ///// ///// /// 033.96 047.21 033.51 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.51 022.39 9.761623 
07.06.2019 07:39:03 07.06.2019_10:39:03 027.96 006.71 028.33 024.77 028.33 016.05 023.93 026 1001.00 1023.04 4 00.10 00.00 000 00.00 04.32 00.00 000 ///// /// ///// ///// ///// /// 034.01 047.27 033.51 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.51 022.39 9.813476 
07.06.2019 07:40:03 07.06.2019_10:40:03 028.00 006.74 028.33 024.81 028.33 016.05 023.95 026 1001.00 1023.04 4 00.10 00.00 000 00.00 04.32 00.00 000 ///// /// ///// ///// ///// /// 034.06 047.36 034.06 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.06 023.08 9.829192 
07.06.2019 07:41:03 07.06.2019_10:41:03 028.04 006.72 028.33 024.81 028.33 016.05 023.95 025 1001.00 1023.03 4 00.10 00.00 000 00.00 04.32 00.00 000 ///// /// ///// ///// ///// /// 034.11 047.47 034.06 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.06 023.08 9.817082 
07.06.2019 07:42:03 07.06.2019_10:42:03 028.05 006.77 028.33 024.81 028.33 016.05 023.95 026 1001.00 1023.03 4 00.10 00.00 000 00.00 04.32 00.00 000 ///// /// ///// ///// ///// /// 034.16 047.57 034.06 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.06 023.08 9.851497 
07.06.2019 07:43:03 07.06.2019_10:43:03 028.07 006.78 028.33 024.81 028.33 016.05 023.95 026 1001.00 1023.03 4 00.10 00.00 000 00.00 04.32 00.00 000 ///// /// ///// ///// ///// /// 034.21 047.67 034.06 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.06 023.08 9.859749 
07.06.2019 07:44:02 07.06.2019_10:44:02 028.09 006.78 028.33 024.81 028.33 016.05 023.95 026 1001.00 1023.03 4 00.10 00.00 000 00.00 04.32 00.00 000 ///// /// ///// ///// ///// /// 034.26 047.77 034.06 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.06 023.08 9.855627 
07.06.2019 07:45:02 07.06.2019_10:45:02 028.13 006.85 028.33 024.81 028.33 016.05 023.95 026 1001.00 1023.03 4 00.10 00.00 000 00.00 04.32 00.00 000 ///// /// ///// ///// ///// /// 034.31 047.88 034.06 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.06 023.08 9.906957 
07.06.2019 07:46:02 07.06.2019_10:46:02 028.19 006.99 028.33 024.81 028.33 016.05 023.95 026 1001.00 1023.02 4 00.10 00.00 000 00.00 04.32 00.00 000 ///// /// ///// ///// ///// /// 034.36 048.00 034.06 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.06 023.08 10.000289 
07.06.2019 07:47:02 07.06.2019_10:47:02 028.25 006.99 028.33 024.81 028.33 016.05 023.95 026 1001.00 1023.02 4 00.10 00.00 000 00.00 04.32 00.00 000 ///// /// ///// ///// ///// /// 034.41 048.12 034.06 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.06 023.08 10.003522 
07.06.2019 07:48:02 07.06.2019_10:48:02 028.29 007.01 028.33 024.81 028.33 016.05 023.95 026 1001.00 1023.01 4 00.10 00.00 000 00.00 04.32 00.00 000 ///// /// ///// ///// ///// /// 034.47 048.24 034.06 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.06 023.08 10.013061 
07.06.2019 07:49:02 07.06.2019_10:49:02 028.32 006.89 028.33 024.81 028.33 016.05 023.95 025 1001.00 1023.01 4 00.10 00.00 000 00.00 04.32 00.00 000 ///// /// ///// ///// ///// /// 034.52 048.34 034.06 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.06 023.08 9.929534 
07.06.2019 07:50:03 07.06.2019_10:50:03 028.29 006.72 028.33 025.21 028.33 016.05 023.97 025 1001.00 1023.01 4 00.10 00.00 000 00.00 04.32 00.00 000 ///// /// ///// ///// ///// /// 034.58 048.42 034.58 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.58 023.76 9.820840 
07.06.2019 07:51:02 07.06.2019_10:51:02 028.25 006.66 028.33 025.21 028.33 016.05 023.97 025 1001.00 1023.02 4 00.10 00.00 000 00.00 04.32 00.00 000 ///// /// ///// ///// ///// /// 034.63 048.50 034.58 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.58 023.76 9.777447 
07.06.2019 07:52:02 07.06.2019_10:52:02 028.22 006.68 028.33 025.21 028.33 016.05 023.97 025 1001.00 1023.02 4 00.10 00.00 000 00.00 04.32 00.00 000 ///// /// ///// ///// ///// /// 034.69 048.59 034.58 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.58 023.76 9.789047 
07.06.2019 07:53:02 07.06.2019_10:53:02 028.22 006.74 028.33 025.21 028.33 016.05 023.97 025 1001.00 1023.02 4 00.10 00.00 000 00.00 04.32 00.00 000 ///// /// ///// ///// ///// /// 034.74 048.69 034.58 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.58 023.76 9.828224 
07.06.2019 07:54:02 07.06.2019_10:54:02 028.24 006.78 028.33 025.21 028.33 016.05 023.97 025 1001.00 1023.02 4 00.10 00.00 000 00.00 04.32 00.00 000 ///// /// ///// ///// ///// /// 034.80 048.78 034.58 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.58 023.76 9.860647 
07.06.2019 07:55:02 07.06.2019_10:55:02 028.24 006.70 028.33 025.21 028.33 016.05 023.97 025 1001.00 1023.02 4 00.10 00.00 000 00.00 04.32 00.00 000 ///// /// ///// ///// ///// /// 034.85 048.85 034.58 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.58 023.76 9.806326 
07.06.2019 07:56:02 07.06.2019_10:56:02 028.21 006.59 028.33 025.21 028.33 016.05 023.97 025 1001.00 1023.02 4 00.10 00.00 000 00.00 04.32 00.00 000 ///// /// ///// ///// ///// /// 034.91 048.85 034.58 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.58 023.76 9.732019 
07.06.2019 07:57:03 07.06.2019_10:57:03 028.16 006.55 028.33 025.21 028.33 016.05 023.97 025 1001.00 1023.03 4 00.10 00.00 000 00.00 04.32 00.00 000 ///// /// ///// ///// ///// /// 034.96 048.83 034.58 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.58 023.76 9.702127 
07.06.2019 07:58:03 07.06.2019_10:58:03 028.12 006.56 028.33 025.21 028.33 016.05 023.97 025 1001.01 1023.04 4 00.10 00.00 000 00.00 04.32 00.00 000 ///// /// ///// ///// ///// /// 035.02 048.79 034.58 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.58 023.76 9.707961 
07.06.2019 07:59:03 07.06.2019_10:59:03 028.09 006.68 028.33 025.21 028.33 016.05 023.97 025 1001.02 1023.05 4 00.10 00.00 000 00.00 04.32 01.92 157 ///// /// ///// ///// ///// /// 035.07 048.76 034.58 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.58 023.76 9.794008 
07.06.2019 08:00:03 07.06.2019_11:00:03 028.12 006.81 028.33 025.62 028.33 016.05 023.98 026 1001.02 1023.05 4 00.10 00.00 000 00.00 04.32 00.96 162 ///// /// ///// ///// ///// /// 035.12 048.72 035.12 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.12 024.43 9.881078 
07.06.2019 08:01:03 07.06.2019_11:01:03 028.18 006.89 028.33 025.62 028.33 016.05 023.98 026 1001.02 1023.04 4 00.10 00.00 000 00.00 04.32 00.00 000 ///// /// ///// ///// ///// /// 035.16 048.69 035.12 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.12 024.43 9.935786 
07.06.2019 08:02:03 07.06.2019_11:02:03 028.23 006.90 028.33 025.62 028.33 016.05 023.98 026 1001.02 1023.04 4 00.10 00.00 000 00.00 04.32 00.66 298 ///// /// ///// ///// ///// /// 035.21 048.66 035.12 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.12 024.43 9.942305 
07.06.2019 08:03:03 07.06.2019_11:03:03 028.26 006.87 028.33 025.62 028.33 016.05 023.98 025 1001.03 1023.05 4 00.10 00.69 181 04.31 04.32 01.86 228 ///// /// ///// ///// ///// /// 035.25 048.62 035.12 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.12 024.43 9.917935 
07.06.2019 08:04:03 07.06.2019_11:04:03 028.26 006.83 028.33 025.62 028.33 016.05 023.98 025 1001.04 1023.06 4 00.10 00.93 188 04.31 04.32 02.72 198 ///// /// ///// ///// ///// /// 035.30 048.57 035.12 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.12 024.43 9.895017 
07.06.2019 08:05:03 07.06.2019_11:05:03 028.27 006.87 028.33 025.62 028.33 016.05 023.98 025 1001.04 1023.06 4 00.10 01.14 184 04.31 04.32 02.00 207 ///// /// ///// ///// ///// /// 035.34 048.53 035.12 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.12 024.43 9.920795 
07.06.2019 08:06:03 07.06.2019_11:06:03 028.28 006.75 028.33 025.62 028.33 016.05 023.98 025 1001.04 1023.06 4 00.10 01.22 183 04.31 04.32 00.00 000 ///// /// ///// ///// ///// /// 035.38 048.55 035.12 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.12 024.43 9.841169 
07.06.2019 08:07:03 07.06.2019_11:07:03 028.29 006.59 028.33 025.62 028.33 016.05 023.98 025 1001.05 1023.07 4 00.10 01.22 184 04.31 04.32 00.00 000 ///// /// ///// ///// ///// /// 035.42 048.61 035.12 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.12 024.43 9.733076 
07.06.2019 08:08:02 07.06.2019_11:08:02 028.28 006.47 028.33 025.62 028.33 016.05 023.98 025 1001.05 1023.07 4 00.00 01.22 186 04.31 04.32 00.00 000 ///// /// ///// ///// ///// /// 035.46 048.68 035.12 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.12 024.43 9.648662 
07.06.2019 08:09:02 07.06.2019_11:09:02 028.26 006.30 028.33 025.62 028.33 016.05 023.98 024 1001.05 1023.07 4 00.00 01.02 193 03.80 04.32 00.00 000 ///// /// ///// ///// ///// /// 035.50 048.76 035.12 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.12 024.43 9.536600 
07.06.2019 08:10:03 07.06.2019_11:10:03 028.22 006.29 028.33 026.12 028.33 016.05 024.00 024 1001.06 1023.08 4 00.10 00.82 203 03.80 04.32 00.00 000 ///// /// ///// ///// ///// /// 035.54 048.82 035.54 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 025.14 9.532696 
07.06.2019 08:11:02 07.06.2019_11:11:02 028.18 006.36 028.33 026.12 028.33 016.05 024.00 025 1001.07 1023.10 4 00.10 00.78 205 03.80 04.32 00.00 000 ///// /// ///// ///// ///// /// 035.58 048.89 035.54 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 025.14 9.579681 
07.06.2019 08:12:02 07.06.2019_11:12:02 028.16 006.40 028.33 026.12 028.33 016.05 024.00 025 1001.08 1023.11 4 00.10 00.73 203 03.80 04.32 00.00 000 ///// /// ///// ///// ///// /// 035.62 048.97 035.54 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 025.14 9.601595 
07.06.2019 08:13:02 07.06.2019_11:13:02 028.15 006.43 028.33 026.12 028.33 016.05 024.00 025 1001.08 1023.11 4 00.10 00.53 190 03.09 04.32 00.00 000 ///// /// ///// ///// ///// /// 035.66 049.07 035.54 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 025.14 9.621589 
07.06.2019 08:14:02 07.06.2019_11:14:02 028.16 006.39 028.33 026.12 028.33 016.05 024.00 025 1001.08 1023.11 4 00.10 00.00 000 00.00 04.32 00.00 000 ///// /// ///// ///// ///// /// 035.70 049.20 035.54 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 025.14 9.596342 
07.06.2019 08:15:02 07.06.2019_11:15:02 028.17 006.39 028.33 026.12 028.33 016.05 024.00 025 1001.09 1023.12 4 00.10 00.00 000 00.00 04.32 00.00 000 ///// /// ///// ///// ///// /// 035.74 049.34 035.54 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 025.14 9.596130 
07.06.2019 08:16:02 07.06.2019_11:16:02 028.18 006.53 028.33 026.12 028.33 016.05 024.00 025 1001.10 1023.13 4 00.10 00.00 000 00.00 04.32 00.00 000 ///// /// ///// ///// ///// /// 035.78 049.47 035.54 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 025.14 9.690658 
07.06.2019 08:17:02 07.06.2019_11:17:02 028.23 006.64 028.33 026.12 028.33 016.05 024.00 025 1001.10 1023.12 4 00.10 00.00 000 00.00 04.32 00.00 000 ///// /// ///// ///// ///// /// 035.83 049.61 035.54 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 025.14 9.764633 
07.06.2019 08:18:02 07.06.2019_11:18:02 028.27 006.76 028.33 026.12 028.33 016.05 024.00 025 1001.10 1023.12 4 00.10 00.00 000 00.00 04.32 00.00 000 ///// /// ///// ///// ///// /// 035.88 049.73 035.54 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 025.14 9.841802 
07.06.2019 08:19:02 07.06.2019_11:19:02 028.31 006.88 028.33 026.12 028.33 016.05 024.00 025 1001.10 1023.11 4 00.10 00.00 000 00.00 04.32 00.00 000 ///// /// ///// ///// ///// /// 035.92 049.86 035.54 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 025.14 9.925464 
07.06.2019 08:20:02 07.06.2019_11:20:02 028.36 006.90 028.36 026.12 028.36 016.05 024.02 025 1001.09 1023.10 4 00.10 00.00 000 00.00 04.32 00.00 000 ///// /// ///// ///// ///// /// 035.97 049.99 035.97 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.97 025.84 9.937437 
07.06.2019 08:21:02 07.06.2019_11:21:02 028.40 006.81 028.36 026.12 028.36 016.05 024.02 025 1001.08 1023.09 4 00.10 00.00 000 00.00 04.32 00.00 000 ///// /// ///// ///// ///// /// 036.02 050.11 035.97 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.97 025.84 9.876460 
07.06.2019 08:22:03 07.06.2019_11:22:03 028.41 006.74 028.36 026.12 028.36 016.05 024.02 025 1001.07 1023.08 4 00.10 00.00 000 00.00 04.32 00.00 000 ///// /// ///// ///// ///// /// 036.07 050.21 035.97 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.97 025.84 9.834144 
07.06.2019 08:23:03 07.06.2019_11:23:03 028.42 006.80 028.36 026.12 028.36 016.05 024.02 025 1001.06 1023.07 4 00.10 00.00 000 00.00 04.32 00.00 000 ///// /// ///// ///// ///// /// 036.13 050.28 035.97 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.97 025.84 9.874462 
07.06.2019 08:24:03 07.06.2019_11:24:03 028.44 006.91 028.36 026.12 028.36 016.05 024.02 025 1001.05 1023.05 4 00.10 00.00 000 00.00 04.32 00.00 000 ///// /// ///// ///// ///// /// 036.18 050.34 035.97 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.97 025.84 9.947899 
07.06.2019 08:25:03 07.06.2019_11:25:03 028.46 006.90 028.36 026.12 028.36 016.05 024.02 025 1001.04 1023.04 4 00.10 00.00 000 00.00 04.32 00.00 000 ///// /// ///// ///// ///// /// 036.23 050.37 035.97 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.97 025.84 9.942122 
07.06.2019 08:26:03 07.06.2019_11:26:03 028.48 006.92 028.36 026.12 028.36 016.05 024.02 025 1001.03 1023.03 4 00.10 00.00 000 00.00 04.32 00.00 000 ///// /// ///// ///// ///// /// 036.28 050.37 035.97 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.97 025.84 9.952234 
07.06.2019 08:27:03 07.06.2019_11:27:03 028.50 006.95 028.36 026.12 028.36 016.05 024.02 025 1001.02 1023.02 4 00.00 00.00 000 00.00 04.32 00.00 000 ///// /// ///// ///// ///// /// 036.33 050.37 035.97 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.97 025.84 9.970656 
07.06.2019 08:28:03 07.06.2019_11:28:03 028.53 007.02 028.36 026.12 028.36 016.05 024.02 025 1001.02 1023.02 4 00.00 00.00 000 00.00 04.32 00.00 000 ///// /// ///// ///// ///// /// 036.38 050.35 035.97 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.97 025.84 10.018433 
07.06.2019 08:29:03 07.06.2019_11:29:03 028.59 007.07 028.36 026.12 028.36 016.05 024.02 025 1001.02 1023.01 4 00.00 00.00 000 00.00 04.32 00.00 000 ///// /// ///// ///// ///// /// 036.43 050.32 035.97 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.97 025.84 10.054362 
07.06.2019 08:30:03 07.06.2019_11:30:03 028.64 007.10 028.64 026.24 028.64 016.05 024.03 025 1001.03 1023.02 4 00.10 00.00 000 00.00 04.32 00.00 000 ///// /// ///// ///// ///// /// 036.47 050.29 036.47 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.47 026.51 10.075454 
07.06.2019 08:31:02 07.06.2019_11:31:02 028.69 007.19 028.64 026.24 028.64 016.05 024.03 025 1001.03 1023.01 4 00.10 00.00 000 00.00 04.32 00.00 000 ///// /// ///// ///// ///// /// 036.51 050.26 036.47 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.47 026.51 10.141925 
07.06.2019 08:32:02 07.06.2019_11:32:02 028.76 007.26 028.64 026.24 028.64 016.05 024.03 025 1001.03 1023.01 4 00.10 00.00 000 00.00 04.32 00.00 000 ///// /// ///// ///// ///// /// 036.55 050.22 036.47 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.47 026.51 10.190137 
07.06.2019 08:33:02 07.06.2019_11:33:02 028.83 007.31 028.64 026.24 028.64 016.05 024.03 025 1001.03 1023.00 4 00.10 00.00 000 00.00 04.32 00.00 000 ///// /// ///// ///// ///// /// 036.59 050.19 036.47 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.47 026.51 10.221396 
07.06.2019 08:34:02 07.06.2019_11:34:02 028.88 007.20 028.64 026.24 028.64 016.05 024.03 025 1001.03 1023.00 4 00.10 00.00 000 00.00 04.32 00.00 000 ///// /// ///// ///// ///// /// 036.63 050.15 036.47 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.47 026.51 10.146985 
07.06.2019 08:35:02 07.06.2019_11:35:02 028.93 007.33 028.64 026.24 028.64 016.05 024.03 025 1001.03 1022.99 4 00.10 00.00 000 00.00 04.32 00.00 000 ///// /// ///// ///// ///// /// 036.67 050.12 036.47 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.47 026.51 10.237092 
07.06.2019 08:36:02 07.06.2019_11:36:02 028.98 007.30 028.64 026.24 028.64 016.05 024.03 025 1001.03 1022.99 4 00.10 00.00 000 00.00 04.32 00.00 000 ///// /// ///// ///// ///// /// 036.70 050.12 036.47 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.47 026.51 10.214648 
07.06.2019 08:37:02 07.06.2019_11:37:02 029.01 007.21 028.64 026.24 028.64 016.05 024.03 025 1001.03 1022.99 4 00.10 00.00 000 00.00 04.32 00.00 000 ///// /// ///// ///// ///// /// 036.74 050.12 036.47 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.47 026.51 10.154130 
07.06.2019 08:38:02 07.06.2019_11:38:02 028.99 007.07 028.64 026.24 028.64 016.05 024.03 025 1001.02 1022.98 4 00.00 00.00 000 00.00 04.32 00.00 000 ///// /// ///// ///// ///// /// 036.77 050.11 036.47 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.47 026.51 10.054173 
07.06.2019 08:39:02 07.06.2019_11:39:02 028.95 006.96 028.64 026.24 028.64 016.05 024.03 025 1001.01 1022.98 4 00.00 00.00 000 00.00 04.32 00.00 000 ///// /// ///// ///// ///// /// 036.81 050.12 036.47 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.47 026.51 9.979863 
07.06.2019 08:40:02 07.06.2019_11:40:02 028.92 006.91 029.01 026.76 029.01 016.05 024.05 024 1001.00 1022.97 4 00.00 00.00 000 00.00 04.32 00.00 000 ///// /// ///// ///// ///// /// 036.84 050.16 036.84 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.84 027.19 9.943622 
07.06.2019 08:41:02 07.06.2019_11:41:02 028.90 006.96 029.01 026.76 029.01 016.05 024.05 025 1001.00 1022.97 4 00.00 00.00 000 00.00 04.32 00.00 000 ///// /// ///// ///// ///// /// 036.88 050.23 036.84 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.84 027.19 9.977736 
07.06.2019 08:42:02 07.06.2019_11:42:02 028.90 007.01 029.01 026.76 029.01 016.05 024.05 025 1001.00 1022.97 4 00.00 00.00 000 00.00 04.32 00.00 000 ///// /// ///// ///// ///// /// 036.91 050.33 036.84 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.84 027.19 10.017626 
