дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.06.2019 05:41:03 10.06.2019_08:41:03 023.31 014.04 023.29 019.34 026.80 018.38 025.38 055 0999.60 1021.90 4 -0.10 01.53 338 03.25 04.88 01.27 318 ///// /// ///// ///// ///// /// 027.78 028.81 027.72 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.72 019.49 15.990299 
10.06.2019 05:42:03 10.06.2019_08:42:03 023.34 014.06 023.29 019.34 026.80 018.38 025.38 055 0999.60 1021.90 4 -0.10 01.63 336 03.95 04.88 02.73 310 ///// /// ///// ///// ///// /// 027.85 028.88 027.72 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.72 019.49 16.010636 
10.06.2019 05:43:03 10.06.2019_08:43:03 023.37 014.06 023.29 019.34 026.80 018.38 025.38 055 0999.60 1021.90 4 -0.10 01.61 336 04.13 04.88 01.76 009 ///// /// ///// ///// ///// /// 027.91 028.96 027.72 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.72 019.49 16.018451 
10.06.2019 05:44:03 10.06.2019_08:44:03 023.38 014.02 023.29 019.34 026.80 018.38 025.38 055 0999.60 1021.90 4 -0.10 01.61 340 04.13 04.88 01.16 021 ///// /// ///// ///// ///// /// 027.98 029.03 027.72 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.72 019.49 15.973742 
10.06.2019 05:45:04 10.06.2019_08:45:04 023.40 013.98 023.29 019.34 026.80 018.38 025.38 055 0999.60 1021.90 4 -0.10 01.64 343 04.30 04.88 04.18 340 ///// /// ///// ///// ///// /// 028.04 029.09 027.72 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.72 019.49 15.933173 
10.06.2019 05:46:04 10.06.2019_08:46:04 023.40 013.93 023.29 019.34 026.80 018.38 025.38 055 0999.60 1021.90 4 -0.10 01.78 347 04.30 04.88 02.94 009 ///// /// ///// ///// ///// /// 028.10 029.15 027.72 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.72 019.49 15.883967 
10.06.2019 05:47:04 10.06.2019_08:47:04 023.40 013.92 023.29 019.34 026.80 018.38 025.38 055 0999.60 1021.90 4 -0.10 01.80 348 04.30 04.88 01.70 292 ///// /// ///// ///// ///// /// 028.17 029.22 027.72 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.72 019.49 15.872085 
10.06.2019 05:48:04 10.06.2019_08:48:04 023.42 013.92 023.29 019.34 026.80 018.38 025.38 055 0999.60 1021.90 4 -0.10 01.76 343 04.30 04.88 00.00 000 ///// /// ///// ///// ///// /// 028.23 029.28 027.72 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.72 019.49 15.866199 
10.06.2019 05:49:04 10.06.2019_08:49:04 023.42 013.88 023.29 019.34 026.80 018.38 025.38 055 0999.60 1021.90 4 -0.10 01.68 344 04.30 04.88 02.39 316 ///// /// ///// ///// ///// /// 028.29 029.34 027.72 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.72 019.49 15.830423 
10.06.2019 05:50:04 10.06.2019_08:50:04 023.42 013.86 023.42 019.47 026.67 018.38 025.36 054 0999.60 1021.90 4 -0.10 01.66 341 04.30 04.88 01.29 021 ///// /// ///// ///// ///// /// 028.34 029.40 028.34 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.34 019.51 15.806275 
10.06.2019 05:51:04 10.06.2019_08:51:04 023.42 013.88 023.42 019.47 026.67 018.38 025.36 055 0999.60 1021.90 4 -0.10 01.76 346 04.30 04.88 02.09 020 ///// /// ///// ///// ///// /// 028.40 029.45 028.34 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.34 019.51 15.825888 
10.06.2019 05:52:04 10.06.2019_08:52:04 023.42 013.85 023.42 019.47 026.67 018.38 025.36 054 0999.60 1021.90 4 -0.10 01.78 347 04.30 04.88 02.91 321 ///// /// ///// ///// ///// /// 028.46 029.52 028.34 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.34 019.51 15.796257 
10.06.2019 05:53:04 10.06.2019_08:53:04 023.42 013.85 023.42 019.47 026.67 018.38 025.36 054 0999.60 1021.90 4 -0.10 01.83 349 04.30 04.88 01.90 348 ///// /// ///// ///// ///// /// 028.52 029.58 028.34 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.34 019.51 15.794562 
10.06.2019 05:54:04 10.06.2019_08:54:04 023.45 013.90 023.42 019.47 026.67 018.38 025.36 055 0999.59 1021.88 4 -0.10 01.90 349 04.30 04.88 02.59 051 ///// /// ///// ///// ///// /// 028.58 029.65 028.34 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.34 019.51 15.850972 
10.06.2019 05:55:04 10.06.2019_08:55:04 023.47 013.90 023.42 019.47 026.67 018.38 025.36 054 0999.58 1021.87 4 -0.10 01.83 350 03.89 04.88 01.75 353 ///// /// ///// ///// ///// /// 028.63 029.72 028.34 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.34 019.51 15.849384 
10.06.2019 05:56:04 10.06.2019_08:56:04 023.50 013.95 023.42 019.47 026.67 018.38 025.36 055 0999.57 1021.86 4 -0.10 01.82 349 03.70 04.88 02.28 010 ///// /// ///// ///// ///// /// 028.69 029.80 028.34 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.34 019.51 15.902617 
10.06.2019 05:57:04 10.06.2019_08:57:04 023.56 014.02 023.42 019.47 026.67 018.38 025.36 055 0999.56 1021.84 4 -0.10 01.89 353 03.84 04.88 02.90 105 ///// /// ///// ///// ///// /// 028.75 029.88 028.34 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.34 019.51 15.972779 
10.06.2019 05:58:04 10.06.2019_08:58:04 023.61 014.03 023.42 019.47 026.67 018.38 025.36 054 0999.55 1021.83 4 -0.10 02.00 002 03.84 04.88 01.20 024 ///// /// ///// ///// ///// /// 028.81 029.96 028.34 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.34 019.51 15.985148 
10.06.2019 05:59:04 10.06.2019_08:59:04 023.65 014.04 023.42 019.47 026.67 018.38 025.36 054 0999.54 1021.82 4 -0.10 02.10 002 03.84 04.88 02.44 002 ///// /// ///// ///// ///// /// 028.87 030.05 028.34 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.34 019.51 15.996574 
10.06.2019 06:00:04 10.06.2019_09:00:04 023.69 014.05 023.69 019.60 026.47 018.38 025.34 054 0999.53 1021.80 7 -0.20 02.10 003 03.84 04.88 01.67 355 ///// /// ///// ///// ///// /// 028.93 030.14 028.93 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.93 019.53 16.006139 
10.06.2019 06:01:03 10.06.2019_09:01:03 023.73 014.02 023.69 019.60 026.47 018.38 025.34 054 0999.52 1021.79 7 -0.20 02.09 360 03.84 04.88 02.81 334 ///// /// ///// ///// ///// /// 028.99 030.24 028.93 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.93 019.53 15.976643 
10.06.2019 06:02:03 10.06.2019_09:02:03 023.76 013.99 023.69 019.60 026.47 018.38 025.34 054 0999.51 1021.78 7 -0.20 02.02 002 03.84 04.88 01.39 346 ///// /// ///// ///// ///// /// 029.05 030.34 028.93 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.93 019.53 15.947660 
10.06.2019 06:03:03 10.06.2019_09:03:03 023.79 013.97 023.69 019.60 026.47 018.38 025.34 054 0999.50 1021.77 7 -0.20 02.06 356 03.84 04.88 02.99 285 ///// /// ///// ///// ///// /// 029.12 030.43 028.93 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.93 019.53 15.925449 
10.06.2019 06:04:03 10.06.2019_09:04:03 023.82 013.95 023.69 019.60 026.47 018.38 025.34 053 0999.50 1021.76 7 -0.20 02.10 350 03.84 04.88 01.66 295 ///// /// ///// ///// ///// /// 029.18 030.52 028.93 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.93 019.53 15.896559 
10.06.2019 06:05:04 10.06.2019_09:05:04 023.85 013.95 023.69 019.60 026.47 018.38 025.34 053 0999.50 1021.76 7 -0.20 02.18 343 03.84 04.88 02.02 322 ///// /// ///// ///// ///// /// 029.24 030.61 028.93 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.93 019.53 15.897386 
10.06.2019 06:06:04 10.06.2019_09:06:04 023.88 013.96 023.69 019.60 026.47 018.38 025.34 053 0999.50 1021.76 7 -0.20 02.05 339 03.84 04.88 00.00 000 ///// /// ///// ///// ///// /// 029.30 030.69 028.93 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.93 019.53 15.916148 
10.06.2019 06:07:04 10.06.2019_09:07:04 023.92 013.93 023.69 019.60 026.47 018.38 025.34 053 0999.50 1021.76 7 -0.20 01.80 331 03.58 04.88 00.00 000 ///// /// ///// ///// ///// /// 029.37 030.77 028.93 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.93 019.53 15.876434 
10.06.2019 06:08:04 10.06.2019_09:08:04 023.96 013.91 023.69 019.60 026.47 018.38 025.34 053 0999.50 1021.75 7 -0.20 01.65 323 03.58 04.88 01.46 298 ///// /// ///// ///// ///// /// 029.43 030.85 028.93 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.93 019.53 15.861680 
10.06.2019 06:09:04 10.06.2019_09:09:04 024.02 013.88 023.69 019.60 026.47 018.38 025.34 053 0999.50 1021.75 7 -0.20 01.69 315 04.58 04.88 02.95 274 ///// /// ///// ///// ///// /// 029.49 030.92 028.93 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.93 019.53 15.832457 
10.06.2019 06:10:04 10.06.2019_09:10:04 024.06 013.82 024.06 019.92 026.29 018.38 025.32 052 0999.50 1021.75 7 -0.20 01.80 311 04.58 04.88 02.48 340 ///// /// ///// ///// ///// /// 029.55 030.99 029.55 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.55 019.57 15.768793 
10.06.2019 06:11:04 10.06.2019_09:11:04 024.10 013.78 024.06 019.92 026.29 018.38 025.32 052 0999.50 1021.74 7 -0.20 01.79 308 04.58 04.88 01.03 311 ///// /// ///// ///// ///// /// 029.61 031.05 029.55 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.55 019.57 15.725041 
10.06.2019 06:12:04 10.06.2019_09:12:04 024.12 013.70 024.06 019.92 026.29 018.38 025.32 052 0999.50 1021.74 7 -0.20 01.85 304 04.58 04.88 03.90 326 ///// /// ///// ///// ///// /// 029.67 031.10 029.55 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.55 019.57 15.648072 
10.06.2019 06:13:04 10.06.2019_09:13:04 024.13 013.66 024.06 019.92 026.29 018.38 025.32 052 0999.50 1021.74 7 -0.20 01.87 307 04.58 04.88 01.75 316 ///// /// ///// ///// ///// /// 029.72 031.15 029.55 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.55 019.57 15.605624 
10.06.2019 06:14:04 10.06.2019_09:14:04 024.14 013.64 024.06 019.92 026.29 018.38 025.32 051 0999.50 1021.74 7 -0.20 01.79 308 04.58 04.88 02.41 311 ///// /// ///// ///// ///// /// 029.78 031.20 029.55 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.55 019.57 15.583252 
10.06.2019 06:15:04 10.06.2019_09:15:04 024.17 013.61 024.06 019.92 026.29 018.38 025.32 051 0999.50 1021.74 7 -0.20 01.69 310 04.58 04.88 02.08 281 ///// /// ///// ///// ///// /// 029.84 031.26 029.55 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.55 019.57 15.550899 
10.06.2019 06:16:04 10.06.2019_09:16:04 024.20 013.55 024.06 019.92 026.29 018.38 025.32 051 0999.50 1021.74 7 -0.20 01.77 309 04.58 04.88 01.36 287 ///// /// ///// ///// ///// /// 029.90 031.31 029.55 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.55 019.57 15.495238 
10.06.2019 06:17:04 10.06.2019_09:17:04 024.22 013.50 024.06 019.92 026.29 018.38 025.32 051 0999.50 1021.74 7 -0.20 02.05 312 04.58 04.88 04.09 329 ///// /// ///// ///// ///// /// 029.95 031.37 029.55 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.55 019.57 15.440128 
10.06.2019 06:18:04 10.06.2019_09:18:04 024.22 013.53 024.06 019.92 026.29 018.38 025.32 051 0999.50 1021.74 7 -0.20 02.26 315 04.58 04.88 01.58 305 ///// /// ///// ///// ///// /// 030.01 031.43 029.55 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.55 019.57 15.470257 
10.06.2019 06:19:04 10.06.2019_09:19:04 024.25 013.55 024.06 019.92 026.29 018.38 025.32 051 0999.50 1021.74 7 -0.20 02.30 317 04.27 04.88 02.74 312 ///// /// ///// ///// ///// /// 030.06 031.50 029.55 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.55 019.57 15.495644 
10.06.2019 06:20:04 10.06.2019_09:20:04 024.29 013.56 024.29 020.13 026.02 018.38 025.30 051 0999.50 1021.73 7 -0.20 02.24 315 04.27 04.88 02.30 281 ///// /// ///// ///// ///// /// 030.12 031.57 030.12 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.12 019.63 15.498916 
10.06.2019 06:21:04 10.06.2019_09:21:04 024.34 013.53 024.29 020.13 026.02 018.38 025.30 050 0999.50 1021.73 7 -0.20 02.18 311 04.27 04.88 00.56 281 ///// /// ///// ///// ///// /// 030.18 031.65 030.12 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.12 019.63 15.475164 
10.06.2019 06:22:03 10.06.2019_09:22:03 024.39 013.55 024.29 020.13 026.02 018.38 025.30 050 0999.50 1021.72 7 -0.20 02.13 310 04.12 04.88 00.84 019 ///// /// ///// ///// ///// /// 030.24 031.74 030.12 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.12 019.63 15.498332 
10.06.2019 06:23:03 10.06.2019_09:23:03 024.44 013.56 024.29 020.13 026.02 018.38 025.30 050 0999.50 1021.72 7 -0.20 02.00 315 04.12 04.88 01.07 004 ///// /// ///// ///// ///// /// 030.30 031.83 030.12 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.12 019.63 15.502268 
10.06.2019 06:24:03 10.06.2019_09:24:03 024.50 013.55 024.29 020.13 026.02 018.38 025.30 050 0999.49 1021.71 7 -0.30 01.99 319 04.12 04.88 00.99 314 ///// /// ///// ///// ///// /// 030.36 031.93 030.12 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.12 019.63 15.490444 
10.06.2019 06:25:03 10.06.2019_09:25:03 024.54 013.55 024.29 020.13 026.02 018.38 025.30 050 0999.48 1021.69 7 -0.30 01.86 324 04.12 04.88 01.45 332 ///// /// ///// ///// ///// /// 030.43 032.03 030.12 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.12 019.63 15.495259 
10.06.2019 06:26:03 10.06.2019_09:26:03 024.59 013.58 024.29 020.13 026.02 018.38 025.30 050 0999.47 1021.68 7 -0.30 01.80 320 04.12 04.88 01.44 315 ///// /// ///// ///// ///// /// 030.49 032.14 030.12 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.12 019.63 15.527386 
10.06.2019 06:27:03 10.06.2019_09:27:03 024.64 013.59 024.29 020.13 026.02 018.38 025.30 050 0999.46 1021.66 7 -0.30 01.69 311 04.05 04.88 02.02 265 ///// /// ///// ///// ///// /// 030.56 032.24 030.12 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.12 019.63 15.539026 
10.06.2019 06:28:04 10.06.2019_09:28:04 024.70 013.53 024.29 020.13 026.02 018.38 025.30 049 0999.45 1021.65 7 -0.30 01.49 310 03.91 04.88 01.88 006 ///// /// ///// ///// ///// /// 030.63 032.34 030.12 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.12 019.63 15.472855 
10.06.2019 06:29:04 10.06.2019_09:29:04 024.74 013.50 024.29 020.13 026.02 018.38 025.30 049 0999.44 1021.64 7 -0.30 01.34 319 03.36 04.88 00.00 000 ///// /// ///// ///// ///// /// 030.70 032.44 030.12 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.12 019.63 15.442354 
10.06.2019 06:30:04 10.06.2019_09:30:04 024.75 013.48 024.75 020.37 025.81 018.38 025.28 049 0999.43 1021.63 7 -0.30 01.34 320 03.43 04.88 02.52 296 ///// /// ///// ///// ///// /// 030.76 032.53 030.76 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.76 019.79 15.423075 
10.06.2019 06:31:04 10.06.2019_09:31:04 024.77 013.48 024.75 020.37 025.81 018.38 025.28 049 0999.42 1021.61 7 -0.30 01.44 310 03.59 04.88 03.11 261 ///// /// ///// ///// ///// /// 030.83 032.63 030.76 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.76 019.79 15.420497 
10.06.2019 06:32:04 10.06.2019_09:32:04 024.78 013.43 024.75 020.37 025.81 018.38 025.28 049 0999.41 1021.60 7 -0.30 01.40 301 03.59 04.88 00.00 000 ///// /// ///// ///// ///// /// 030.90 032.72 030.76 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.76 019.79 15.370704 
10.06.2019 06:33:04 10.06.2019_09:33:04 024.80 013.38 024.75 020.37 025.81 018.38 025.28 049 0999.40 1021.59 7 -0.30 01.37 301 03.59 04.88 00.00 000 ///// /// ///// ///// ///// /// 030.96 032.80 030.76 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.76 019.79 15.321156 
10.06.2019 06:34:04 10.06.2019_09:34:04 024.80 013.30 024.75 020.37 025.81 018.38 025.28 048 0999.40 1021.59 7 -0.30 01.33 306 03.59 04.88 01.70 345 ///// /// ///// ///// ///// /// 031.03 032.87 030.76 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.76 019.79 15.243894 
10.06.2019 06:35:04 10.06.2019_09:35:04 024.79 013.25 024.75 020.37 025.81 018.38 025.28 048 0999.40 1021.59 7 -0.30 01.44 304 03.59 04.88 01.10 012 ///// /// ///// ///// ///// /// 031.09 032.94 030.76 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.76 019.79 15.189243 
10.06.2019 06:36:04 10.06.2019_09:36:04 024.77 013.17 024.75 020.37 025.81 018.38 025.28 048 0999.39 1021.59 7 -0.30 01.52 316 03.59 04.88 01.81 004 ///// /// ///// ///// ///// /// 031.16 033.01 030.76 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.76 019.79 15.113624 
10.06.2019 06:37:04 10.06.2019_09:37:04 024.75 013.13 024.75 020.37 025.81 018.38 025.28 048 0999.38 1021.58 7 -0.30 01.63 325 04.00 04.88 01.91 356 ///// /// ///// ///// ///// /// 031.22 033.07 030.76 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.76 019.79 15.080414 
10.06.2019 06:38:04 10.06.2019_09:38:04 024.73 013.13 024.75 020.37 025.81 018.38 025.28 048 0999.37 1021.57 7 -0.30 01.70 328 04.00 04.88 01.48 353 ///// /// ///// ///// ///// /// 031.28 033.13 030.76 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.76 019.79 15.075747 
10.06.2019 06:39:04 10.06.2019_09:39:04 024.75 013.11 024.75 020.37 025.81 018.38 025.28 048 0999.37 1021.57 7 -0.30 01.76 332 04.00 04.88 01.63 348 ///// /// ///// ///// ///// /// 031.34 033.19 030.76 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.76 019.79 15.051406 
10.06.2019 06:40:04 10.06.2019_09:40:04 024.77 013.08 024.80 020.77 025.49 018.38 025.26 048 0999.37 1021.57 7 -0.30 01.70 338 04.00 04.88 00.96 354 ///// /// ///// ///// ///// /// 031.40 033.26 031.40 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.40 020.23 15.029334 
10.06.2019 06:41:04 10.06.2019_09:41:04 024.81 013.09 024.80 020.77 025.49 018.38 025.26 048 0999.37 1021.56 7 -0.30 01.62 345 04.00 04.88 00.00 000 ///// /// ///// ///// ///// /// 031.45 033.32 031.40 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.40 020.23 15.036514 
10.06.2019 06:42:04 10.06.2019_09:42:04 024.84 013.10 024.80 020.77 025.49 018.38 025.26 048 0999.37 1021.56 7 -0.30 01.64 350 04.00 04.88 01.38 021 ///// /// ///// ///// ///// /// 031.51 033.38 031.40 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.40 020.23 15.048674 
10.06.2019 06:43:04 10.06.2019_09:43:04 024.87 013.11 024.80 020.77 025.49 018.38 025.26 048 0999.37 1021.56 7 -0.30 01.75 354 04.00 04.88 01.59 014 ///// /// ///// ///// ///// /// 031.56 033.45 031.40 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.40 020.23 15.056238 
10.06.2019 06:44:04 10.06.2019_09:44:04 024.89 013.12 024.80 020.77 025.49 018.38 025.26 048 0999.37 1021.56 7 -0.30 01.96 358 04.26 04.88 02.67 342 ///// /// ///// ///// ///// /// 031.61 033.51 031.40 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.40 020.23 15.070482 
10.06.2019 06:45:04 10.06.2019_09:45:04 024.92 013.16 024.80 020.77 025.49 018.38 025.26 048 0999.37 1021.56 7 -0.30 01.98 359 04.26 04.88 01.11 037 ///// /// ///// ///// ///// /// 031.67 033.58 031.40 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.40 020.23 15.100888 
10.06.2019 06:46:03 10.06.2019_09:46:03 024.96 013.16 024.80 020.77 025.49 018.38 025.26 047 0999.38 1021.56 7 -0.30 01.91 002 04.26 04.88 01.44 045 ///// /// ///// ///// ///// /// 031.72 033.66 031.40 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.40 020.23 15.101484 
10.06.2019 06:47:03 10.06.2019_09:47:03 025.00 013.17 024.80 020.77 025.49 018.38 025.26 047 0999.39 1021.57 7 -0.30 01.67 360 04.26 04.88 01.64 286 ///// /// ///// ///// ///// /// 031.76 033.73 031.40 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.40 020.23 15.111660 
10.06.2019 06:48:03 10.06.2019_09:48:03 025.04 013.17 024.80 020.77 025.49 018.38 025.26 047 0999.40 1021.58 7 -0.30 01.72 355 04.26 04.88 01.65 306 ///// /// ///// ///// ///// /// 031.81 033.81 031.40 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.40 020.23 15.113723 
10.06.2019 06:49:03 10.06.2019_09:49:03 025.06 013.14 024.80 020.77 025.49 018.38 025.26 047 0999.40 1021.58 7 -0.20 01.72 349 04.26 04.88 02.43 306 ///// /// ///// ///// ///// /// 031.87 033.89 031.40 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.40 020.23 15.087383 
10.06.2019 06:50:04 10.06.2019_09:50:04 025.08 013.13 025.08 021.03 025.29 018.38 025.24 047 0999.40 1021.57 7 -0.20 01.75 344 04.26 04.88 00.73 307 ///// /// ///// ///// ///// /// 031.92 033.97 031.92 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.92 020.88 15.071782 
10.06.2019 06:51:03 10.06.2019_09:51:03 025.10 013.09 025.08 021.03 025.29 018.38 025.24 047 0999.40 1021.57 7 -0.20 01.63 344 04.26 04.88 00.00 000 ///// /// ///// ///// ///// /// 031.97 034.05 031.92 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.92 020.88 15.032199 
