дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.06.2019 06:02:10 13.06.2019_09:02:10 013.53 000.30 013.34 010.36 018.62 009.79 017.59 040 1004.50 1027.77 2 01.20 02.28 091 05.44 06.59 01.10 106 ///// /// ///// ///// ///// /// 023.40 032.73 022.94 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.94 012.44 6.247055 
13.06.2019 06:03:10 13.06.2019_09:03:10 013.50 000.25 013.34 010.36 018.62 009.79 017.59 040 1004.50 1027.77 2 01.20 02.43 092 05.44 06.59 03.54 116 ///// /// ///// ///// ///// /// 023.47 032.84 022.94 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.94 012.44 6.224946 
13.06.2019 06:04:10 13.06.2019_09:04:10 013.43 000.19 013.34 010.36 018.62 009.79 017.59 040 1004.50 1027.78 2 01.20 02.55 095 05.44 06.59 02.69 180 ///// /// ///// ///// ///// /// 023.54 032.94 022.94 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.94 012.44 6.196001 
13.06.2019 06:05:10 13.06.2019_09:05:10 013.38 000.17 013.58 010.38 018.56 009.79 017.51 040 1004.50 1027.78 2 01.20 02.38 098 04.97 06.59 03.66 105 ///// /// ///// ///// ///// /// 023.61 033.05 023.61 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.61 012.47 6.188635 
13.06.2019 06:06:10 13.06.2019_09:06:10 013.34 000.25 013.58 010.38 018.56 009.79 017.51 040 1004.50 1027.79 2 01.20 02.24 103 04.97 06.59 01.41 105 ///// /// ///// ///// ///// /// 023.68 033.15 023.61 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.61 012.47 6.223320 
13.06.2019 06:07:10 13.06.2019_09:07:10 013.33 000.28 013.58 010.38 018.56 009.79 017.51 040 1004.50 1027.79 2 01.20 02.10 101 04.97 06.59 01.10 095 ///// /// ///// ///// ///// /// 023.75 033.26 023.61 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.61 012.47 6.236182 
13.06.2019 06:08:09 13.06.2019_09:08:09 013.33 000.28 013.58 010.38 018.56 009.79 017.51 040 1004.50 1027.79 2 01.10 02.09 100 04.97 06.59 03.20 062 ///// /// ///// ///// ///// /// 023.82 033.37 023.61 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.61 012.47 6.238647 
13.06.2019 06:09:09 13.06.2019_09:09:09 013.31 000.23 013.58 010.38 018.56 009.79 017.51 040 1004.50 1027.79 2 01.10 02.11 100 04.97 06.59 01.92 099 ///// /// ///// ///// ///// /// 023.89 033.49 023.61 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.61 012.47 6.214169 
13.06.2019 06:10:09 13.06.2019_09:10:09 013.30 000.21 013.58 010.38 018.56 009.79 017.51 040 1004.50 1027.79 2 01.10 02.04 105 04.97 06.59 04.36 095 ///// /// ///// ///// ///// /// 023.95 033.61 023.61 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.61 012.47 6.207773 
13.06.2019 06:11:09 13.06.2019_09:11:09 013.29 000.25 013.58 010.38 018.56 009.79 017.51 040 1004.50 1027.79 2 01.10 02.09 102 04.97 06.59 01.50 037 ///// /// ///// ///// ///// /// 024.02 033.70 023.61 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.61 012.47 6.223862 
13.06.2019 06:12:08 13.06.2019_09:12:08 013.30 000.32 013.58 010.38 018.56 009.79 017.51 041 1004.50 1027.79 2 01.10 02.23 103 06.30 06.59 05.97 098 ///// /// ///// ///// ///// /// 024.08 033.80 023.61 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.61 012.47 6.254362 
13.06.2019 06:13:08 13.06.2019_09:13:08 013.31 000.39 013.58 010.38 018.56 009.79 017.51 041 1004.51 1027.80 2 01.10 02.26 101 06.42 06.59 02.89 126 ///// /// ///// ///// ///// /// 024.15 033.88 023.61 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.61 012.47 6.286860 
13.06.2019 06:14:08 13.06.2019_09:14:08 013.36 000.48 013.58 010.38 018.56 009.79 017.51 041 1004.52 1027.81 2 01.00 02.20 102 06.42 06.59 02.56 117 ///// /// ///// ///// ///// /// 024.21 033.96 023.61 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.61 012.47 6.329760 
13.06.2019 06:15:08 13.06.2019_09:15:08 013.40 000.51 013.58 010.65 018.43 009.79 017.44 041 1004.53 1027.81 2 01.00 02.26 099 06.42 06.59 03.18 092 ///// /// ///// ///// ///// /// 024.27 034.03 024.27 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.27 012.51 6.340519 
13.06.2019 06:16:08 13.06.2019_09:16:08 013.43 000.47 013.58 010.65 018.43 009.79 017.44 041 1004.54 1027.82 2 01.00 02.38 094 06.42 06.59 01.55 117 ///// /// ///// ///// ///// /// 024.34 034.11 024.27 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.27 012.51 6.322483 
13.06.2019 06:17:08 13.06.2019_09:17:08 013.44 000.37 013.58 010.65 018.43 009.79 017.44 040 1004.55 1027.83 2 01.00 02.49 096 06.42 06.59 02.27 068 ///// /// ///// ///// ///// /// 024.40 034.18 024.27 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.27 012.51 6.279794 
13.06.2019 06:18:08 13.06.2019_09:18:08 013.42 000.36 013.58 010.65 018.43 009.79 017.44 040 1004.56 1027.84 2 01.10 02.74 094 06.42 06.59 04.19 052 ///// /// ///// ///// ///// /// 024.46 034.23 024.27 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.27 012.51 6.273678 
13.06.2019 06:19:07 13.06.2019_09:19:07 013.41 000.40 013.58 010.65 018.43 009.79 017.44 040 1004.57 1027.85 2 01.10 02.66 089 06.42 06.59 02.44 067 ///// /// ///// ///// ///// /// 024.52 034.28 024.27 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.27 012.51 6.290851 
13.06.2019 06:20:07 13.06.2019_09:20:07 013.42 000.44 013.58 010.65 018.43 009.79 017.44 041 1004.59 1027.87 3 01.10 02.66 085 06.42 06.59 01.34 060 ///// /// ///// ///// ///// /// 024.57 034.36 024.27 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.27 012.51 6.309367 
13.06.2019 06:21:07 13.06.2019_09:21:07 013.44 000.40 013.58 010.65 018.43 009.79 017.44 040 1004.60 1027.88 3 01.10 02.61 087 06.42 06.59 02.61 083 ///// /// ///// ///// ///// /// 024.63 034.46 024.27 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.27 012.51 6.293363 
13.06.2019 06:22:07 13.06.2019_09:22:07 013.44 000.37 013.58 010.65 018.43 009.79 017.44 040 1004.61 1027.89 3 01.10 02.56 086 06.42 06.59 03.75 071 ///// /// ///// ///// ///// /// 024.69 034.54 024.27 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.27 012.51 6.278968 
13.06.2019 06:23:07 13.06.2019_09:23:07 013.45 000.33 013.58 010.65 018.43 009.79 017.44 040 1004.61 1027.89 2 01.10 02.50 086 06.15 06.59 02.21 126 ///// /// ///// ///// ///// /// 024.74 034.65 024.27 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.27 012.51 6.261938 
13.06.2019 06:24:07 13.06.2019_09:24:07 013.45 000.31 013.58 010.65 018.43 009.79 017.44 040 1004.62 1027.90 2 01.10 02.47 083 06.15 06.59 01.79 077 ///// /// ///// ///// ///// /// 024.80 034.77 024.27 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.27 012.51 6.251883 
13.06.2019 06:25:07 13.06.2019_09:25:07 013.47 000.33 013.58 010.82 018.33 009.79 017.36 040 1004.63 1027.91 2 01.10 02.42 082 06.15 06.59 02.85 089 ///// /// ///// ///// ///// /// 024.85 034.91 024.85 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.85 012.60 6.261471 
13.06.2019 06:26:07 13.06.2019_09:26:07 013.49 000.32 013.58 010.82 018.33 009.79 017.36 040 1004.64 1027.92 2 01.10 02.41 080 06.15 06.59 03.69 102 ///// /// ///// ///// ///// /// 024.91 035.05 024.85 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.85 012.60 6.255726 
13.06.2019 06:27:06 13.06.2019_09:27:06 013.53 000.45 013.58 010.82 018.33 009.79 017.36 040 1004.65 1027.92 2 01.10 02.50 078 06.15 06.59 02.94 104 ///// /// ///// ///// ///// /// 024.96 035.20 024.85 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.85 012.60 6.312352 
13.06.2019 06:28:06 13.06.2019_09:28:06 013.60 000.46 013.58 010.82 018.33 009.79 017.36 040 1004.66 1027.93 2 01.10 02.34 081 05.37 06.59 02.35 080 ///// /// ///// ///// ///// /// 025.02 035.36 024.85 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.85 012.60 6.320635 
13.06.2019 06:29:06 13.06.2019_09:29:06 013.67 000.50 013.58 010.82 018.33 009.79 017.36 040 1004.67 1027.93 2 01.10 02.28 083 05.37 06.59 00.88 075 ///// /// ///// ///// ///// /// 025.08 035.53 024.85 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.85 012.60 6.337477 
13.06.2019 06:30:06 13.06.2019_09:30:06 013.72 000.48 013.58 010.82 018.33 009.79 017.36 040 1004.66 1027.92 2 01.10 02.33 083 05.37 06.59 03.30 053 ///// /// ///// ///// ///// /// 025.14 035.67 024.85 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.85 012.60 6.326686 
13.06.2019 06:31:06 13.06.2019_09:31:06 013.75 000.48 013.58 010.82 018.33 009.79 017.36 040 1004.66 1027.92 2 01.10 02.36 081 05.37 06.59 02.60 070 ///// /// ///// ///// ///// /// 025.19 035.79 024.85 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.85 012.60 6.327303 
13.06.2019 06:32:06 13.06.2019_09:32:06 013.80 000.50 013.58 010.82 018.33 009.79 017.36 040 1004.66 1027.91 2 01.10 02.44 083 05.54 06.59 03.21 091 ///// /// ///// ///// ///// /// 025.25 035.93 024.85 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.85 012.60 6.336930 
13.06.2019 06:33:06 13.06.2019_09:33:06 013.86 000.51 013.58 010.82 018.33 009.79 017.36 040 1004.67 1027.92 2 01.10 02.55 083 05.54 06.59 02.44 128 ///// /// ///// ///// ///// /// 025.31 036.08 024.85 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.85 012.60 6.340846 
13.06.2019 06:34:05 13.06.2019_09:34:05 013.90 000.35 013.58 010.82 018.33 009.79 017.36 039 1004.67 1027.92 2 01.20 02.63 086 05.54 06.59 01.93 108 ///// /// ///// ///// ///// /// 025.37 036.21 024.85 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.85 012.60 6.268508 
13.06.2019 06:35:05 13.06.2019_09:35:05 013.89 000.18 013.90 010.82 018.22 009.79 017.28 039 1004.67 1027.92 2 01.10 02.70 088 05.54 06.59 02.36 092 ///// /// ///// ///// ///// /// 025.43 036.32 025.43 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.43 012.99 6.189975 
13.06.2019 06:36:05 13.06.2019_09:36:05 013.87 000.09 013.90 010.82 018.22 009.79 017.28 038 1004.67 1027.92 2 01.10 02.65 088 05.54 06.59 01.16 055 ///// /// ///// ///// ///// /// 025.50 036.43 025.43 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.43 012.99 6.150747 
13.06.2019 06:37:05 13.06.2019_09:37:05 013.84 -00.04 013.90 010.82 018.22 009.79 017.28 038 1004.67 1027.92 2 01.10 02.60 089 05.54 06.59 02.34 066 ///// /// ///// ///// ///// /// 025.56 036.52 025.43 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.43 012.99 6.095353 
13.06.2019 06:38:05 13.06.2019_09:38:05 013.81 -00.10 013.90 010.82 018.22 009.79 017.28 038 1004.67 1027.92 2 01.10 02.57 088 05.54 06.59 03.30 108 ///// /// ///// ///// ///// /// 025.62 036.60 025.43 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.43 012.99 6.067488 
13.06.2019 06:39:04 13.06.2019_09:39:04 013.78 -00.21 013.90 010.82 018.22 009.79 017.28 038 1004.67 1027.93 2 01.10 02.70 089 05.61 06.59 02.89 110 ///// /// ///// ///// ///// /// 025.68 036.66 025.43 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.43 012.99 6.021546 
13.06.2019 06:40:04 13.06.2019_09:40:04 013.75 -00.28 013.90 010.82 018.22 009.79 017.28 038 1004.68 1027.94 2 01.10 02.63 088 05.61 06.59 01.28 055 ///// /// ///// ///// ///// /// 025.74 036.74 025.43 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.43 012.99 5.988259 
13.06.2019 06:41:04 13.06.2019_09:41:04 013.73 -00.34 013.90 010.82 018.22 009.79 017.28 038 1004.69 1027.95 2 01.20 02.58 090 05.61 06.59 02.84 088 ///// /// ///// ///// ///// /// 025.80 036.83 025.43 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.43 012.99 5.961333 
13.06.2019 06:42:04 13.06.2019_09:42:04 013.70 -00.49 013.90 010.82 018.22 009.79 017.28 037 1004.70 1027.97 2 01.20 02.44 094 05.61 06.59 00.00 000 ///// /// ///// ///// ///// /// 025.86 036.91 025.43 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.43 012.99 5.898141 
13.06.2019 06:43:04 13.06.2019_09:43:04 013.64 -00.61 013.90 010.82 018.22 009.79 017.28 037 1004.70 1027.97 2 01.20 02.23 096 05.61 06.59 02.09 125 ///// /// ///// ///// ///// /// 025.92 036.98 025.43 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.43 012.99 5.847534 
13.06.2019 06:44:04 13.06.2019_09:44:04 013.58 -00.60 013.90 010.82 018.22 009.79 017.28 037 1004.70 1027.98 2 01.20 02.23 097 05.61 06.59 01.97 161 ///// /// ///// ///// ///// /// 025.98 037.04 025.43 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.43 012.99 5.853069 
13.06.2019 06:45:04 13.06.2019_09:45:04 013.55 -00.57 013.90 011.01 018.14 009.79 017.21 037 1004.70 1027.98 2 01.20 02.14 099 05.61 06.59 01.23 105 ///// /// ///// ///// ///// /// 026.03 037.10 026.03 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.03 013.70 5.864160 
13.06.2019 06:46:03 13.06.2019_09:46:03 013.55 -00.50 013.90 011.01 018.14 009.79 017.21 038 1004.70 1027.98 2 01.20 02.16 103 05.61 06.59 00.52 090 ///// /// ///// ///// ///// /// 026.09 037.15 026.03 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.03 013.70 5.893763 
13.06.2019 06:47:03 13.06.2019_09:47:03 013.55 -00.48 013.90 011.01 018.14 009.79 017.21 038 1004.70 1027.98 2 01.20 02.00 104 05.61 06.59 01.17 090 ///// /// ///// ///// ///// /// 026.14 037.22 026.03 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.03 013.70 5.902051 
13.06.2019 06:48:03 13.06.2019_09:48:03 013.58 -00.44 013.90 011.01 018.14 009.79 017.21 038 1004.70 1027.98 2 01.20 01.95 107 05.61 06.59 02.48 095 ///// /// ///// ///// ///// /// 026.19 037.30 026.03 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.03 013.70 5.917711 
13.06.2019 06:49:03 13.06.2019_09:49:03 013.61 -00.44 013.90 011.01 018.14 009.79 017.21 038 1004.71 1027.98 2 01.20 01.90 116 05.17 06.59 01.62 124 ///// /// ///// ///// ///// /// 026.25 037.39 026.03 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.03 013.70 5.920426 
13.06.2019 06:50:03 13.06.2019_09:50:03 013.65 -00.34 013.90 011.01 018.14 009.79 017.21 038 1004.72 1027.99 2 01.20 02.00 122 05.17 06.59 02.09 126 ///// /// ///// ///// ///// /// 026.30 037.48 026.03 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.03 013.70 5.963048 
13.06.2019 06:51:03 13.06.2019_09:51:03 013.70 -00.32 013.90 011.01 018.14 009.79 017.21 038 1004.73 1028.00 2 01.20 02.04 126 05.89 06.59 01.20 093 ///// /// ///// ///// ///// /// 026.35 037.58 026.03 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.03 013.70 5.972280 
13.06.2019 06:52:03 13.06.2019_09:52:03 013.76 -00.25 013.90 011.01 018.14 009.79 017.21 038 1004.74 1028.00 2 01.20 02.07 123 05.89 06.59 01.68 117 ///// /// ///// ///// ///// /// 026.41 037.65 026.03 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.03 013.70 6.002773 
13.06.2019 06:53:03 13.06.2019_09:53:03 013.83 -00.08 013.90 011.01 018.14 009.79 017.21 038 1004.75 1028.00 2 01.20 02.17 123 05.89 06.59 01.34 133 ///// /// ///// ///// ///// /// 026.46 037.75 026.03 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.03 013.70 6.078221 
13.06.2019 06:54:02 13.06.2019_09:54:02 013.93 -00.05 013.90 011.01 018.14 009.79 017.21 038 1004.76 1028.01 2 01.20 02.22 122 05.89 06.59 03.59 113 ///// /// ///// ///// ///// /// 026.52 037.86 026.03 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.03 013.70 6.089967 
13.06.2019 06:55:02 13.06.2019_09:55:02 014.02 -00.05 014.02 011.30 017.99 009.79 017.13 038 1004.77 1028.01 2 01.20 02.29 121 05.89 06.59 02.92 089 ///// /// ///// ///// ///// /// 026.58 037.98 026.58 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.58 014.47 6.091669 
13.06.2019 06:56:02 13.06.2019_09:56:02 014.09 -00.19 014.02 011.30 017.99 009.79 017.13 037 1004.79 1028.02 2 01.20 02.22 117 05.89 06.59 01.90 082 ///// /// ///// ///// ///// /// 026.63 038.09 026.58 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.58 014.47 6.026263 
13.06.2019 06:57:02 13.06.2019_09:57:02 014.13 -00.29 014.02 011.30 017.99 009.79 017.13 037 1004.81 1028.04 2 01.20 02.45 117 06.68 06.68 02.65 151 ///// /// ///// ///// ///// /// 026.69 038.19 026.58 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.58 014.47 5.983920 
13.06.2019 06:58:01 13.06.2019_09:58:01 014.14 -00.44 014.02 011.30 017.99 009.79 017.13 036 1004.83 1028.06 2 01.20 02.53 118 06.68 06.68 02.51 127 ///// /// ///// ///// ///// /// 026.75 038.26 026.58 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.58 014.47 5.918229 
13.06.2019 06:59:01 13.06.2019_09:59:01 014.14 -00.48 014.02 011.30 017.99 009.79 017.13 036 1004.83 1028.06 2 01.20 02.58 116 06.68 06.68 03.42 108 ///// /// ///// ///// ///// /// 026.81 038.33 026.58 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.58 014.47 5.902417 
13.06.2019 07:00:01 13.06.2019_10:00:01 014.16 -00.54 014.02 011.30 017.99 009.79 017.13 036 1004.83 1028.06 2 01.20 02.64 114 06.68 06.68 02.04 135 ///// /// ///// ///// ///// /// 026.87 038.40 026.58 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.58 014.47 5.878960 
13.06.2019 07:01:01 13.06.2019_10:01:01 014.19 -00.56 014.02 011.30 017.99 009.79 017.13 036 1004.84 1028.07 2 01.20 02.59 113 06.68 06.68 01.14 134 ///// /// ///// ///// ///// /// 026.93 038.47 026.58 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.58 014.47 5.868930 
13.06.2019 07:02:01 13.06.2019_10:02:01 014.22 -00.66 014.02 011.30 017.99 009.79 017.13 036 1004.84 1028.07 2 01.20 02.55 113 06.68 06.68 01.89 084 ///// /// ///// ///// ///// /// 026.99 038.55 026.58 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.58 014.47 5.826881 
13.06.2019 07:03:01 13.06.2019_10:03:01 014.23 -00.85 014.02 011.30 017.99 009.79 017.13 035 1004.84 1028.07 2 01.20 02.34 117 06.68 06.68 01.58 132 ///// /// ///// ///// ///// /// 027.05 038.63 026.58 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.58 014.47 5.745709 
13.06.2019 07:04:01 13.06.2019_10:04:01 014.22 -00.89 014.02 011.30 017.99 009.79 017.13 035 1004.84 1028.07 2 01.20 02.26 118 06.68 06.68 03.48 146 ///// /// ///// ///// ///// /// 027.11 038.69 026.58 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.58 014.47 5.728720 
13.06.2019 07:05:01 13.06.2019_10:05:01 014.19 -00.95 014.23 011.63 017.82 009.79 017.06 035 1004.84 1028.07 2 01.20 02.21 119 06.68 06.68 00.59 099 ///// /// ///// ///// ///// /// 027.17 038.74 027.17 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.17 015.24 5.702233 
13.06.2019 07:06:00 13.06.2019_10:06:00 014.19 -00.88 014.23 011.63 017.82 009.79 017.06 035 1004.83 1028.06 2 01.20 02.27 127 06.68 06.68 03.50 129 ///// /// ///// ///// ///// /// 027.22 038.79 027.17 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.17 015.24 5.731442 
13.06.2019 07:07:00 13.06.2019_10:07:00 014.20 -00.75 014.23 011.63 017.82 009.79 017.06 035 1004.82 1028.05 2 01.20 02.12 127 05.65 06.68 02.50 119 ///// /// ///// ///// ///// /// 027.28 038.85 027.17 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.17 015.24 5.785920 
13.06.2019 07:08:00 13.06.2019_10:08:00 014.24 -00.56 014.23 011.63 017.82 009.79 017.06 036 1004.81 1028.03 2 01.10 02.01 127 05.65 06.68 00.59 160 ///// /// ///// ///// ///// /// 027.34 038.95 027.17 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.17 015.24 5.866513 
13.06.2019 07:09:00 13.06.2019_10:09:00 014.30 -00.51 014.23 011.63 017.82 009.79 017.06 036 1004.81 1028.03 2 01.10 01.86 129 05.65 06.68 01.49 097 ///// /// ///// ///// ///// /// 027.39 039.06 027.17 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.17 015.24 5.888998 
13.06.2019 07:10:00 13.06.2019_10:10:00 014.36 -00.47 014.23 011.63 017.82 009.79 017.06 036 1004.82 1028.03 2 01.10 01.68 129 04.50 06.68 01.89 110 ///// /// ///// ///// ///// /// 027.44 039.17 027.17 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.17 015.24 5.908854 
13.06.2019 07:11:00 13.06.2019_10:11:00 014.41 -00.44 014.23 011.63 017.82 009.79 017.06 036 1004.82 1028.03 2 01.10 01.68 127 04.50 06.68 02.47 079 ///// /// ///// ///// ///// /// 027.50 039.28 027.17 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.17 015.24 5.917797 
13.06.2019 07:12:00 13.06.2019_10:12:00 014.41 -00.42 014.23 011.63 017.82 009.79 017.06 036 1004.83 1028.04 2 01.10 01.83 125 04.50 06.68 03.67 107 ///// /// ///// ///// ///// /// 027.55 039.37 027.17 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.17 015.24 5.928184 
