дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.06.2019 06:53:04 17.06.2019_09:53:04 021.83 009.96 022.39 018.13 022.39 012.99 018.08 046 0992.54 1014.83 7 -0.30 02.01 337 04.39 05.72 00.51 314 ///// /// ///// ///// ///// /// 026.44 029.92 026.52 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.52 015.38 12.224786 
17.06.2019 06:54:04 17.06.2019_09:54:04 021.78 009.93 022.39 018.13 022.39 012.99 018.08 046 0992.54 1014.83 7 -0.30 01.96 339 04.39 05.72 02.77 354 ///// /// ///// ///// ///// /// 026.40 029.51 026.52 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.52 015.38 12.205880 
17.06.2019 06:55:04 17.06.2019_09:55:04 021.74 009.92 022.39 018.13 022.39 012.99 018.08 046 0992.53 1014.83 7 -0.30 02.02 338 04.39 05.72 01.00 339 ///// /// ///// ///// ///// /// 026.35 029.12 026.52 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.52 015.38 12.196797 
17.06.2019 06:56:04 17.06.2019_09:56:04 021.69 009.86 022.39 018.13 022.39 012.99 018.08 046 0992.52 1014.82 7 -0.30 01.91 334 04.39 05.72 01.67 332 ///// /// ///// ///// ///// /// 026.29 028.74 026.52 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.52 015.38 12.146399 
17.06.2019 06:57:04 17.06.2019_09:57:04 021.65 009.81 022.39 018.13 022.39 012.99 018.08 046 0992.51 1014.81 7 -0.30 01.73 331 03.85 05.72 01.28 011 ///// /// ///// ///// ///// /// 026.23 028.41 026.52 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.52 015.38 12.106574 
17.06.2019 06:58:04 17.06.2019_09:58:04 021.63 009.77 022.39 018.13 022.39 012.99 018.08 046 0992.52 1014.83 7 -0.30 01.77 327 03.93 05.72 01.97 317 ///// /// ///// ///// ///// /// 026.17 028.17 026.52 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.52 015.38 12.076299 
17.06.2019 06:59:04 17.06.2019_09:59:04 021.62 009.75 022.39 018.13 022.39 012.99 018.08 046 0992.52 1014.83 7 -0.30 01.86 323 03.93 05.72 02.02 307 ///// /// ///// ///// ///// /// 026.10 028.06 026.52 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.52 015.38 12.057699 
17.06.2019 07:00:04 17.06.2019_10:00:04 021.64 009.81 022.39 018.32 022.39 012.99 018.11 046 0992.53 1014.84 7 -0.30 02.00 321 03.93 05.72 02.59 307 ///// /// ///// ///// ///// /// 026.04 028.10 026.52 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.52 016.10 12.108316 
17.06.2019 07:01:04 17.06.2019_10:01:04 021.68 009.86 022.39 018.32 022.39 012.99 018.11 046 0992.53 1014.83 7 -0.40 02.00 324 03.93 05.72 03.06 326 ///// /// ///// ///// ///// /// 025.98 028.31 026.52 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.52 016.10 12.149075 
17.06.2019 07:02:04 17.06.2019_10:02:04 021.75 009.96 022.39 018.32 022.39 012.99 018.11 047 0992.53 1014.83 7 -0.40 02.00 329 03.93 05.72 01.35 348 ///// /// ///// ///// ///// /// 025.93 028.58 026.52 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.52 016.10 12.226407 
17.06.2019 07:03:04 17.06.2019_10:03:04 021.84 010.01 022.39 018.32 022.39 012.99 018.11 046 0992.53 1014.82 7 -0.40 01.97 334 03.93 05.72 00.00 000 ///// /// ///// ///// ///// /// 025.89 028.82 026.52 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.52 016.10 12.266734 
17.06.2019 07:04:04 17.06.2019_10:04:04 021.94 010.08 022.39 018.32 022.39 012.99 018.11 046 0992.53 1014.81 7 -0.40 01.91 336 03.93 05.72 01.78 343 ///// /// ///// ///// ///// /// 025.86 029.05 026.52 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.52 016.10 12.329397 
17.06.2019 07:05:04 17.06.2019_10:05:04 022.03 010.08 022.39 018.32 022.39 012.99 018.11 046 0992.53 1014.80 7 -0.40 01.95 337 04.26 05.72 02.02 335 ///// /// ///// ///// ///// /// 025.85 029.26 026.52 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.52 016.10 12.323572 
17.06.2019 07:06:04 17.06.2019_10:06:04 022.12 010.11 022.39 018.32 022.39 012.99 018.11 046 0992.53 1014.80 7 -0.40 02.06 341 04.26 05.72 02.89 032 ///// /// ///// ///// ///// /// 025.85 029.46 026.52 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.52 016.10 12.350794 
17.06.2019 07:07:04 17.06.2019_10:07:04 022.20 010.15 022.39 018.32 022.39 012.99 018.11 046 0992.53 1014.79 7 -0.40 02.19 343 04.38 05.72 04.11 348 ///// /// ///// ///// ///// /// 025.86 029.69 026.52 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.52 016.10 12.383008 
17.06.2019 07:08:04 17.06.2019_10:08:04 022.27 010.18 022.39 018.32 022.39 012.99 018.11 046 0992.52 1014.77 7 -0.40 02.27 346 04.73 05.72 03.72 001 ///// /// ///// ///// ///// /// 025.87 029.95 026.52 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.52 016.10 12.405428 
17.06.2019 07:09:04 17.06.2019_10:09:04 022.32 010.16 022.39 018.32 022.39 012.99 018.11 046 0992.51 1014.76 7 -0.40 02.34 350 04.80 05.72 03.23 019 ///// /// ///// ///// ///// /// 025.89 030.19 026.52 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.52 016.10 12.394701 
17.06.2019 07:10:04 17.06.2019_10:10:04 022.34 010.14 022.39 018.46 022.39 012.99 018.14 045 0992.50 1014.75 7 -0.50 02.37 355 04.80 05.72 03.65 332 ///// /// ///// ///// ///// /// 025.92 030.38 026.52 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.52 016.75 12.378996 
17.06.2019 07:11:04 17.06.2019_10:11:04 022.34 010.12 022.39 018.46 022.39 012.99 018.14 045 0992.50 1014.75 7 -0.50 02.36 356 04.80 05.72 01.24 003 ///// /// ///// ///// ///// /// 025.95 030.41 026.52 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.52 016.75 12.357934 
17.06.2019 07:12:04 17.06.2019_10:12:04 022.32 010.02 022.39 018.46 022.39 012.99 018.14 045 0992.51 1014.76 7 -0.50 02.40 356 04.80 05.72 01.72 010 ///// /// ///// ///// ///// /// 025.99 030.41 026.52 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.52 016.75 12.275913 
17.06.2019 07:13:04 17.06.2019_10:13:04 022.28 009.96 022.39 018.46 022.39 012.99 018.14 045 0992.51 1014.76 7 -0.50 02.49 358 04.80 05.72 01.64 001 ///// /// ///// ///// ///// /// 026.02 030.45 026.52 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.52 016.75 12.225253 
17.06.2019 07:14:04 17.06.2019_10:14:04 022.23 009.95 022.39 018.46 022.39 012.99 018.14 045 0992.52 1014.78 7 -0.50 02.55 357 04.80 05.72 02.42 324 ///// /// ///// ///// ///// /// 026.06 030.61 026.52 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.52 016.75 12.217930 
17.06.2019 07:15:04 17.06.2019_10:15:04 022.21 009.96 022.39 018.46 022.39 012.99 018.14 045 0992.52 1014.78 7 -0.50 02.39 349 04.80 05.72 01.04 316 ///// /// ///// ///// ///// /// 026.08 030.89 026.52 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.52 016.75 12.226005 
17.06.2019 07:16:04 17.06.2019_10:16:04 022.20 009.96 022.39 018.46 022.39 012.99 018.14 045 0992.52 1014.78 7 -0.50 02.21 338 04.80 05.72 03.33 283 ///// /// ///// ///// ///// /// 026.11 031.21 026.52 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.52 016.75 12.227197 
17.06.2019 07:17:04 17.06.2019_10:17:04 022.19 009.96 022.39 018.46 022.39 012.99 018.14 045 0992.52 1014.78 7 -0.50 02.17 333 04.80 05.72 01.83 328 ///// /// ///// ///// ///// /// 026.15 031.56 026.52 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.52 016.75 12.229770 
17.06.2019 07:18:04 17.06.2019_10:18:04 022.19 009.95 022.39 018.46 022.39 012.99 018.14 045 0992.52 1014.78 7 -0.50 01.98 330 04.80 05.72 02.39 313 ///// /// ///// ///// ///// /// 026.19 031.87 026.52 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.52 016.75 12.221656 
17.06.2019 07:19:04 17.06.2019_10:19:04 022.19 009.98 022.39 018.46 022.39 012.99 018.14 045 0992.52 1014.78 7 -0.50 01.87 326 04.02 05.72 01.36 297 ///// /// ///// ///// ///// /// 026.23 032.15 026.52 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.52 016.75 12.242529 
17.06.2019 07:20:04 17.06.2019_10:20:04 022.19 009.99 022.39 018.84 022.39 012.99 018.17 045 0992.51 1014.77 7 -0.50 01.77 322 04.05 05.72 03.93 301 ///// /// ///// ///// ///// /// 026.29 032.42 026.52 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.52 017.43 12.255276 
17.06.2019 07:21:04 17.06.2019_10:21:04 022.22 010.01 022.39 018.84 022.39 012.99 018.17 045 0992.51 1014.77 7 -0.50 01.76 319 04.05 05.72 01.20 350 ///// /// ///// ///// ///// /// 026.35 032.77 026.52 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.52 017.43 12.266259 
17.06.2019 07:22:04 17.06.2019_10:22:04 022.25 010.04 022.39 018.84 022.39 012.99 018.17 045 0992.50 1014.76 7 -0.50 01.74 319 04.17 05.72 04.13 028 ///// /// ///// ///// ///// /// 026.42 033.18 026.52 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.52 017.43 12.289672 
17.06.2019 07:23:04 17.06.2019_10:23:04 022.30 010.11 022.39 018.84 022.39 012.99 018.17 045 0992.50 1014.75 7 -0.50 01.83 319 04.17 05.72 00.96 031 ///// /// ///// ///// ///// /// 026.49 033.61 026.52 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.52 017.43 12.353907 
17.06.2019 07:24:04 17.06.2019_10:24:04 022.38 010.13 022.39 018.84 022.39 012.99 018.17 045 0992.48 1014.73 7 -0.50 01.76 329 04.17 05.72 01.76 308 ///// /// ///// ///// ///// /// 026.57 034.02 026.52 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.52 017.43 12.366537 
17.06.2019 07:25:04 17.06.2019_10:25:04 022.46 010.18 022.39 018.84 022.39 012.99 018.17 045 0992.47 1014.71 7 -0.50 01.77 326 04.17 05.72 00.95 322 ///// /// ///// ///// ///// /// 026.65 034.37 026.52 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.52 017.43 12.411328 
17.06.2019 07:26:04 17.06.2019_10:26:04 022.55 010.21 022.39 018.84 022.39 012.99 018.17 045 0992.46 1014.69 7 -0.50 01.75 330 04.17 05.72 02.62 296 ///// /// ///// ///// ///// /// 026.74 034.69 026.52 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.52 017.43 12.429444 
17.06.2019 07:27:04 17.06.2019_10:27:04 022.63 010.21 022.39 018.84 022.39 012.99 018.17 045 0992.45 1014.68 7 -0.50 01.72 331 04.17 05.72 01.51 350 ///// /// ///// ///// ///// /// 026.84 034.95 026.52 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.52 017.43 12.433068 
17.06.2019 07:28:04 17.06.2019_10:28:04 022.72 010.23 022.39 018.84 022.39 012.99 018.17 045 0992.44 1014.66 7 -0.50 01.77 330 04.17 05.72 01.20 309 ///// /// ///// ///// ///// /// 026.94 035.19 026.52 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.52 017.43 12.450474 
17.06.2019 07:29:04 17.06.2019_10:29:04 022.82 010.32 022.39 018.84 022.39 012.99 018.17 045 0992.44 1014.65 7 -0.50 01.72 333 04.17 05.72 02.58 295 ///// /// ///// ///// ///// /// 027.04 035.42 026.52 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.52 017.43 12.528628 
17.06.2019 07:30:04 17.06.2019_10:30:04 022.94 010.35 022.94 019.30 022.94 012.99 018.19 044 0992.45 1014.65 7 -0.50 01.72 329 04.17 05.72 01.87 327 ///// /// ///// ///// ///// /// 027.14 035.62 027.14 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.14 018.21 12.552661 
17.06.2019 07:31:04 17.06.2019_10:31:04 023.04 010.34 022.94 019.30 022.94 012.99 018.19 044 0992.45 1014.64 7 -0.50 01.77 329 04.17 05.72 02.86 310 ///// /// ///// ///// ///// /// 027.24 035.84 027.14 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.14 018.21 12.538191 
17.06.2019 07:32:04 17.06.2019_10:32:04 023.11 010.31 022.94 019.30 022.94 012.99 018.19 044 0992.44 1014.63 7 -0.50 01.81 326 04.17 05.72 02.45 335 ///// /// ///// ///// ///// /// 027.34 036.08 027.14 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.14 018.21 12.518359 
17.06.2019 07:33:04 17.06.2019_10:33:04 023.18 010.27 022.94 019.30 022.94 012.99 018.19 044 0992.43 1014.61 7 -0.50 01.90 322 05.22 05.72 02.46 345 ///// /// ///// ///// ///// /// 027.44 036.33 027.14 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.14 018.21 12.482846 
17.06.2019 07:34:04 17.06.2019_10:34:04 023.21 010.23 022.94 019.30 022.94 012.99 018.19 043 0992.43 1014.61 7 -0.50 02.03 318 05.22 05.72 01.20 344 ///// /// ///// ///// ///// /// 027.54 036.55 027.14 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.14 018.21 12.451885 
17.06.2019 07:35:04 17.06.2019_10:35:04 023.21 010.21 022.94 019.30 022.94 012.99 018.19 043 0992.43 1014.61 7 -0.50 02.07 321 05.22 05.72 00.74 347 ///// /// ///// ///// ///// /// 027.64 036.79 027.14 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.14 018.21 12.432848 
17.06.2019 07:36:04 17.06.2019_10:36:04 023.21 010.18 022.94 019.30 022.94 012.99 018.19 043 0992.43 1014.61 7 -0.50 02.16 320 05.22 05.72 01.74 230 ///// /// ///// ///// ///// /// 027.74 037.09 027.14 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.14 018.21 12.409732 
17.06.2019 07:37:04 17.06.2019_10:37:04 023.21 010.17 022.94 019.30 022.94 012.99 018.19 043 0992.43 1014.61 7 -0.50 02.06 316 05.22 05.72 02.36 299 ///// /// ///// ///// ///// /// 027.84 037.43 027.14 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.14 018.21 12.397501 
17.06.2019 07:38:04 17.06.2019_10:38:04 023.22 010.20 022.94 019.30 022.94 012.99 018.19 043 0992.43 1014.61 7 -0.40 02.02 313 05.22 05.72 00.00 000 ///// /// ///// ///// ///// /// 027.95 037.77 027.14 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.14 018.21 12.422818 
17.06.2019 07:39:04 17.06.2019_10:39:04 023.22 010.15 022.94 019.30 022.94 012.99 018.19 043 0992.41 1014.59 7 -0.50 01.92 311 05.22 05.72 00.65 002 ///// /// ///// ///// ///// /// 028.06 038.11 027.14 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.14 018.21 12.380839 
17.06.2019 07:40:04 17.06.2019_10:40:04 023.23 010.24 023.23 019.30 023.23 012.99 018.23 043 0992.40 1014.58 7 -0.50 01.92 320 05.22 05.72 01.22 279 ///// /// ///// ///// ///// /// 028.17 038.46 028.17 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.17 019.04 12.456824 
17.06.2019 07:41:04 17.06.2019_10:41:04 023.27 010.30 023.23 019.30 023.23 012.99 018.23 043 0992.39 1014.56 7 -0.50 01.86 318 05.22 05.72 01.56 019 ///// /// ///// ///// ///// /// 028.29 038.62 028.17 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.17 019.04 12.512155 
17.06.2019 07:42:04 17.06.2019_10:42:04 023.33 010.29 023.23 019.30 023.23 012.99 018.23 043 0992.38 1014.55 7 -0.50 01.75 324 05.22 05.72 02.31 343 ///// /// ///// ///// ///// /// 028.41 038.98 028.17 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.17 019.04 12.498497 
17.06.2019 07:43:04 17.06.2019_10:43:04 023.38 010.22 023.23 019.30 023.23 012.99 018.23 043 0992.37 1014.54 7 -0.50 01.68 316 04.55 05.72 02.82 271 ///// /// ///// ///// ///// /// 028.54 039.00 028.17 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.17 019.04 12.444719 
17.06.2019 07:44:04 17.06.2019_10:44:04 023.40 010.17 023.23 019.30 023.23 012.99 018.23 043 0992.36 1014.53 7 -0.50 01.62 306 04.55 05.72 01.59 327 ///// /// ///// ///// ///// /// 028.66 038.84 028.17 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.17 019.04 12.402083 
17.06.2019 07:45:04 17.06.2019_10:45:04 023.39 010.11 023.23 019.30 023.23 012.99 018.23 043 0992.36 1014.53 7 -0.50 01.62 306 04.55 05.72 01.45 332 ///// /// ///// ///// ///// /// 028.78 038.51 028.17 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.17 019.04 12.350242 
17.06.2019 07:46:04 17.06.2019_10:46:04 023.35 010.09 023.23 019.30 023.23 012.99 018.23 043 0992.35 1014.52 7 -0.50 01.67 306 04.55 05.72 02.24 293 ///// /// ///// ///// ///// /// 028.88 038.03 028.17 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.17 019.04 12.334759 
17.06.2019 07:47:04 17.06.2019_10:47:04 023.32 010.11 023.23 019.30 023.23 012.99 018.23 043 0992.35 1014.52 7 -0.50 01.78 303 04.55 05.72 02.42 292 ///// /// ///// ///// ///// /// 028.97 037.56 028.17 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.17 019.04 12.353131 
17.06.2019 07:48:04 17.06.2019_10:48:04 023.29 010.04 023.23 019.30 023.23 012.99 018.23 043 0992.35 1014.52 7 -0.50 01.95 297 04.81 05.72 02.60 281 ///// /// ///// ///// ///// /// 029.04 037.13 028.17 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.17 019.04 12.297134 
17.06.2019 07:49:04 17.06.2019_10:49:04 023.24 010.01 023.23 019.30 023.23 012.99 018.23 043 0992.36 1014.54 7 -0.50 02.23 300 05.46 05.72 03.10 279 ///// /// ///// ///// ///// /// 029.08 036.73 028.17 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.17 019.04 12.265590 
17.06.2019 07:50:04 17.06.2019_10:50:04 023.18 009.89 023.40 019.48 023.40 012.99 018.25 042 0992.36 1014.54 7 -0.50 02.30 299 05.46 05.72 01.84 308 ///// /// ///// ///// ///// /// 029.11 036.34 029.11 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.11 019.36 12.174481 
17.06.2019 07:51:04 17.06.2019_10:51:04 023.11 009.87 023.40 019.48 023.40 012.99 018.25 043 0992.36 1014.55 7 -0.50 02.26 294 05.46 05.72 01.18 290 ///// /// ///// ///// ///// /// 029.13 036.41 029.11 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.11 019.36 12.153264 
17.06.2019 07:52:04 17.06.2019_10:52:04 023.05 009.85 023.40 019.48 023.40 012.99 018.25 043 0992.37 1014.56 7 -0.50 02.35 289 05.46 05.72 03.09 262 ///// /// ///// ///// ///// /// 029.13 035.86 029.11 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.11 019.36 12.139234 
17.06.2019 07:53:04 17.06.2019_10:53:04 022.99 009.90 023.40 019.48 023.40 012.99 018.25 043 0992.37 1014.57 7 -0.50 02.28 286 05.46 05.72 01.18 295 ///// /// ///// ///// ///// /// 029.12 035.90 029.11 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.11 019.36 12.174935 
17.06.2019 07:54:04 17.06.2019_10:54:04 022.96 009.90 023.40 019.48 023.40 012.99 018.25 043 0992.37 1014.57 7 -0.50 02.27 283 05.46 05.72 02.13 290 ///// /// ///// ///// ///// /// 029.11 036.14 029.11 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.11 019.36 12.181775 
17.06.2019 07:55:04 17.06.2019_10:55:04 022.97 009.94 023.40 019.48 023.40 012.99 018.25 043 0992.36 1014.56 7 -0.50 02.35 278 05.46 05.72 03.64 288 ///// /// ///// ///// ///// /// 029.11 036.55 029.11 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.11 019.36 12.212175 
17.06.2019 07:56:04 17.06.2019_10:56:04 023.02 010.00 023.40 019.48 023.40 012.99 018.25 043 0992.36 1014.56 7 -0.50 02.53 280 05.91 05.91 05.09 294 ///// /// ///// ///// ///// /// 029.11 037.08 029.11 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.11 019.36 12.261247 
17.06.2019 07:57:04 17.06.2019_10:57:04 023.07 009.97 023.40 019.48 023.40 012.99 018.25 043 0992.35 1014.54 7 -0.50 02.71 280 05.91 05.91 04.10 300 ///// /// ///// ///// ///// /// 029.12 037.55 029.11 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.11 019.36 12.235638 
17.06.2019 07:58:04 17.06.2019_10:58:04 023.12 010.00 023.40 019.48 023.40 012.99 018.25 043 0992.34 1014.53 7 -0.60 02.63 288 05.91 05.91 00.00 000 ///// /// ///// ///// ///// /// 029.16 037.96 029.11 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.11 019.36 12.263090 
17.06.2019 07:59:04 17.06.2019_10:59:04 023.18 010.00 023.40 019.48 023.40 012.99 018.25 043 0992.33 1014.51 7 -0.60 02.56 291 05.97 05.97 01.15 316 ///// /// ///// ///// ///// /// 029.20 038.35 029.11 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.11 019.36 12.264234 
17.06.2019 08:00:04 17.06.2019_11:00:04 023.22 009.94 023.40 019.58 023.40 012.99 018.28 043 0992.31 1014.49 7 -0.60 02.51 294 05.97 05.97 01.43 302 ///// /// ///// ///// ///// /// 029.26 038.71 029.26 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.26 019.91 12.213884 
17.06.2019 08:01:04 17.06.2019_11:01:04 023.24 009.88 023.40 019.58 023.40 012.99 018.28 042 0992.29 1014.47 7 -0.60 02.53 297 05.97 05.97 03.47 311 ///// /// ///// ///// ///// /// 029.33 039.01 029.26 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.26 019.91 12.164959 
17.06.2019 08:02:04 17.06.2019_11:02:04 023.26 009.95 023.40 019.58 023.40 012.99 018.28 042 0992.27 1014.45 7 -0.60 02.58 300 05.97 05.97 02.62 275 ///// /// ///// ///// ///// /// 029.40 039.27 029.26 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.26 019.91 12.221744 
17.06.2019 08:03:04 17.06.2019_11:03:04 023.29 009.98 023.40 019.58 023.40 012.99 018.28 042 0992.26 1014.43 7 -0.60 02.51 303 05.97 05.97 00.00 000 ///// /// ///// ///// ///// /// 029.48 039.49 029.26 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.26 019.91 12.246889 
