дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.06.2019 07:22:04 24.06.2019_10:22:04 022.40 004.30 022.42 019.80 022.42 016.80 021.50 030 0999.77 1022.21 0 00.20 02.54 074 06.11 07.77 01.80 331 ///// /// ///// ///// ///// /// 030.05 045.95 029.95 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.95 021.06 8.300181 
24.06.2019 07:23:04 24.06.2019_10:23:04 022.41 004.28 022.42 019.80 022.42 016.80 021.50 030 0999.78 1022.22 0 00.20 02.49 067 06.11 07.77 02.48 357 ///// /// ///// ///// ///// /// 030.10 045.95 029.95 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.95 021.06 8.290275 
24.06.2019 07:24:04 24.06.2019_10:24:04 022.41 004.25 022.42 019.80 022.42 016.80 021.50 030 0999.78 1022.22 0 00.20 02.40 063 05.96 07.77 00.86 029 ///// /// ///// ///// ///// /// 030.16 045.96 029.95 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.95 021.06 8.274747 
24.06.2019 07:25:04 24.06.2019_10:25:04 022.43 004.22 022.42 019.80 022.42 016.80 021.50 030 0999.78 1022.22 0 00.20 02.32 059 05.96 07.77 00.70 108 ///// /// ///// ///// ///// /// 030.20 045.99 029.95 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.95 021.06 8.254707 
24.06.2019 07:26:04 24.06.2019_10:26:04 022.44 004.21 022.42 019.80 022.42 016.80 021.50 030 0999.79 1022.23 0 00.20 02.29 056 05.96 07.77 04.86 102 ///// /// ///// ///// ///// /// 030.25 046.02 029.95 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.95 021.06 8.251258 
24.06.2019 07:27:04 24.06.2019_10:27:04 022.46 004.24 022.42 019.80 022.42 016.80 021.50 030 0999.79 1022.23 0 00.20 02.50 056 05.96 07.77 03.69 100 ///// /// ///// ///// ///// /// 030.30 046.06 029.95 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.95 021.06 8.264234 
24.06.2019 07:28:04 24.06.2019_10:28:04 022.48 004.14 022.42 019.80 022.42 016.80 021.50 030 0999.81 1022.25 0 00.20 02.66 054 05.96 07.77 00.77 178 ///// /// ///// ///// ///// /// 030.35 046.10 029.95 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.95 021.06 8.211345 
24.06.2019 07:29:04 24.06.2019_10:29:04 022.48 004.07 022.42 019.80 022.42 016.80 021.50 030 0999.81 1022.25 0 00.20 02.61 058 05.96 07.77 01.66 095 ///// /// ///// ///// ///// /// 030.40 046.12 029.95 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.95 021.06 8.169192 
24.06.2019 07:30:04 24.06.2019_10:30:04 022.47 004.10 022.48 019.80 022.48 016.80 021.50 030 0999.81 1022.25 0 00.20 02.44 062 05.96 07.77 00.00 000 ///// /// ///// ///// ///// /// 030.44 046.15 030.44 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.44 021.58 8.185424 
24.06.2019 07:31:04 24.06.2019_10:31:04 022.47 004.11 022.48 019.80 022.48 016.80 021.50 030 0999.81 1022.25 0 00.20 02.08 065 05.72 07.77 01.51 037 ///// /// ///// ///// ///// /// 030.49 046.25 030.44 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.44 021.58 8.193360 
24.06.2019 07:32:04 24.06.2019_10:32:04 022.49 004.16 022.48 019.80 022.48 016.80 021.50 030 0999.81 1022.25 0 00.10 01.95 071 05.72 07.77 01.00 103 ///// /// ///// ///// ///// /// 030.53 046.39 030.44 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.44 021.58 8.223578 
24.06.2019 07:33:04 24.06.2019_10:33:04 022.52 004.20 022.48 019.80 022.48 016.80 021.50 030 0999.81 1022.24 4 00.10 01.86 073 05.72 07.77 03.68 009 ///// /// ///// ///// ///// /// 030.58 046.54 030.44 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.44 021.58 8.242473 
24.06.2019 07:34:04 24.06.2019_10:34:04 022.57 004.22 022.48 019.80 022.48 016.80 021.50 030 0999.81 1022.24 4 00.10 01.88 073 05.72 07.77 04.55 102 ///// /// ///// ///// ///// /// 030.62 046.69 030.44 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.44 021.58 8.256346 
24.06.2019 07:35:04 24.06.2019_10:35:04 022.61 004.28 022.48 019.80 022.48 016.80 021.50 030 0999.82 1022.25 4 00.10 02.04 077 05.72 07.77 03.57 043 ///// /// ///// ///// ///// /// 030.67 046.84 030.44 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.44 021.58 8.292020 
24.06.2019 07:36:04 24.06.2019_10:36:04 022.65 004.33 022.48 019.80 022.48 016.80 021.50 030 0999.83 1022.25 4 00.10 02.08 076 05.72 07.77 01.22 088 ///// /// ///// ///// ///// /// 030.71 046.99 030.44 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.44 021.58 8.318665 
24.06.2019 07:37:04 24.06.2019_10:37:04 022.69 004.31 022.48 019.80 022.48 016.80 021.50 030 0999.84 1022.26 4 00.10 01.89 074 05.23 07.77 01.16 017 ///// /// ///// ///// ///// /// 030.75 047.12 030.44 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.44 021.58 8.307099 
24.06.2019 07:38:04 24.06.2019_10:38:04 022.72 004.28 022.48 019.80 022.48 016.80 021.50 030 0999.83 1022.25 4 00.10 01.96 067 05.23 07.77 02.32 096 ///// /// ///// ///// ///// /// 030.80 047.23 030.44 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.44 021.58 8.290169 
24.06.2019 07:39:04 24.06.2019_10:39:04 022.75 004.32 022.48 019.80 022.48 016.80 021.50 030 0999.83 1022.25 4 00.10 01.98 064 05.23 07.77 01.83 106 ///// /// ///// ///// ///// /// 030.84 047.35 030.44 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.44 021.58 8.312976 
24.06.2019 07:40:04 24.06.2019_10:40:04 022.79 004.27 022.79 019.91 022.79 016.80 021.50 029 0999.83 1022.24 4 00.10 01.98 062 05.23 07.77 00.00 000 ///// /// ///// ///// ///// /// 030.89 047.48 030.89 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.89 022.08 8.282450 
24.06.2019 07:41:04 24.06.2019_10:41:04 022.82 004.29 022.79 019.91 022.79 016.80 021.50 029 0999.83 1022.24 4 00.10 02.10 067 05.23 07.77 02.10 110 ///// /// ///// ///// ///// /// 030.93 047.58 030.89 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.89 022.08 8.294846 
24.06.2019 07:42:04 24.06.2019_10:42:04 022.85 004.30 022.79 019.91 022.79 016.80 021.50 029 0999.83 1022.24 4 00.10 02.17 069 05.23 07.77 02.56 096 ///// /// ///// ///// ///// /// 030.98 047.70 030.89 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.89 022.08 8.304288 
24.06.2019 07:43:04 24.06.2019_10:43:04 022.87 004.25 022.79 019.91 022.79 016.80 021.50 029 0999.83 1022.24 4 00.10 02.14 074 05.23 07.77 01.52 051 ///// /// ///// ///// ///// /// 031.02 047.80 030.89 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.89 022.08 8.274656 
24.06.2019 07:44:04 24.06.2019_10:44:04 022.86 004.23 022.79 019.91 022.79 016.80 021.50 029 0999.83 1022.24 4 00.10 02.15 076 05.23 07.77 01.63 098 ///// /// ///// ///// ///// /// 031.07 047.89 030.89 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.89 022.08 8.259051 
24.06.2019 07:45:04 24.06.2019_10:45:04 022.83 004.14 022.79 019.91 022.79 016.80 021.50 029 0999.82 1022.23 4 00.10 02.01 077 04.71 07.77 01.72 067 ///// /// ///// ///// ///// /// 031.12 047.92 030.89 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.89 022.08 8.209427 
24.06.2019 07:46:04 24.06.2019_10:46:04 022.77 004.03 022.79 019.91 022.79 016.80 021.50 029 0999.80 1022.22 4 00.10 01.98 075 04.71 07.77 03.15 071 ///// /// ///// ///// ///// /// 031.17 047.92 030.89 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.89 022.08 8.146238 
24.06.2019 07:47:04 24.06.2019_10:47:04 022.70 004.00 022.79 019.91 022.79 016.80 021.50 029 0999.78 1022.20 4 00.00 02.07 074 04.71 07.77 03.52 056 ///// /// ///// ///// ///// /// 031.21 047.93 030.89 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.89 022.08 8.129624 
24.06.2019 07:48:04 24.06.2019_10:48:04 022.65 004.00 022.79 019.91 022.79 016.80 021.50 029 0999.77 1022.20 4 00.00 02.01 075 04.12 07.77 01.95 080 ///// /// ///// ///// ///// /// 031.26 047.93 030.89 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.89 022.08 8.131604 
24.06.2019 07:49:04 24.06.2019_10:49:04 022.61 004.02 022.79 019.91 022.79 016.80 021.50 029 0999.76 1022.19 4 00.00 02.01 076 04.12 07.77 03.04 102 ///// /// ///// ///// ///// /// 031.31 047.92 030.89 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.89 022.08 8.143385 
24.06.2019 07:50:04 24.06.2019_10:50:04 022.60 004.10 022.87 020.31 022.87 016.80 021.49 029 0999.75 1022.18 4 00.00 02.09 078 04.12 07.77 01.10 070 ///// /// ///// ///// ///// /// 031.36 047.93 031.36 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.36 022.55 8.186387 
24.06.2019 07:51:04 24.06.2019_10:51:04 022.61 004.02 022.87 020.31 022.87 016.80 021.49 029 0999.74 1022.17 4 -0.10 02.03 073 04.12 07.77 02.58 048 ///// /// ///// ///// ///// /// 031.40 047.94 031.36 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.36 022.55 8.139485 
24.06.2019 07:52:04 24.06.2019_10:52:04 022.60 003.94 022.87 020.31 022.87 016.80 021.49 029 0999.73 1022.16 4 -0.10 01.99 069 04.12 07.77 01.17 084 ///// /// ///// ///// ///// /// 031.45 047.96 031.36 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.36 022.55 8.094565 
24.06.2019 07:53:04 24.06.2019_10:53:04 022.60 003.85 022.87 020.31 022.87 016.80 021.49 029 0999.72 1022.15 4 -0.10 01.91 067 04.12 07.77 00.00 000 ///// /// ///// ///// ///// /// 031.49 048.00 031.36 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.36 022.55 8.045350 
24.06.2019 07:54:04 24.06.2019_10:54:04 022.60 003.74 022.87 020.31 022.87 016.80 021.49 029 0999.70 1022.13 4 -0.10 01.80 062 04.12 07.77 02.13 033 ///// /// ///// ///// ///// /// 031.53 048.07 031.36 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.36 022.55 7.983375 
24.06.2019 07:55:04 24.06.2019_10:55:04 022.62 003.70 022.87 020.31 022.87 016.80 021.49 029 0999.68 1022.11 4 -0.10 01.78 056 04.12 07.77 01.04 060 ///// /// ///// ///// ///// /// 031.57 048.17 031.36 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.36 022.55 7.957992 
24.06.2019 07:56:04 24.06.2019_10:56:04 022.65 003.73 022.87 020.31 022.87 016.80 021.49 029 0999.67 1022.09 4 -0.10 01.66 055 04.12 07.77 01.17 034 ///// /// ///// ///// ///// /// 031.62 048.30 031.36 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.36 022.55 7.977686 
24.06.2019 07:57:04 24.06.2019_10:57:04 022.69 003.74 022.87 020.31 022.87 016.80 021.49 029 0999.67 1022.09 4 -0.10 01.50 050 03.78 07.77 01.39 021 ///// /// ///// ///// ///// /// 031.66 048.45 031.36 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.36 022.55 7.980168 
24.06.2019 07:58:04 24.06.2019_10:58:04 022.74 003.82 022.87 020.31 022.87 016.80 021.49 029 0999.67 1022.09 4 -0.10 01.43 049 03.78 07.77 00.00 000 ///// /// ///// ///// ///// /// 031.70 048.62 031.36 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.36 022.55 8.027960 
24.06.2019 07:59:04 24.06.2019_10:59:04 022.83 003.89 022.87 020.31 022.87 016.80 021.49 029 0999.66 1022.07 7 -0.20 01.32 039 03.12 07.77 00.77 015 ///// /// ///// ///// ///// /// 031.74 048.83 031.36 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.36 022.55 8.067101 
24.06.2019 08:00:04 24.06.2019_11:00:04 022.92 003.92 022.92 020.65 022.92 016.80 021.48 028 0999.66 1022.06 7 -0.20 01.35 035 03.12 07.77 01.69 021 ///// /// ///// ///// ///// /// 031.77 049.04 031.77 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.77 023.08 8.083996 
24.06.2019 08:01:04 24.06.2019_11:01:04 023.00 004.03 022.92 020.65 022.92 016.80 021.48 029 0999.66 1022.06 7 -0.20 01.37 031 03.61 07.77 03.46 011 ///// /// ///// ///// ///// /// 031.82 049.25 031.77 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.77 023.08 8.143518 
24.06.2019 08:02:04 24.06.2019_11:02:04 023.11 004.09 022.92 020.65 022.92 016.80 021.48 029 0999.66 1022.05 7 -0.20 01.42 024 03.61 07.77 01.34 005 ///// /// ///// ///// ///// /// 031.86 049.46 031.77 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.77 023.08 8.182812 
24.06.2019 08:03:04 24.06.2019_11:03:04 023.18 004.15 022.92 020.65 022.92 016.80 021.48 028 0999.66 1022.04 7 -0.20 01.44 020 03.61 07.77 02.14 009 ///// /// ///// ///// ///// /// 031.90 049.61 031.77 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.77 023.08 8.217055 
24.06.2019 08:04:04 24.06.2019_11:04:04 023.25 004.27 022.92 020.65 022.92 016.80 021.48 029 0999.68 1022.06 7 -0.20 01.54 021 03.61 07.77 02.69 056 ///// /// ///// ///// ///// /// 031.95 049.75 031.77 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.77 023.08 8.285039 
24.06.2019 08:05:04 24.06.2019_11:05:04 023.32 004.35 022.92 020.65 022.92 016.80 021.48 029 0999.70 1022.07 7 -0.20 01.77 025 05.74 07.77 03.13 051 ///// /// ///// ///// ///// /// 031.99 049.88 031.77 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.77 023.08 8.330114 
24.06.2019 08:06:04 24.06.2019_11:06:04 023.37 004.31 022.92 020.65 022.92 016.80 021.48 029 0999.71 1022.08 7 -0.20 01.99 024 05.74 07.77 02.21 010 ///// /// ///// ///// ///// /// 032.04 049.95 031.77 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.77 023.08 8.309052 
24.06.2019 08:07:04 24.06.2019_11:07:04 023.39 004.29 022.92 020.65 022.92 016.80 021.48 028 0999.72 1022.09 7 -0.20 02.31 028 05.84 07.77 04.94 063 ///// /// ///// ///// ///// /// 032.09 049.96 031.77 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.77 023.08 8.297541 
24.06.2019 08:08:04 24.06.2019_11:08:04 023.39 004.23 022.92 020.65 022.92 016.80 021.48 028 0999.73 1022.10 4 -0.10 02.49 031 05.84 07.77 01.69 071 ///// /// ///// ///// ///// /// 032.14 049.94 031.77 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.77 023.08 8.260300 
24.06.2019 08:09:04 24.06.2019_11:09:04 023.36 004.17 022.92 020.65 022.92 016.80 021.48 028 0999.75 1022.12 4 -0.10 02.75 036 05.84 07.77 02.65 028 ///// /// ///// ///// ///// /// 032.19 049.90 031.77 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.77 023.08 8.223904 
24.06.2019 08:10:04 24.06.2019_11:10:04 023.28 004.01 023.39 020.78 023.39 016.80 021.48 028 0999.76 1022.14 4 -0.10 02.81 039 05.84 07.77 02.57 072 ///// /// ///// ///// ///// /// 032.24 049.80 032.24 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 023.60 8.133549 
24.06.2019 08:11:04 24.06.2019_11:11:04 023.20 003.88 023.39 020.78 023.39 016.80 021.48 028 0999.77 1022.15 4 -0.10 02.77 047 05.84 07.77 01.25 088 ///// /// ///// ///// ///// /// 032.29 049.68 032.24 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 023.60 8.060954 
24.06.2019 08:12:04 24.06.2019_11:12:04 023.12 003.80 023.39 020.78 023.39 016.80 021.48 028 0999.77 1022.16 4 -0.10 02.69 049 05.84 07.77 02.33 340 ///// /// ///// ///// ///// /// 032.34 049.59 032.24 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 023.60 8.014636 
24.06.2019 08:13:04 24.06.2019_11:13:04 023.07 003.87 023.39 020.78 023.39 016.80 021.48 028 0999.77 1022.16 4 -0.10 03.01 048 05.84 07.77 03.59 028 ///// /// ///// ///// ///// /// 032.38 049.55 032.24 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 023.60 8.057574 
24.06.2019 08:14:04 24.06.2019_11:14:04 023.07 003.90 023.39 020.78 023.39 016.80 021.48 028 0999.77 1022.16 4 -0.10 02.88 043 05.84 07.77 01.11 334 ///// /// ///// ///// ///// /// 032.43 049.48 032.24 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 023.60 8.073810 
24.06.2019 08:15:04 24.06.2019_11:15:04 023.08 003.85 023.39 020.78 023.39 016.80 021.48 028 0999.76 1022.15 4 -0.10 02.65 037 05.84 07.77 01.24 066 ///// /// ///// ///// ///// /// 032.47 049.45 032.24 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 023.60 8.046141 
24.06.2019 08:16:04 24.06.2019_11:16:04 023.11 003.93 023.39 020.78 023.39 016.80 021.48 028 0999.76 1022.15 4 -0.10 02.50 037 05.84 07.77 03.42 012 ///// /// ///// ///// ///// /// 032.51 049.50 032.24 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 023.60 8.090971 
24.06.2019 08:17:04 24.06.2019_11:17:04 023.13 003.90 023.39 020.78 023.39 016.80 021.48 028 0999.75 1022.14 4 -0.10 02.33 033 05.23 07.77 02.22 026 ///// /// ///// ///// ///// /// 032.55 049.58 032.24 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 023.60 8.069688 
24.06.2019 08:18:04 24.06.2019_11:18:04 023.13 003.86 023.39 020.78 023.39 016.80 021.48 028 0999.74 1022.13 7 -0.20 02.20 027 05.23 07.77 01.05 055 ///// /// ///// ///// ///// /// 032.59 049.67 032.24 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 023.60 8.051959 
24.06.2019 08:19:04 24.06.2019_11:19:04 023.13 003.82 023.39 020.78 023.39 016.80 021.48 028 0999.73 1022.12 7 -0.20 02.05 027 05.00 07.77 02.10 067 ///// /// ///// ///// ///// /// 032.63 049.77 032.24 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 023.60 8.029470 
24.06.2019 08:20:04 24.06.2019_11:20:04 023.14 003.89 023.39 021.01 023.39 016.80 021.47 028 0999.72 1022.11 7 -0.20 01.91 025 05.00 07.77 01.68 337 ///// /// ///// ///// ///// /// 032.67 049.91 032.67 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 024.13 8.064145 
24.06.2019 08:21:04 24.06.2019_11:21:04 023.16 003.95 023.39 021.01 023.39 016.80 021.47 028 0999.71 1022.10 7 -0.20 01.93 016 05.00 07.77 00.79 335 ///// /// ///// ///// ///// /// 032.70 050.05 032.67 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 024.13 8.101220 
24.06.2019 08:22:04 24.06.2019_11:22:04 023.18 004.03 023.39 021.01 023.39 016.80 021.47 028 0999.71 1022.09 7 -0.20 01.98 014 05.00 07.77 02.70 022 ///// /// ///// ///// ///// /// 032.74 050.19 032.67 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 024.13 8.146755 
24.06.2019 08:23:05 24.06.2019_11:23:05 023.21 004.02 023.39 021.01 023.39 016.80 021.47 028 0999.71 1022.09 7 -0.20 01.84 017 04.52 07.77 04.24 039 ///// /// ///// ///// ///// /// 032.77 050.33 032.67 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 024.13 8.141463 
24.06.2019 08:24:04 24.06.2019_11:24:04 023.20 003.98 023.39 021.01 023.39 016.80 021.47 028 0999.70 1022.08 7 -0.20 02.00 019 04.67 07.77 00.92 347 ///// /// ///// ///// ///// /// 032.81 050.47 032.67 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 024.13 8.117161 
24.06.2019 08:25:04 24.06.2019_11:25:04 023.18 004.00 023.39 021.01 023.39 016.80 021.47 028 0999.69 1022.07 7 -0.20 01.92 014 04.67 07.77 00.00 000 ///// /// ///// ///// ///// /// 032.85 050.59 032.67 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 024.13 8.128256 
24.06.2019 08:26:04 24.06.2019_11:26:04 023.16 003.95 023.39 021.01 023.39 016.80 021.47 028 0999.68 1022.06 7 -0.20 01.80 003 04.67 07.77 00.52 350 ///// /// ///// ///// ///// /// 032.89 050.67 032.67 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 024.13 8.099163 
24.06.2019 08:27:04 24.06.2019_11:27:04 023.17 004.06 023.39 021.01 023.39 016.80 021.47 028 0999.67 1022.05 7 -0.30 01.57 353 04.67 07.77 00.00 000 ///// /// ///// ///// ///// /// 032.93 050.80 032.67 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 024.13 8.161400 
24.06.2019 08:28:03 24.06.2019_11:28:03 023.22 004.13 023.39 021.01 023.39 016.80 021.47 028 0999.66 1022.04 7 -0.30 01.48 030 04.67 07.77 00.00 000 ///// /// ///// ///// ///// /// 032.97 050.98 032.67 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 024.13 8.204324 
24.06.2019 08:29:04 24.06.2019_11:29:04 023.30 004.20 023.39 021.01 023.39 016.80 021.47 028 0999.65 1022.02 7 -0.30 01.39 030 04.67 07.77 00.90 028 ///// /// ///// ///// ///// /// 033.02 051.12 032.67 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.67 024.13 8.241265 
24.06.2019 08:30:04 24.06.2019_11:30:04 023.36 004.20 023.39 021.02 023.39 016.80 021.47 028 0999.64 1022.01 7 -0.30 01.42 014 04.67 07.77 00.98 046 ///// /// ///// ///// ///// /// 033.06 051.22 033.06 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.06 024.61 8.243857 
24.06.2019 08:31:04 24.06.2019_11:31:04 023.43 004.21 023.39 021.02 023.39 016.80 021.47 028 0999.63 1021.99 7 -0.30 01.31 025 04.67 07.77 00.70 066 ///// /// ///// ///// ///// /// 033.11 051.31 033.06 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.06 024.61 8.249148 
24.06.2019 08:32:04 24.06.2019_11:32:04 023.51 004.37 023.39 021.02 023.39 016.80 021.47 028 0999.62 1021.97 7 -0.30 01.27 032 04.67 07.77 02.36 015 ///// /// ///// ///// ///// /// 033.15 051.41 033.06 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.06 024.61 8.341652 
