дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.06.2019 07:58:04 01.06.2019_10:58:04 020.51 005.80 020.78 017.64 020.78 015.15 019.34 038 0994.03 1016.48 2 00.20 03.10 357 06.67 06.67 05.08 359 ///// /// ///// ///// ///// /// 023.91 024.60 023.97 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.97 017.50 9.213412 
01.06.2019 07:59:04 01.06.2019_10:59:04 020.50 005.73 020.78 017.64 020.78 015.15 019.34 038 0994.04 1016.49 2 00.20 03.36 001 06.67 06.67 04.82 015 ///// /// ///// ///// ///// /// 023.89 024.54 023.97 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.97 017.50 9.167456 
01.06.2019 08:00:04 01.06.2019_11:00:04 020.49 005.73 020.78 017.64 020.78 015.15 019.36 038 0994.05 1016.50 2 00.20 03.48 001 06.67 06.67 02.34 026 ///// /// ///// ///// ///// /// 023.86 024.48 023.97 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 017.79 9.173037 
01.06.2019 08:01:04 01.06.2019_11:01:04 020.48 005.70 020.78 017.64 020.78 015.15 019.36 038 0994.06 1016.51 2 00.20 03.47 002 06.67 06.67 01.90 024 ///// /// ///// ///// ///// /// 023.84 024.46 023.97 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 017.79 9.148638 
01.06.2019 08:02:04 01.06.2019_11:02:04 020.48 005.72 020.78 017.64 020.78 015.15 019.36 038 0994.07 1016.52 2 00.20 03.30 004 06.47 06.67 03.28 032 ///// /// ///// ///// ///// /// 023.82 024.37 023.97 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 017.79 9.163311 
01.06.2019 08:03:04 01.06.2019_11:03:04 020.47 005.66 020.78 017.64 020.78 015.15 019.36 038 0994.08 1016.54 2 00.20 03.33 007 06.47 06.67 01.66 356 ///// /// ///// ///// ///// /// 023.80 024.32 023.97 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 017.79 9.127730 
01.06.2019 08:04:04 01.06.2019_11:04:04 020.46 005.63 020.78 017.64 020.78 015.15 019.36 037 0994.09 1016.55 2 00.20 03.33 010 06.47 06.67 02.55 351 ///// /// ///// ///// ///// /// 023.77 024.30 023.97 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 017.79 9.106766 
01.06.2019 08:05:04 01.06.2019_11:05:04 020.45 005.71 020.78 017.64 020.78 015.15 019.36 038 0994.10 1016.56 2 00.20 03.15 011 06.47 06.67 01.85 358 ///// /// ///// ///// ///// /// 023.75 024.33 023.97 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 017.79 9.157111 
01.06.2019 08:06:04 01.06.2019_11:06:04 020.47 005.80 020.78 017.64 020.78 015.15 019.36 038 0994.10 1016.55 4 00.10 03.00 011 05.55 06.67 03.01 011 ///// /// ///// ///// ///// /// 023.73 024.40 023.97 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 017.79 9.215211 
01.06.2019 08:07:04 01.06.2019_11:07:04 020.50 005.86 020.78 017.64 020.78 015.15 019.36 038 0994.10 1016.55 5 00.10 02.86 015 05.55 06.67 00.87 069 ///// /// ///// ///// ///// /// 023.71 024.47 023.97 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 017.79 9.253699 
01.06.2019 08:08:04 01.06.2019_11:08:04 020.54 005.89 020.78 017.64 020.78 015.15 019.36 038 0994.10 1016.55 5 00.10 02.60 013 05.29 06.67 00.91 343 ///// /// ///// ///// ///// /// 023.70 024.53 023.97 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 017.79 9.273841 
01.06.2019 08:09:04 01.06.2019_11:09:04 020.56 005.90 020.78 017.64 020.78 015.15 019.36 038 0994.10 1016.55 5 00.10 02.26 014 04.86 06.67 00.00 000 ///// /// ///// ///// ///// /// 023.70 024.58 023.97 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 017.79 9.278629 
01.06.2019 08:10:04 01.06.2019_11:10:04 020.58 005.84 020.78 017.85 020.78 015.15 019.38 038 0994.10 1016.55 4 00.10 02.01 008 04.25 06.67 00.00 000 ///// /// ///// ///// ///// /// 023.71 024.63 023.97 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 017.81 9.239271 
01.06.2019 08:20:03 01.06.2019_11:20:03 020.74 006.14 020.78 017.85 020.78 015.15 019.38 038 0994.17 1016.60 2 00.40 02.06 359 04.77 06.67 01.89 328 ///// /// ///// ///// ///// /// 023.90 025.47 023.97 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 017.81 9.433752 
01.06.2019 08:20:03 01.06.2019_11:20:03 020.74 006.14 020.78 017.85 020.78 015.15 019.38 038 0994.17 1016.60 2 00.40 02.06 359 04.77 06.67 01.89 328 ///// /// ///// ///// ///// /// 023.90 025.47 023.97 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 017.81 9.433752 
01.06.2019 08:20:03 01.06.2019_11:20:03 020.74 006.14 020.78 017.85 020.78 015.15 019.38 038 0994.17 1016.60 2 00.40 02.06 359 04.77 06.67 01.89 328 ///// /// ///// ///// ///// /// 023.90 025.47 023.97 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 017.81 9.433752 
01.06.2019 08:20:03 01.06.2019_11:20:03 020.74 006.14 020.78 017.85 020.78 015.15 019.38 038 0994.17 1016.60 2 00.40 02.06 359 04.77 06.67 01.89 328 ///// /// ///// ///// ///// /// 023.90 025.47 023.97 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 017.81 9.433752 
01.06.2019 08:20:03 01.06.2019_11:20:03 020.74 006.14 020.78 017.85 020.78 015.15 019.38 038 0994.17 1016.60 2 00.40 02.06 359 04.77 06.67 01.89 328 ///// /// ///// ///// ///// /// 023.90 025.47 023.97 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 017.81 9.433752 
01.06.2019 08:20:03 01.06.2019_11:20:03 020.74 006.14 020.78 017.85 020.78 015.15 019.38 038 0994.17 1016.60 2 00.40 02.06 359 04.77 06.67 01.89 328 ///// /// ///// ///// ///// /// 023.90 025.47 023.97 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 017.81 9.433752 
01.06.2019 08:20:04 01.06.2019_11:20:04 020.74 006.14 020.78 017.85 020.78 015.15 019.38 038 0994.17 1016.60 2 00.40 02.06 359 04.77 06.67 01.89 328 ///// /// ///// ///// ///// /// 023.90 025.47 023.97 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 017.81 9.433752 
01.06.2019 08:20:05 01.06.2019_11:20:05 020.74 006.14 020.78 017.85 020.78 015.15 019.38 038 0994.17 1016.60 2 00.40 02.06 359 04.77 06.67 01.89 328 ///// /// ///// ///// ///// /// 023.90 025.47 023.97 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 017.81 9.433752 
01.06.2019 08:20:06 01.06.2019_11:20:06 020.74 006.14 020.78 017.85 020.78 015.15 019.38 038 0994.17 1016.60 2 00.40 02.06 359 04.77 06.67 01.89 328 ///// /// ///// ///// ///// /// 023.90 025.47 023.97 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 017.81 9.433752 
01.06.2019 08:20:17 01.06.2019_11:20:17 020.76 006.30 020.78 018.11 020.78 015.15 019.40 039 0994.18 1016.61 2 00.40 02.15 359 04.77 06.67 02.42 326 ///// /// ///// ///// ///// /// 023.94 025.60 023.97 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 018.40 9.536204 
01.06.2019 08:21:04 01.06.2019_11:21:04 020.79 006.34 020.78 018.11 020.78 015.15 019.40 039 0994.19 1016.62 2 00.40 02.28 352 04.77 06.67 00.00 000 ///// /// ///// ///// ///// /// 023.98 025.71 023.97 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 018.40 9.566863 
01.06.2019 08:22:04 01.06.2019_11:22:04 020.81 006.40 020.78 018.11 020.78 015.15 019.40 039 0994.20 1016.63 2 00.40 02.26 358 04.77 06.67 02.38 030 ///// /// ///// ///// ///// /// 024.02 025.78 023.97 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 018.40 9.603121 
01.06.2019 08:23:04 01.06.2019_11:23:04 020.82 006.41 020.78 018.11 020.78 015.15 019.40 039 0994.20 1016.63 2 00.40 02.21 001 04.77 06.67 03.71 037 ///// /// ///// ///// ///// /// 024.06 025.79 023.97 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 018.40 9.607622 
01.06.2019 08:24:04 01.06.2019_11:24:04 020.81 006.40 020.78 018.11 020.78 015.15 019.40 039 0994.20 1016.63 2 00.40 02.17 004 04.71 06.67 03.76 004 ///// /// ///// ///// ///// /// 024.10 025.82 023.97 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 018.40 9.605839 
01.06.2019 08:25:04 01.06.2019_11:25:04 020.81 006.48 020.78 018.11 020.78 015.15 019.40 039 0994.20 1016.63 2 00.40 02.39 005 05.34 06.67 03.87 027 ///// /// ///// ///// ///// /// 024.14 025.89 023.97 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 018.40 9.655233 
01.06.2019 08:26:04 01.06.2019_11:26:04 020.80 006.40 020.78 018.11 020.78 015.15 019.40 039 0994.20 1016.63 2 00.40 02.62 004 05.59 06.67 03.40 344 ///// /// ///// ///// ///// /// 024.18 025.94 023.97 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 018.40 9.601556 
01.06.2019 08:27:04 01.06.2019_11:27:04 020.78 006.34 020.78 018.11 020.78 015.15 019.40 039 0994.20 1016.63 2 00.40 02.64 003 05.59 06.67 03.10 356 ///// /// ///// ///// ///// /// 024.21 025.97 023.97 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 018.40 9.563486 
01.06.2019 08:28:04 01.06.2019_11:28:04 020.78 006.36 020.78 018.11 020.78 015.15 019.40 039 0994.20 1016.63 2 00.40 02.62 003 05.59 06.67 02.87 022 ///// /// ///// ///// ///// /// 024.25 026.01 023.97 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 018.40 9.579614 
01.06.2019 08:29:04 01.06.2019_11:29:04 020.77 006.33 020.78 018.11 020.78 015.15 019.40 039 0994.20 1016.63 2 00.40 02.65 004 05.59 06.67 01.46 043 ///// /// ///// ///// ///// /// 024.28 026.04 023.97 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 018.40 9.559203 
01.06.2019 08:30:04 01.06.2019_11:30:04 020.77 006.35 020.82 018.11 020.82 015.15 019.42 039 0994.20 1016.63 2 00.50 02.64 010 05.59 06.67 00.82 006 ///// /// ///// ///// ///// /// 024.32 026.10 024.32 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.32 019.22 9.572811 
01.06.2019 08:31:04 01.06.2019_11:31:04 020.76 006.36 020.82 018.11 020.82 015.15 019.42 039 0994.20 1016.63 2 00.50 02.54 018 05.59 06.67 00.96 007 ///// /// ///// ///// ///// /// 024.35 026.15 024.32 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.32 019.22 9.577431 
01.06.2019 08:32:04 01.06.2019_11:32:04 020.76 006.38 020.82 018.11 020.82 015.15 019.42 039 0994.20 1016.63 2 00.50 02.51 015 05.59 06.67 02.11 016 ///// /// ///// ///// ///// /// 024.38 026.18 024.32 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.32 019.22 9.590115 
01.06.2019 08:33:04 01.06.2019_11:33:04 020.76 006.47 020.82 018.11 020.82 015.15 019.42 039 0994.20 1016.63 2 00.50 02.50 013 05.59 06.67 01.54 351 ///// /// ///// ///// ///// /// 024.41 026.20 024.32 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.32 019.22 9.653140 
01.06.2019 08:34:04 01.06.2019_11:34:04 020.77 006.54 020.82 018.11 020.82 015.15 019.42 039 0994.20 1016.63 2 00.50 02.49 012 05.59 06.67 02.29 358 ///// /// ///// ///// ///// /// 024.44 026.17 024.32 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.32 019.22 9.694360 
01.06.2019 08:35:04 01.06.2019_11:35:04 020.78 006.51 020.82 018.11 020.82 015.15 019.42 039 0994.20 1016.63 2 00.40 02.45 010 05.59 06.67 05.04 023 ///// /// ///// ///// ///// /// 024.47 026.13 024.32 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.32 019.22 9.675846 
01.06.2019 08:36:04 01.06.2019_11:36:04 020.78 006.57 020.82 018.11 020.82 015.15 019.42 039 0994.20 1016.63 2 00.40 02.39 011 05.45 06.67 01.92 358 ///// /// ///// ///// ///// /// 024.50 026.11 024.32 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.32 019.22 9.717855 
01.06.2019 08:37:04 01.06.2019_11:37:04 020.79 006.60 020.82 018.11 020.82 015.15 019.42 039 0994.19 1016.62 2 00.40 02.26 010 05.45 06.67 01.40 054 ///// /// ///// ///// ///// /// 024.52 026.11 024.32 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.32 019.22 9.735047 
01.06.2019 08:38:04 01.06.2019_11:38:04 020.80 006.64 020.82 018.11 020.82 015.15 019.42 039 0994.18 1016.61 2 00.40 02.13 011 05.45 06.67 00.97 027 ///// /// ///// ///// ///// /// 024.54 026.11 024.32 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.32 019.22 9.766907 
01.06.2019 08:39:04 01.06.2019_11:39:04 020.81 006.71 020.82 018.11 020.82 015.15 019.42 039 0994.17 1016.60 2 00.30 02.07 010 05.45 06.67 03.27 029 ///// /// ///// ///// ///// /// 024.56 026.11 024.32 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.32 019.22 9.809874 
01.06.2019 08:40:04 01.06.2019_11:40:04 020.82 006.72 020.82 018.11 020.82 015.15 019.43 039 0994.16 1016.58 2 00.30 02.08 005 05.45 06.67 00.85 298 ///// /// ///// ///// ///// /// 024.58 026.12 024.58 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.58 019.37 9.816544 
01.06.2019 08:41:04 01.06.2019_11:41:04 020.85 006.79 020.82 018.11 020.82 015.15 019.43 040 0994.15 1016.57 2 00.30 02.10 003 05.45 06.67 00.61 358 ///// /// ///// ///// ///// /// 024.60 026.16 024.58 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.58 019.37 9.867775 
01.06.2019 08:42:04 01.06.2019_11:42:04 020.87 006.88 020.82 018.11 020.82 015.15 019.43 040 0994.14 1016.56 2 00.30 02.30 359 05.99 06.67 03.70 341 ///// /// ///// ///// ///// /// 024.62 026.24 024.58 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.58 019.37 9.928134 
01.06.2019 08:43:04 01.06.2019_11:43:04 020.88 006.84 020.82 018.11 020.82 015.15 019.43 040 0994.13 1016.55 2 00.20 02.35 350 05.99 06.67 01.33 327 ///// /// ///// ///// ///// /// 024.64 026.30 024.58 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.58 019.37 9.900780 
01.06.2019 08:44:04 01.06.2019_11:44:04 020.90 006.85 020.82 018.11 020.82 015.15 019.43 040 0994.12 1016.54 2 00.20 02.20 354 05.99 06.67 02.64 004 ///// /// ///// ///// ///// /// 024.66 026.38 024.58 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.58 019.37 9.902313 
01.06.2019 08:45:04 01.06.2019_11:45:04 020.90 006.90 020.82 018.11 020.82 015.15 019.43 040 0994.11 1016.53 2 00.20 02.03 354 05.99 06.67 01.89 022 ///// /// ///// ///// ///// /// 024.69 026.45 024.58 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.58 019.37 9.937541 
01.06.2019 08:46:04 01.06.2019_11:46:04 020.92 006.94 020.82 018.11 020.82 015.15 019.43 040 0994.10 1016.51 2 00.20 01.85 352 05.99 06.67 03.40 318 ///// /// ///// ///// ///// /// 024.72 026.53 024.58 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.58 019.37 9.963786 
01.06.2019 08:47:04 01.06.2019_11:47:04 020.93 006.92 020.82 018.11 020.82 015.15 019.43 040 0994.10 1016.51 2 00.20 02.12 350 05.99 06.67 02.58 356 ///// /// ///// ///// ///// /// 024.76 026.59 024.58 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.58 019.37 9.956447 
01.06.2019 08:48:04 01.06.2019_11:48:04 020.92 006.89 020.82 018.11 020.82 015.15 019.43 040 0994.10 1016.51 4 00.10 02.39 343 07.01 07.01 03.15 004 ///// /// ///// ///// ///// /// 024.79 026.61 024.58 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.58 019.37 9.935246 
01.06.2019 08:49:04 01.06.2019_11:49:04 020.91 006.91 020.82 018.11 020.82 015.15 019.43 040 0994.11 1016.53 4 00.10 02.63 338 07.01 07.01 03.13 333 ///// /// ///// ///// ///// /// 024.83 026.57 024.58 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.58 019.37 9.946214 
01.06.2019 08:50:04 01.06.2019_11:50:04 020.90 006.94 020.93 018.11 020.93 015.15 019.44 040 0994.12 1016.54 4 00.10 02.78 339 07.01 07.01 03.41 316 ///// /// ///// ///// ///// /// 024.86 026.52 024.86 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.86 019.37 9.964886 
01.06.2019 08:51:04 01.06.2019_11:51:04 020.88 006.93 020.93 018.11 020.93 015.15 019.44 040 0994.12 1016.54 4 00.10 03.03 337 07.01 07.01 02.28 309 ///// /// ///// ///// ///// /// 024.89 026.48 024.86 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.86 019.37 9.957582 
01.06.2019 08:52:04 01.06.2019_11:52:04 020.85 006.87 020.93 018.11 020.93 015.15 019.44 040 0994.13 1016.55 4 00.10 02.87 336 07.01 07.01 02.86 341 ///// /// ///// ///// ///// /// 024.92 026.43 024.86 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.86 019.37 9.918825 
01.06.2019 08:53:04 01.06.2019_11:53:04 020.82 006.86 020.93 018.11 020.93 015.15 019.44 040 0994.14 1016.56 4 00.10 02.72 332 07.01 07.01 02.59 305 ///// /// ///// ///// ///// /// 024.93 026.40 024.86 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.86 019.37 9.911011 
01.06.2019 08:54:04 01.06.2019_11:54:04 020.79 006.89 020.93 018.11 020.93 015.15 019.44 040 0994.14 1016.57 4 00.10 02.70 329 07.01 07.01 01.94 332 ///// /// ///// ///// ///// /// 024.95 026.38 024.86 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.86 019.37 9.933362 
01.06.2019 08:55:04 01.06.2019_11:55:04 020.77 006.94 020.93 018.11 020.93 015.15 019.44 040 0994.15 1016.58 4 00.10 02.66 329 07.01 07.01 00.75 335 ///// /// ///// ///// ///// /// 024.96 026.38 024.86 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.86 019.37 9.963637 
01.06.2019 08:56:04 01.06.2019_11:56:04 020.75 006.91 020.93 018.11 020.93 015.15 019.44 040 0994.16 1016.59 2 00.20 02.59 326 07.01 07.01 00.58 350 ///// /// ///// ///// ///// /// 024.96 026.38 024.86 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.86 019.37 9.945661 
01.06.2019 08:57:04 01.06.2019_11:57:04 020.73 006.93 020.93 018.11 020.93 015.15 019.44 040 0994.17 1016.60 2 00.20 02.42 326 07.01 07.01 00.88 317 ///// /// ///// ///// ///// /// 024.97 026.38 024.86 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.86 019.37 9.957244 
01.06.2019 08:58:04 01.06.2019_11:58:04 020.72 006.93 020.93 018.11 020.93 015.15 019.44 040 0994.18 1016.61 2 00.20 02.10 326 06.30 07.01 02.14 336 ///// /// ///// ///// ///// /// 024.98 026.41 024.86 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.86 019.37 9.962844 
01.06.2019 08:59:04 01.06.2019_11:59:04 020.71 006.93 020.93 018.11 020.93 015.15 019.44 040 0994.18 1016.61 2 00.20 01.87 326 05.56 07.01 01.46 325 ///// /// ///// ///// ///// /// 024.98 026.50 024.86 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.86 019.37 9.962829 
01.06.2019 09:00:04 01.06.2019_12:00:04 020.69 006.85 020.93 018.89 020.93 015.15 019.46 040 0994.17 1016.60 4 00.10 01.62 319 05.11 07.01 00.00 000 ///// /// ///// ///// ///// /// 024.99 026.62 024.99 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.99 019.65 9.902479 
01.06.2019 09:01:04 01.06.2019_12:01:04 020.68 006.85 020.93 018.89 020.93 015.15 019.46 040 0994.18 1016.62 5 00.10 01.47 320 05.12 07.01 02.88 314 ///// /// ///// ///// ///// /// 025.00 026.74 024.99 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.99 019.65 9.902482 
01.06.2019 09:02:04 01.06.2019_12:02:04 020.68 006.87 020.93 018.89 020.93 015.15 019.46 040 0994.18 1016.61 5 00.10 01.43 322 05.12 07.01 01.19 359 ///// /// ///// ///// ///// /// 025.02 026.91 024.99 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.99 019.65 9.919146 
01.06.2019 09:03:04 01.06.2019_12:03:04 020.71 006.87 020.93 018.89 020.93 015.15 019.46 040 0994.17 1016.60 5 00.10 01.41 327 05.12 07.01 01.60 337 ///// /// ///// ///// ///// /// 025.05 027.08 024.99 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.99 019.65 9.916135 
01.06.2019 09:04:04 01.06.2019_12:04:04 020.75 006.84 020.93 018.89 020.93 015.15 019.46 040 0994.17 1016.60 5 00.10 01.51 330 05.12 07.01 02.21 005 ///// /// ///// ///// ///// /// 025.08 027.23 024.99 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.99 019.65 9.896575 
01.06.2019 09:05:04 01.06.2019_12:05:04 020.78 006.75 020.93 018.89 020.93 015.15 019.46 040 0994.16 1016.59 5 00.10 01.53 329 05.12 07.01 01.94 330 ///// /// ///// ///// ///// /// 025.12 027.33 024.99 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.99 019.65 9.840717 
01.06.2019 09:06:04 01.06.2019_12:06:04 020.80 006.79 020.93 018.89 020.93 015.15 019.46 040 0994.15 1016.58 5 00.10 01.62 332 05.12 07.01 02.51 335 ///// /// ///// ///// ///// /// 025.17 027.39 024.99 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.99 019.65 9.863847 
01.06.2019 09:07:04 01.06.2019_12:07:04 020.83 006.85 020.93 018.89 020.93 015.15 019.46 040 0994.14 1016.56 5 00.10 01.60 339 05.12 07.01 02.08 058 ///// /// ///// ///// ///// /// 025.22 027.45 024.99 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.99 019.65 9.908938 
01.06.2019 09:08:04 01.06.2019_12:08:04 020.87 006.95 020.93 018.89 020.93 015.15 019.46 040 0994.13 1016.55 5 00.10 01.66 344 05.12 07.01 02.05 023 ///// /// ///// ///// ///// /// 025.27 027.51 024.99 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.99 019.65 9.974508 
