дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.06.2019 06:48:18 06.06.2019_09:48:18 025.13 006.29 025.02 020.61 025.02 016.31 021.78 029 1001.49 1023.75 4 -0.10 01.38 341 03.29 03.29 00.00 000 ///// /// ///// ///// ///// /// 029.83 042.21 029.66 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.66 017.46 9.531549 
06.06.2019 06:49:18 06.06.2019_09:49:18 025.16 006.28 025.02 020.61 025.02 016.31 021.78 029 1001.49 1023.75 4 -0.10 01.37 331 03.29 03.29 01.76 260 ///// /// ///// ///// ///// /// 029.88 042.30 029.66 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.66 017.46 9.522580 
06.06.2019 06:50:18 06.06.2019_09:50:18 025.18 006.25 025.02 020.61 025.02 016.31 021.78 029 1001.49 1023.75 4 -0.10 01.39 328 03.29 03.29 02.34 299 ///// /// ///// ///// ///// /// 029.94 042.40 029.66 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.66 017.46 9.506041 
06.06.2019 06:51:18 06.06.2019_09:51:18 025.20 006.31 025.02 020.61 025.02 016.31 021.78 029 1001.49 1023.75 4 -0.10 01.43 328 03.29 03.29 01.56 306 ///// /// ///// ///// ///// /// 029.99 042.49 029.66 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.66 017.46 9.544677 
06.06.2019 06:52:17 06.06.2019_09:52:17 025.22 006.21 025.02 020.61 025.02 016.31 021.78 029 1001.48 1023.74 4 -0.10 01.42 328 03.29 03.29 01.39 337 ///// /// ///// ///// ///// /// 030.04 042.59 029.66 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.66 017.46 9.480582 
06.06.2019 06:53:17 06.06.2019_09:53:17 025.21 006.22 025.02 020.61 025.02 016.31 021.78 029 1001.47 1023.73 4 -0.10 01.35 332 03.26 03.29 00.90 355 ///// /// ///// ///// ///// /// 030.10 042.69 029.66 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.66 017.46 9.485719 
06.06.2019 06:54:17 06.06.2019_09:54:17 025.21 006.30 025.02 020.61 025.02 016.31 021.78 029 1001.46 1023.72 4 -0.10 01.18 339 03.26 03.29 00.00 000 ///// /// ///// ///// ///// /// 030.15 042.79 029.66 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.66 017.46 9.539131 
06.06.2019 06:55:17 06.06.2019_09:55:17 025.20 006.33 025.22 020.69 025.22 016.31 021.81 029 1001.45 1023.71 7 -0.20 01.01 346 03.26 03.29 00.71 004 ///// /// ///// ///// ///// /// 030.20 042.89 030.20 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.20 018.22 9.560221 
06.06.2019 06:56:17 06.06.2019_09:56:17 025.18 006.36 025.22 020.69 025.22 016.31 021.81 029 1001.44 1023.70 7 -0.20 01.00 341 03.26 03.29 01.55 346 ///// /// ///// ///// ///// /// 030.26 043.00 030.20 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.20 018.22 9.574501 
06.06.2019 06:57:17 06.06.2019_09:57:17 025.19 006.47 025.22 020.69 025.22 016.31 021.81 030 1001.43 1023.69 7 -0.20 01.14 335 03.26 03.29 01.96 343 ///// /// ///// ///// ///// /// 030.32 043.11 030.20 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.20 018.22 9.650594 
06.06.2019 06:58:16 06.06.2019_09:58:16 025.20 006.50 025.22 020.69 025.22 016.31 021.81 030 1001.43 1023.69 4 -0.10 01.23 331 03.26 03.29 01.38 316 ///// /// ///// ///// ///// /// 030.37 043.20 030.20 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.20 018.22 9.669360 
06.06.2019 06:59:16 06.06.2019_09:59:16 025.20 006.50 025.22 020.69 025.22 016.31 021.81 030 1001.43 1023.69 4 -0.10 01.29 334 03.26 03.29 01.42 354 ///// /// ///// ///// ///// /// 030.43 043.27 030.20 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.20 018.22 9.673333 
06.06.2019 07:00:16 06.06.2019_10:00:16 025.19 006.58 025.22 020.69 025.22 016.31 021.81 030 1001.43 1023.69 4 -0.10 01.26 343 03.26 03.29 01.32 353 ///// /// ///// ///// ///// /// 030.49 043.33 030.20 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.20 018.22 9.723581 
06.06.2019 07:01:16 06.06.2019_10:01:16 025.20 006.55 025.22 020.69 025.22 016.31 021.81 030 1001.44 1023.70 4 -0.10 01.19 346 03.26 03.29 00.00 000 ///// /// ///// ///// ///// /// 030.55 043.39 030.20 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.20 018.22 9.703896 
06.06.2019 07:02:16 06.06.2019_10:02:16 025.20 006.48 025.22 020.69 025.22 016.31 021.81 030 1001.44 1023.70 4 -0.10 01.00 353 03.02 03.29 00.63 067 ///// /// ///// ///// ///// /// 030.61 043.44 030.20 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.20 018.22 9.658196 
06.06.2019 07:03:16 06.06.2019_10:03:16 025.21 006.47 025.22 020.69 025.22 016.31 021.81 030 1001.44 1023.70 4 -0.10 00.92 358 03.02 03.29 00.00 000 ///// /// ///// ///// ///// /// 030.66 043.50 030.20 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.20 018.22 9.648926 
06.06.2019 07:04:16 06.06.2019_10:04:16 025.21 006.36 025.22 020.69 025.22 016.31 021.81 029 1001.45 1023.71 4 -0.10 00.89 359 03.02 03.29 00.00 000 ///// /// ///// ///// ///// /// 030.72 043.58 030.20 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.20 018.22 9.579787 
06.06.2019 07:05:15 06.06.2019_10:05:15 025.22 006.34 025.22 020.87 025.22 016.31 021.83 029 1001.45 1023.71 4 -0.10 00.85 343 03.02 03.29 00.00 000 ///// /// ///// ///// ///// /// 030.78 043.67 030.78 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.78 018.97 9.564698 
06.06.2019 07:06:15 06.06.2019_10:06:15 025.24 006.43 025.22 020.87 025.22 016.31 021.83 030 1001.45 1023.70 4 -0.10 00.83 356 03.02 03.29 02.43 023 ///// /// ///// ///// ///// /// 030.83 043.77 030.78 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.78 018.97 9.626813 
06.06.2019 07:07:15 06.06.2019_10:07:15 025.28 006.34 025.22 020.87 025.22 016.31 021.83 029 1001.45 1023.70 4 -0.10 00.75 023 02.48 03.29 01.64 021 ///// /// ///// ///// ///// /// 030.89 043.88 030.78 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.78 018.97 9.562098 
06.06.2019 07:08:15 06.06.2019_10:08:15 025.29 006.20 025.22 020.87 025.22 016.31 021.83 029 1001.44 1023.69 4 -0.10 00.85 009 02.49 03.29 02.32 030 ///// /// ///// ///// ///// /// 030.94 044.00 030.78 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.78 018.97 9.471391 
06.06.2019 07:09:15 06.06.2019_10:09:15 025.29 006.13 025.22 020.87 025.22 016.31 021.83 029 1001.44 1023.69 4 -0.10 00.90 040 03.03 03.29 00.68 083 ///// /// ///// ///// ///// /// 031.00 044.13 030.78 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.78 018.97 9.427131 
06.06.2019 07:10:15 06.06.2019_10:10:15 025.28 006.00 025.22 020.87 025.22 016.31 021.83 029 1001.44 1023.69 4 -0.10 00.95 062 03.03 03.29 01.41 108 ///// /// ///// ///// ///// /// 031.05 044.25 030.78 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.78 018.97 9.343304 
06.06.2019 07:11:15 06.06.2019_10:11:15 025.27 005.99 025.22 020.87 025.22 016.31 021.83 029 1001.44 1023.69 4 -0.10 00.98 075 03.03 03.29 01.05 104 ///// /// ///// ///// ///// /// 031.11 044.37 030.78 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.78 018.97 9.338830 
06.06.2019 07:12:15 06.06.2019_10:12:15 025.26 006.04 025.22 020.87 025.22 016.31 021.83 029 1001.45 1023.70 4 -0.10 01.05 081 03.03 03.29 00.00 000 ///// /// ///// ///// ///// /// 031.17 044.49 030.78 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.78 018.97 9.369807 
06.06.2019 07:13:14 06.06.2019_10:13:14 025.26 006.07 025.22 020.87 025.22 016.31 021.83 029 1001.46 1023.71 4 -0.10 01.04 095 03.03 03.29 00.66 172 ///// /// ///// ///// ///// /// 031.23 044.60 030.78 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.78 018.97 9.390343 
06.06.2019 07:14:14 06.06.2019_10:14:14 025.29 006.13 025.22 020.87 025.22 016.31 021.83 029 1001.46 1023.71 4 -0.10 01.04 107 03.03 03.29 00.00 000 ///// /// ///// ///// ///// /// 031.29 044.71 030.78 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.78 018.97 9.426045 
06.06.2019 07:15:14 06.06.2019_10:15:14 025.33 006.06 025.33 020.87 025.33 016.31 021.86 029 1001.47 1023.72 4 -0.10 01.02 098 03.03 03.29 00.00 000 ///// /// ///// ///// ///// /// 031.35 044.81 031.35 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.35 019.68 9.380756 
06.06.2019 07:16:14 06.06.2019_10:16:14 025.35 005.90 025.33 020.87 025.33 016.31 021.86 028 1001.48 1023.73 4 -0.10 01.04 105 03.03 03.29 01.57 153 ///// /// ///// ///// ///// /// 031.41 044.90 031.35 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.35 019.68 9.279125 
06.06.2019 07:17:13 06.06.2019_10:17:13 025.35 005.84 025.33 020.87 025.33 016.31 021.86 028 1001.49 1023.74 4 -0.10 01.02 119 03.03 03.29 01.06 177 ///// /// ///// ///// ///// /// 031.47 044.97 031.35 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.35 019.68 9.238332 
06.06.2019 07:18:13 06.06.2019_10:18:13 025.36 005.83 025.33 020.87 025.33 016.31 021.86 028 1001.50 1023.75 4 -0.10 00.89 136 03.03 03.29 01.22 243 ///// /// ///// ///// ///// /// 031.53 045.04 031.35 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.35 019.68 9.231711 
06.06.2019 07:19:13 06.06.2019_10:19:13 025.37 005.80 025.33 020.87 025.33 016.31 021.86 028 1001.50 1023.75 4 -0.10 00.83 150 01.78 03.29 01.16 200 ///// /// ///// ///// ///// /// 031.60 045.09 031.35 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.35 019.68 9.212099 
06.06.2019 07:20:13 06.06.2019_10:20:13 025.37 005.79 025.33 020.87 025.33 016.31 021.86 028 1001.50 1023.75 4 -0.10 00.80 164 01.78 03.29 01.08 277 ///// /// ///// ///// ///// /// 031.66 045.14 031.35 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.35 019.68 9.211326 
06.06.2019 07:21:13 06.06.2019_10:21:13 025.35 005.67 025.33 020.87 025.33 016.31 021.86 028 1001.50 1023.75 4 -0.10 00.74 180 01.78 03.29 00.90 235 ///// /// ///// ///// ///// /// 031.71 045.19 031.35 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.35 019.68 9.133607 
06.06.2019 07:22:13 06.06.2019_10:22:13 025.31 005.57 025.33 020.87 025.33 016.31 021.86 028 1001.50 1023.75 4 -0.10 00.70 199 01.78 03.29 00.00 000 ///// /// ///// ///// ///// /// 031.77 045.23 031.35 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.35 019.68 9.071700 
06.06.2019 07:23:13 06.06.2019_10:23:13 025.29 005.52 025.33 020.87 025.33 016.31 021.86 028 1001.50 1023.76 4 -0.10 00.66 215 01.78 03.29 00.00 000 ///// /// ///// ///// ///// /// 031.83 045.28 031.35 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.35 019.68 9.035189 
06.06.2019 07:24:13 06.06.2019_10:24:13 025.28 005.42 025.33 020.87 025.33 016.31 021.86 027 1001.50 1023.76 4 -0.10 00.63 208 01.78 03.29 00.00 000 ///// /// ///// ///// ///// /// 031.88 045.34 031.35 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.35 019.68 8.975823 
06.06.2019 07:25:12 06.06.2019_10:25:12 025.28 005.49 025.37 021.01 025.37 016.31 021.88 028 1001.50 1023.76 4 -0.10 00.63 218 01.78 03.29 00.00 000 ///// /// ///// ///// ///// /// 031.94 045.41 031.94 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.94 020.35 9.020892 
06.06.2019 07:26:12 06.06.2019_10:26:12 025.30 005.72 025.37 021.01 025.37 016.31 021.88 028 1001.50 1023.75 4 -0.10 00.54 210 01.78 03.29 00.00 000 ///// /// ///// ///// ///// /// 031.99 045.48 031.94 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.94 020.35 9.162876 
06.06.2019 07:27:12 06.06.2019_10:27:12 025.36 005.83 025.37 021.01 025.37 016.31 021.88 028 1001.50 1023.75 4 -0.10 00.00 000 00.00 03.29 02.15 102 ///// /// ///// ///// ///// /// 032.05 045.57 031.94 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.94 020.35 9.236652 
06.06.2019 07:28:12 06.06.2019_10:28:12 025.41 005.96 025.37 021.01 025.37 016.31 021.88 028 1001.49 1023.73 4 -0.10 00.00 000 00.00 03.29 00.00 000 ///// /// ///// ///// ///// /// 032.10 045.67 031.94 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.94 020.35 9.319008 
06.06.2019 07:29:12 06.06.2019_10:29:12 025.47 006.06 025.37 021.01 025.37 016.31 021.88 028 1001.48 1023.72 4 -0.10 00.00 000 00.00 03.29 00.00 000 ///// /// ///// ///// ///// /// 032.15 045.79 031.94 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.94 020.35 9.381836 
06.06.2019 07:30:12 06.06.2019_10:30:12 025.52 006.12 025.37 021.01 025.37 016.31 021.88 028 1001.47 1023.70 4 -0.10 00.00 000 00.00 03.41 03.27 127 ///// /// ///// ///// ///// /// 032.21 045.90 031.94 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.94 020.35 9.421703 
06.06.2019 07:31:12 06.06.2019_10:31:12 025.57 006.22 025.37 021.01 025.37 016.31 021.88 029 1001.46 1023.69 7 -0.20 00.00 000 00.00 03.41 02.50 086 ///// /// ///// ///// ///// /// 032.27 045.98 031.94 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.94 020.35 9.483088 
06.06.2019 07:32:11 06.06.2019_10:32:11 025.61 006.29 025.37 021.01 025.37 016.31 021.88 029 1001.45 1023.68 7 -0.20 00.69 070 03.63 03.63 01.99 102 ///// /// ///// ///// ///// /// 032.33 046.04 031.94 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.94 020.35 9.529953 
06.06.2019 07:33:11 06.06.2019_10:33:11 025.63 006.33 025.37 021.01 025.37 016.31 021.88 029 1001.44 1023.66 7 -0.20 00.83 086 03.63 03.63 00.92 095 ///// /// ///// ///// ///// /// 032.39 046.07 031.94 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.94 020.35 9.560869 
06.06.2019 07:34:11 06.06.2019_10:34:11 025.64 006.52 025.37 021.01 025.37 016.31 021.88 029 1001.43 1023.65 7 -0.20 00.94 088 03.63 03.63 00.67 156 ///// /// ///// ///// ///// /// 032.45 046.08 031.94 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.94 020.35 9.684041 
06.06.2019 07:35:11 06.06.2019_10:35:11 025.65 006.61 025.65 021.54 025.65 016.31 021.90 029 1001.42 1023.64 7 -0.20 00.95 088 03.63 03.63 00.00 000 ///// /// ///// ///// ///// /// 032.50 046.10 032.50 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.50 021.01 9.745444 
06.06.2019 07:36:11 06.06.2019_10:36:11 025.66 006.46 025.65 021.54 025.65 016.31 021.90 029 1001.41 1023.63 7 -0.20 01.12 067 03.63 03.63 00.00 000 ///// /// ///// ///// ///// /// 032.56 046.10 032.50 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.50 021.01 9.644111 
06.06.2019 07:37:11 06.06.2019_10:37:11 025.63 006.37 025.65 021.54 025.65 016.31 021.90 029 1001.40 1023.62 7 -0.30 01.23 236 03.63 03.63 02.46 248 ///// /// ///// ///// ///// /// 032.61 046.08 032.50 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.50 021.01 9.586997 
06.06.2019 07:38:11 06.06.2019_10:38:11 025.60 006.39 025.65 021.54 025.65 016.31 021.90 029 1001.41 1023.64 7 -0.30 01.46 226 03.84 03.84 03.08 251 ///// /// ///// ///// ///// /// 032.67 046.05 032.50 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.50 021.01 9.600051 
06.06.2019 07:39:10 06.06.2019_10:39:10 025.58 006.32 025.65 021.54 025.65 016.31 021.90 029 1001.42 1023.65 7 -0.20 01.64 219 03.84 03.84 00.78 239 ///// /// ///// ///// ///// /// 032.72 046.02 032.50 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.50 021.01 9.554561 
06.06.2019 07:40:10 06.06.2019_10:40:10 025.58 006.31 025.65 021.54 025.65 016.31 021.90 029 1001.43 1023.66 7 -0.20 01.76 212 03.84 03.84 01.76 231 ///// /// ///// ///// ///// /// 032.77 046.00 032.50 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.50 021.01 9.541925 
06.06.2019 07:41:10 06.06.2019_10:41:10 025.59 006.29 025.65 021.54 025.65 016.31 021.90 029 1001.43 1023.66 7 -0.20 01.61 236 03.84 03.84 00.00 000 ///// /// ///// ///// ///// /// 032.81 046.01 032.50 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.50 021.01 9.528766 
06.06.2019 07:42:10 06.06.2019_10:42:10 025.61 006.29 025.65 021.54 025.65 016.31 021.90 029 1001.43 1023.66 7 -0.20 01.44 236 03.84 03.84 00.94 199 ///// /// ///// ///// ///// /// 032.85 046.05 032.50 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.50 021.01 9.530902 
06.06.2019 07:43:10 06.06.2019_10:43:10 025.65 006.34 025.65 021.54 025.65 016.31 021.90 029 1001.44 1023.66 7 -0.20 01.41 238 03.84 03.84 01.75 219 ///// /// ///// ///// ///// /// 032.90 046.12 032.50 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.50 021.01 9.562405 
06.06.2019 07:44:09 06.06.2019_10:44:09 025.69 006.19 025.65 021.54 025.65 016.31 021.90 028 1001.45 1023.67 7 -0.20 01.49 249 03.84 03.84 02.06 250 ///// /// ///// ///// ///// /// 032.94 046.20 032.50 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.50 021.01 9.465936 
06.06.2019 07:45:10 06.06.2019_10:45:10 025.70 005.99 025.70 021.68 025.70 016.31 021.93 028 1001.46 1023.68 7 -0.20 01.61 252 03.84 03.84 00.56 267 ///// /// ///// ///// ///// /// 032.98 046.27 032.98 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.98 021.70 9.334610 
06.06.2019 07:46:09 06.06.2019_10:46:09 025.68 005.96 025.70 021.68 025.70 016.31 021.93 028 1001.47 1023.69 7 -0.20 01.46 254 03.84 03.84 00.00 000 ///// /// ///// ///// ///// /// 033.03 046.36 032.98 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.98 021.70 9.316669 
06.06.2019 07:47:09 06.06.2019_10:47:09 025.69 006.07 025.70 021.68 025.70 016.31 021.93 028 1001.48 1023.70 4 -0.10 01.39 251 03.84 03.84 00.82 227 ///// /// ///// ///// ///// /// 033.07 046.47 032.98 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.98 021.70 9.385588 
06.06.2019 07:48:09 06.06.2019_10:48:09 025.73 005.99 025.70 021.68 025.70 016.31 021.93 028 1001.48 1023.70 4 -0.10 01.13 243 02.90 03.84 00.00 000 ///// /// ///// ///// ///// /// 033.12 046.60 032.98 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.98 021.70 9.338914 
06.06.2019 07:49:09 06.06.2019_10:49:09 025.76 006.03 025.70 021.68 025.70 016.31 021.93 028 1001.47 1023.69 4 -0.10 00.94 235 02.41 03.84 00.00 000 ///// /// ///// ///// ///// /// 033.16 046.73 032.98 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.98 021.70 9.360285 
06.06.2019 07:50:09 06.06.2019_10:50:09 025.78 006.00 025.70 021.68 025.70 016.31 021.93 028 1001.47 1023.69 4 -0.10 00.78 237 02.41 03.84 00.00 000 ///// /// ///// ///// ///// /// 033.21 046.84 032.98 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.98 021.70 9.341923 
06.06.2019 07:51:09 06.06.2019_10:51:09 025.81 006.04 025.70 021.68 025.70 016.31 021.93 028 1001.48 1023.69 4 -0.10 00.74 253 02.55 03.84 01.32 272 ///// /// ///// ///// ///// /// 033.26 046.95 032.98 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.98 021.70 9.370874 
06.06.2019 07:52:08 06.06.2019_10:52:08 025.84 006.02 025.70 021.68 025.70 016.31 021.93 028 1001.49 1023.70 4 -0.10 00.78 256 02.55 03.84 01.70 277 ///// /// ///// ///// ///// /// 033.31 047.05 032.98 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.98 021.70 9.354513 
06.06.2019 07:53:08 06.06.2019_10:53:08 025.83 005.97 025.70 021.68 025.70 016.31 021.93 028 1001.49 1023.70 4 -0.10 00.80 262 02.55 03.84 00.85 290 ///// /// ///// ///// ///// /// 033.36 047.12 032.98 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.98 021.70 9.322504 
06.06.2019 07:54:08 06.06.2019_10:54:08 025.82 005.97 025.70 021.68 025.70 016.31 021.93 028 1001.49 1023.70 4 -0.10 00.70 243 02.55 03.84 00.99 164 ///// /// ///// ///// ///// /// 033.41 047.19 032.98 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.98 021.70 9.322270 
06.06.2019 07:55:08 06.06.2019_10:55:08 025.82 006.02 025.84 022.12 025.84 016.31 021.95 028 1001.49 1023.70 4 -0.10 00.65 238 02.55 03.84 00.85 230 ///// /// ///// ///// ///// /// 033.46 047.26 033.46 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.46 022.38 9.355119 
06.06.2019 07:56:08 06.06.2019_10:56:08 025.82 006.06 025.84 022.12 025.84 016.31 021.95 028 1001.49 1023.70 4 -0.10 00.72 232 02.55 03.84 00.00 000 ///// /// ///// ///// ///// /// 033.51 047.32 033.46 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.46 022.38 9.384998 
06.06.2019 07:57:08 06.06.2019_10:57:08 025.83 005.97 025.84 022.12 025.84 016.31 021.95 028 1001.49 1023.70 4 -0.10 00.67 228 02.55 03.84 01.13 201 ///// /// ///// ///// ///// /// 033.56 047.39 033.46 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.46 022.38 9.324986 
06.06.2019 07:58:08 06.06.2019_10:58:08 025.83 005.97 025.84 022.12 025.84 016.31 021.95 028 1001.49 1023.70 4 -0.10 00.79 231 02.71 03.84 02.14 187 ///// /// ///// ///// ///// /// 033.62 047.45 033.46 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.46 022.38 9.320743 
