дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.06.2019 06:58:04 18.06.2019_09:58:04 021.83 013.88 021.85 019.33 021.85 018.61 022.30 060 0990.60 1012.82 2 00.20 02.00 006 04.07 04.66 02.05 022 ///// /// ///// ///// ///// /// 024.74 033.76 024.52 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.52 019.99 15.824565 
18.06.2019 06:59:04 18.06.2019_09:59:04 021.83 013.86 021.85 019.33 021.85 018.61 022.30 060 0990.60 1012.82 2 00.20 02.06 003 04.07 04.66 02.96 352 ///// /// ///// ///// ///// /// 024.77 033.78 024.52 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.52 019.99 15.809292 
18.06.2019 07:00:04 18.06.2019_10:00:04 021.85 013.85 021.87 019.39 021.87 018.61 022.30 060 0990.60 1012.81 2 00.20 02.02 002 04.07 04.66 01.92 050 ///// /// ///// ///// ///// /// 024.80 033.79 024.80 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.80 020.06 15.795511 
18.06.2019 07:01:04 18.06.2019_10:01:04 021.88 013.84 021.87 019.39 021.87 018.61 022.30 060 0990.60 1012.81 4 00.10 01.90 001 04.07 04.66 01.27 348 ///// /// ///// ///// ///// /// 024.83 033.80 024.80 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.80 020.06 15.790689 
18.06.2019 07:02:04 18.06.2019_10:02:04 021.91 013.82 021.87 019.39 021.87 018.61 022.30 060 0990.60 1012.81 4 00.10 01.74 001 04.07 04.66 01.27 334 ///// /// ///// ///// ///// /// 024.85 033.80 024.80 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.80 020.06 15.768267 
18.06.2019 07:03:04 18.06.2019_10:03:04 021.92 013.78 021.87 019.39 021.87 018.61 022.30 059 0990.60 1012.81 4 00.10 01.58 001 03.63 04.66 02.02 003 ///// /// ///// ///// ///// /// 024.88 033.77 024.80 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.80 020.06 15.727297 
18.06.2019 07:04:04 18.06.2019_10:04:04 021.93 013.78 021.87 019.39 021.87 018.61 022.30 059 0990.60 1012.81 4 00.10 01.76 359 03.63 04.66 03.28 016 ///// /// ///// ///// ///// /// 024.91 033.73 024.80 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.80 020.06 15.731153 
18.06.2019 07:05:04 18.06.2019_10:05:04 021.95 013.80 021.87 019.39 021.87 018.61 022.30 059 0990.60 1012.81 4 00.10 01.84 357 03.70 04.66 02.40 003 ///// /// ///// ///// ///// /// 024.93 033.68 024.80 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.80 020.06 15.752405 
18.06.2019 07:06:04 18.06.2019_10:06:04 021.95 013.77 021.87 019.39 021.87 018.61 022.30 059 0990.60 1012.81 4 00.10 02.03 359 03.70 04.66 02.49 009 ///// /// ///// ///// ///// /// 024.96 033.61 024.80 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.80 020.06 15.718747 
18.06.2019 07:07:04 18.06.2019_10:07:04 021.95 013.73 021.87 019.39 021.87 018.61 022.30 059 0990.60 1012.81 4 00.10 02.12 003 03.70 04.66 01.68 014 ///// /// ///// ///// ///// /// 024.98 033.57 024.80 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.80 020.06 15.680158 
18.06.2019 07:08:04 18.06.2019_10:08:04 021.95 013.72 021.87 019.39 021.87 018.61 022.30 059 0990.60 1012.81 4 00.10 02.04 004 03.70 04.66 00.67 354 ///// /// ///// ///// ///// /// 025.01 033.60 024.80 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.80 020.06 15.662268 
18.06.2019 07:09:04 18.06.2019_10:09:04 021.96 013.70 021.87 019.39 021.87 018.61 022.30 059 0990.60 1012.81 4 00.10 01.91 006 03.70 04.66 01.51 007 ///// /// ///// ///// ///// /// 025.03 033.69 024.80 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.80 020.06 15.649626 
18.06.2019 07:10:04 18.06.2019_10:10:04 021.96 013.70 021.96 019.57 021.96 018.61 022.30 059 0990.60 1012.81 4 00.10 01.91 008 03.70 04.66 02.33 003 ///// /// ///// ///// ///// /// 025.05 033.89 025.05 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.05 020.14 15.644975 
18.06.2019 07:11:04 18.06.2019_10:11:04 021.97 013.69 021.96 019.57 021.96 018.61 022.30 059 0990.60 1012.81 4 00.10 01.94 009 03.70 04.66 02.26 013 ///// /// ///// ///// ///// /// 025.07 034.20 025.05 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.05 020.14 15.635742 
18.06.2019 07:12:04 18.06.2019_10:12:04 021.98 013.67 021.96 019.57 021.96 018.61 022.30 059 0990.61 1012.82 2 00.20 01.99 012 03.70 04.66 00.00 000 ///// /// ///// ///// ///// /// 025.08 034.61 025.05 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.05 020.14 15.617958 
18.06.2019 07:13:04 18.06.2019_10:13:04 022.02 013.68 021.96 019.57 021.96 018.61 022.30 059 0990.62 1012.82 2 00.20 02.07 010 03.70 04.66 01.91 292 ///// /// ///// ///// ///// /// 025.10 035.07 025.05 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.05 020.14 15.626762 
18.06.2019 07:14:04 18.06.2019_10:14:04 022.07 013.68 021.96 019.57 021.96 018.61 022.30 058 0990.62 1012.82 2 00.20 02.05 008 04.41 04.66 02.71 344 ///// /// ///// ///// ///// /// 025.12 035.53 025.05 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.05 020.14 15.625495 
18.06.2019 07:15:04 18.06.2019_10:15:04 022.13 013.66 021.96 019.57 021.96 018.61 022.30 058 0990.63 1012.83 2 00.20 01.97 008 04.41 04.66 02.80 008 ///// /// ///// ///// ///// /// 025.14 035.97 025.05 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.05 020.14 15.601132 
18.06.2019 07:16:04 18.06.2019_10:16:04 022.20 013.63 021.96 019.57 021.96 018.61 022.30 058 0990.64 1012.83 2 00.20 01.96 008 04.41 04.66 03.17 030 ///// /// ///// ///// ///// /// 025.17 036.44 025.05 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.05 020.14 15.579414 
18.06.2019 07:17:04 18.06.2019_10:17:04 022.26 013.58 021.96 019.57 021.96 018.61 022.30 057 0990.65 1012.84 2 00.20 02.04 008 04.68 04.68 02.51 360 ///// /// ///// ///// ///// /// 025.19 036.84 025.05 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.05 020.14 15.524428 
18.06.2019 07:18:04 18.06.2019_10:18:04 022.33 013.51 021.96 019.57 021.96 018.61 022.30 057 0990.66 1012.84 2 00.20 02.11 007 04.68 04.68 01.72 014 ///// /// ///// ///// ///// /// 025.22 037.16 025.05 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.05 020.14 15.452411 
18.06.2019 07:19:04 18.06.2019_10:19:04 022.40 013.45 021.96 019.57 021.96 018.61 022.30 056 0990.67 1012.85 2 00.30 02.21 003 04.68 04.68 01.77 341 ///// /// ///// ///// ///// /// 025.26 037.47 025.05 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.05 020.14 15.396515 
18.06.2019 07:20:04 18.06.2019_10:20:04 022.48 013.40 022.48 019.63 022.48 018.61 022.30 056 0990.68 1012.85 2 00.30 02.27 003 04.68 04.68 03.08 358 ///// /// ///// ///// ///// /// 025.30 037.78 025.30 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.30 020.28 15.341235 
18.06.2019 07:21:04 18.06.2019_10:21:04 022.55 013.31 022.48 019.63 022.48 018.61 022.30 055 0990.69 1012.86 2 00.30 02.32 003 04.68 04.68 01.67 333 ///// /// ///// ///// ///// /// 025.34 038.01 025.30 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.30 020.28 15.258008 
18.06.2019 07:22:04 18.06.2019_10:22:04 022.61 013.30 022.48 019.63 022.48 018.61 022.30 055 0990.69 1012.85 2 00.30 02.48 359 04.68 04.68 03.33 354 ///// /// ///// ///// ///// /// 025.38 038.16 025.30 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.30 020.28 15.240802 
18.06.2019 07:23:04 18.06.2019_10:23:04 022.67 013.27 022.48 019.63 022.48 018.61 022.30 055 0990.69 1012.85 2 00.30 02.55 002 04.68 04.68 03.33 005 ///// /// ///// ///// ///// /// 025.43 038.26 025.30 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.30 020.28 15.211663 
18.06.2019 07:24:04 18.06.2019_10:24:04 022.70 013.22 022.48 019.63 022.48 018.61 022.30 055 0990.70 1012.86 2 00.30 02.59 003 04.68 04.68 02.10 340 ///// /// ///// ///// ///// /// 025.48 038.36 025.30 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.30 020.28 15.164696 
18.06.2019 07:25:04 18.06.2019_10:25:04 022.72 013.20 022.48 019.63 022.48 018.61 022.30 054 0990.70 1012.86 2 00.20 02.56 001 04.68 04.68 02.66 028 ///// /// ///// ///// ///// /// 025.53 038.48 025.30 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.30 020.28 15.144040 
18.06.2019 07:26:04 18.06.2019_10:26:04 022.75 013.21 022.48 019.63 022.48 018.61 022.30 054 0990.70 1012.85 2 00.20 02.51 360 04.68 04.68 02.71 349 ///// /// ///// ///// ///// /// 025.58 038.61 025.30 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.30 020.28 15.159276 
18.06.2019 07:27:04 18.06.2019_10:27:04 022.79 013.24 022.48 019.63 022.48 018.61 022.30 054 0990.70 1012.85 2 00.20 02.51 356 04.46 04.68 02.29 001 ///// /// ///// ///// ///// /// 025.63 038.79 025.30 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.30 020.28 15.187740 
18.06.2019 07:28:04 18.06.2019_10:28:04 022.83 013.29 022.48 019.63 022.48 018.61 022.30 054 0990.70 1012.85 2 00.20 02.49 354 04.46 04.68 01.67 334 ///// /// ///// ///// ///// /// 025.68 039.03 025.30 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.30 020.28 15.233306 
18.06.2019 07:29:04 18.06.2019_10:29:04 022.88 013.38 022.48 019.63 022.48 018.61 022.30 055 0990.70 1012.84 2 00.20 02.47 357 04.46 04.68 01.86 007 ///// /// ///// ///// ///// /// 025.74 039.28 025.30 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.30 020.28 15.320402 
18.06.2019 07:30:04 18.06.2019_10:30:04 022.90 013.37 022.90 019.81 022.90 018.61 022.30 054 0990.70 1012.84 2 00.20 02.36 359 04.05 04.68 02.25 015 ///// /// ///// ///// ///// /// 025.79 039.41 025.79 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.79 020.40 15.309420 
18.06.2019 07:31:04 18.06.2019_10:31:04 022.91 013.34 022.90 019.81 022.90 018.61 022.30 054 0990.70 1012.84 / ///// 02.28 359 04.05 04.68 01.27 322 ///// /// ///// ///// ///// /// 025.84 039.49 025.79 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.79 020.40 15.282314 
18.06.2019 07:32:04 18.06.2019_10:32:04 022.90 013.31 022.90 019.81 022.90 018.61 022.30 054 0990.70 1012.84 2 00.20 02.10 359 04.05 04.68 01.59 344 ///// /// ///// ///// ///// /// 025.89 039.57 025.79 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.79 020.40 15.249688 
18.06.2019 07:33:04 18.06.2019_10:33:04 022.89 013.31 022.90 019.81 022.90 018.61 022.30 054 0990.70 1012.84 2 00.20 02.07 001 04.05 04.68 02.08 016 ///// /// ///// ///// ///// /// 025.95 039.66 025.79 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.79 020.40 15.254014 
18.06.2019 07:34:04 18.06.2019_10:34:04 022.90 013.29 022.90 019.81 022.90 018.61 022.30 054 0990.70 1012.84 2 00.20 01.97 002 03.55 04.68 00.57 302 ///// /// ///// ///// ///// /// 026.00 039.72 025.79 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.79 020.40 15.230600 
18.06.2019 07:35:04 18.06.2019_10:35:04 022.90 013.21 022.90 019.81 022.90 018.61 022.30 054 0990.70 1012.84 2 00.20 01.86 359 03.55 04.68 02.15 001 ///// /// ///// ///// ///// /// 026.06 039.79 025.79 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.79 020.40 15.155609 
18.06.2019 07:36:04 18.06.2019_10:36:04 022.90 013.18 022.90 019.81 022.90 018.61 022.30 054 0990.70 1012.84 2 00.20 01.88 358 03.55 04.68 01.56 347 ///// /// ///// ///// ///// /// 026.11 039.90 025.79 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.79 020.40 15.121634 
18.06.2019 07:37:04 18.06.2019_10:37:04 022.92 013.11 022.90 019.81 022.90 018.61 022.30 053 0990.70 1012.84 2 00.20 01.80 358 03.55 04.68 02.78 333 ///// /// ///// ///// ///// /// 026.17 039.98 025.79 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.79 020.40 15.056007 
18.06.2019 07:38:04 18.06.2019_10:38:04 022.92 013.07 022.90 019.81 022.90 018.61 022.30 053 0990.70 1012.84 2 00.20 01.79 358 03.55 04.68 01.73 346 ///// /// ///// ///// ///// /// 026.22 040.03 025.79 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.79 020.40 15.015231 
18.06.2019 07:39:04 18.06.2019_10:39:04 022.91 012.93 022.90 019.81 022.90 018.61 022.30 053 0990.70 1012.84 2 00.20 01.66 356 03.55 04.68 00.00 000 ///// /// ///// ///// ///// /// 026.27 040.07 025.79 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.79 020.40 14.884156 
18.06.2019 07:40:04 18.06.2019_10:40:04 022.90 012.89 022.92 020.31 022.92 018.61 022.30 053 0990.70 1012.84 2 00.20 01.55 346 03.55 04.68 01.65 263 ///// /// ///// ///// ///// /// 026.33 040.13 026.33 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.33 020.53 14.841810 
18.06.2019 07:41:04 18.06.2019_10:41:04 022.91 012.86 022.92 020.31 022.92 018.61 022.30 053 0990.70 1012.84 2 00.20 01.48 346 03.55 04.68 02.73 356 ///// /// ///// ///// ///// /// 026.38 040.17 026.33 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.33 020.53 14.816141 
18.06.2019 07:42:04 18.06.2019_10:42:04 022.90 012.78 022.92 020.31 022.92 018.61 022.30 052 0990.70 1012.85 2 00.20 01.56 346 03.55 04.68 01.53 339 ///// /// ///// ///// ///// /// 026.43 040.19 026.33 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.33 020.53 14.738888 
18.06.2019 07:43:04 18.06.2019_10:43:04 022.88 012.64 022.92 020.31 022.92 018.61 022.30 052 0990.70 1012.85 2 00.20 01.40 342 03.29 04.68 00.00 000 ///// /// ///// ///// ///// /// 026.48 040.18 026.33 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.33 020.53 14.598503 
18.06.2019 07:44:04 18.06.2019_10:44:04 022.85 012.58 022.92 020.31 022.92 018.61 022.30 052 0990.70 1012.85 2 00.20 01.26 343 03.16 04.68 01.12 053 ///// /// ///// ///// ///// /// 026.53 040.18 026.33 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.33 020.53 14.544839 
18.06.2019 07:45:04 18.06.2019_10:45:04 022.83 012.59 022.92 020.31 022.92 018.61 022.30 052 0990.70 1012.85 2 00.20 01.37 352 03.16 04.68 02.55 077 ///// /// ///// ///// ///// /// 026.58 040.15 026.33 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.33 020.53 14.552769 
18.06.2019 07:46:04 18.06.2019_10:46:04 022.82 012.53 022.92 020.31 022.92 018.61 022.30 052 0990.70 1012.85 2 00.20 01.34 360 03.14 04.68 01.04 062 ///// /// ///// ///// ///// /// 026.63 040.04 026.33 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.33 020.53 14.499026 
18.06.2019 07:47:04 18.06.2019_10:47:04 022.78 012.47 022.92 020.31 022.92 018.61 022.30 052 0990.70 1012.86 2 00.20 01.18 029 02.92 04.68 00.00 000 ///// /// ///// ///// ///// /// 026.68 039.90 026.33 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.33 020.53 14.438842 
18.06.2019 07:48:04 18.06.2019_10:48:04 022.74 012.40 022.92 020.31 022.92 018.61 022.30 052 0990.70 1012.86 2 00.20 01.07 015 02.92 04.68 00.59 347 ///// /// ///// ///// ///// /// 026.72 039.74 026.33 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.33 020.53 14.373287 
18.06.2019 07:49:04 18.06.2019_10:49:04 022.71 012.32 022.92 020.31 022.92 018.61 022.30 051 0990.71 1012.87 2 00.20 01.05 016 02.92 04.68 01.58 008 ///// /// ///// ///// ///// /// 026.77 039.54 026.33 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.33 020.53 14.292713 
18.06.2019 07:50:04 18.06.2019_10:50:04 022.68 012.22 022.92 020.35 022.92 018.61 022.30 051 0990.72 1012.89 2 00.20 01.23 024 03.13 04.68 01.17 340 ///// /// ///// ///// ///// /// 026.81 039.30 026.81 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.81 020.84 14.204220 
18.06.2019 07:51:04 18.06.2019_10:51:04 022.65 012.17 022.92 020.35 022.92 018.61 022.30 051 0990.73 1012.90 2 00.20 01.37 024 03.70 04.68 03.28 293 ///// /// ///// ///// ///// /// 026.85 039.07 026.81 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.81 020.84 14.155710 
18.06.2019 07:52:04 18.06.2019_10:52:04 022.64 012.12 022.92 020.35 022.92 018.61 022.30 051 0990.74 1012.91 2 00.20 01.41 025 03.70 04.68 01.88 021 ///// /// ///// ///// ///// /// 026.89 038.82 026.81 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.81 020.84 14.113202 
18.06.2019 07:53:04 18.06.2019_10:53:04 022.65 012.10 022.92 020.35 022.92 018.61 022.30 051 0990.75 1012.92 2 00.20 01.47 026 03.70 04.68 01.86 027 ///// /// ///// ///// ///// /// 026.92 038.57 026.81 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.81 020.84 14.088092 
18.06.2019 07:54:04 18.06.2019_10:54:04 022.67 011.99 022.92 020.35 022.92 018.61 022.30 050 0990.76 1012.93 2 00.20 01.57 026 03.70 04.68 00.63 010 ///// /// ///// ///// ///// /// 026.95 038.30 026.81 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.81 020.84 13.992050 
18.06.2019 07:55:04 18.06.2019_10:55:04 022.68 011.92 022.92 020.35 022.92 018.61 022.30 050 0990.77 1012.94 2 00.20 01.59 023 03.88 04.68 03.43 015 ///// /// ///// ///// ///// /// 026.98 038.03 026.81 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.81 020.84 13.928497 
18.06.2019 07:56:04 18.06.2019_10:56:04 022.69 011.81 022.92 020.35 022.92 018.61 022.30 050 0990.78 1012.95 2 00.20 01.61 015 03.88 04.68 01.84 330 ///// /// ///// ///// ///// /// 027.00 037.75 026.81 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.81 020.84 13.822457 
18.06.2019 07:57:04 18.06.2019_10:57:04 022.70 011.70 022.92 020.35 022.92 018.61 022.30 049 0990.79 1012.96 2 00.20 01.70 007 03.88 04.68 01.49 021 ///// /// ///// ///// ///// /// 027.02 037.48 026.81 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.81 020.84 13.726868 
18.06.2019 07:58:04 18.06.2019_10:58:04 022.70 011.56 022.92 020.35 022.92 018.61 022.30 049 0990.80 1012.97 2 00.20 01.82 005 03.88 04.68 02.47 352 ///// /// ///// ///// ///// /// 027.04 037.23 026.81 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.81 020.84 13.597630 
18.06.2019 07:59:04 18.06.2019_10:59:04 022.70 011.49 022.92 020.35 022.92 018.61 022.30 049 0990.80 1012.97 2 00.20 01.91 006 03.88 04.68 01.20 044 ///// /// ///// ///// ///// /// 027.05 036.97 026.81 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.81 020.84 13.533814 
18.06.2019 08:00:04 18.06.2019_11:00:04 022.70 011.44 022.92 020.86 022.92 018.61 022.29 049 0990.80 1012.97 2 00.20 01.90 005 03.88 04.68 02.30 009 ///// /// ///// ///// ///// /// 027.06 036.73 027.06 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.06 021.14 13.491231 
18.06.2019 08:01:04 18.06.2019_11:01:04 022.70 011.30 022.92 020.86 022.92 018.61 022.29 048 0990.80 1012.97 2 00.20 01.80 009 03.88 04.68 00.83 352 ///// /// ///// ///// ///// /// 027.07 036.53 027.06 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.06 021.14 13.367163 
18.06.2019 08:02:04 18.06.2019_11:02:04 022.70 011.22 022.92 020.86 022.92 018.61 022.29 048 0990.80 1012.98 2 00.20 01.71 012 03.88 04.68 01.86 025 ///// /// ///// ///// ///// /// 027.07 036.38 027.06 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.06 021.14 13.298581 
18.06.2019 08:03:04 18.06.2019_11:03:04 022.71 011.11 022.92 020.86 022.92 018.61 022.29 047 0990.80 1012.98 2 00.20 01.77 014 03.88 04.68 02.32 009 ///// /// ///// ///// ///// /// 027.07 036.27 027.06 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.06 021.14 13.200637 
18.06.2019 08:04:04 18.06.2019_11:04:04 022.71 011.00 022.92 020.86 022.92 018.61 022.29 047 0990.80 1012.98 4 00.10 01.87 016 03.88 04.68 03.17 013 ///// /// ///// ///// ///// /// 027.07 036.18 027.06 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.06 021.14 13.101600 
18.06.2019 08:05:04 18.06.2019_11:05:04 022.70 010.88 022.92 020.86 022.92 018.61 022.29 047 0990.80 1012.98 4 00.10 01.85 015 03.41 04.68 02.74 004 ///// /// ///// ///// ///// /// 027.07 036.12 027.06 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.06 021.14 12.997652 
18.06.2019 08:06:04 18.06.2019_11:06:04 022.69 010.84 022.92 020.86 022.92 018.61 022.29 047 0990.80 1012.98 4 00.10 01.88 016 03.63 04.68 03.55 006 ///// /// ///// ///// ///// /// 027.06 036.08 027.06 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.06 021.14 12.964476 
18.06.2019 08:07:04 18.06.2019_11:07:04 022.67 010.85 022.92 020.86 022.92 018.61 022.29 047 0990.80 1012.98 4 00.10 02.07 015 03.98 04.68 02.57 019 ///// /// ///// ///// ///// /// 027.06 036.05 027.06 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.06 021.14 12.976772 
18.06.2019 08:08:04 18.06.2019_11:08:04 022.66 010.91 022.92 020.86 022.92 018.61 022.29 047 0990.80 1012.98 4 00.10 02.08 016 03.98 04.68 01.92 353 ///// /// ///// ///// ///// /// 027.05 036.03 027.06 019.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.06 021.14 13.026249 
