дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
12.06.2019 05:55:05 12.06.2019_08:55:05 024.31 006.91 024.52 019.20 024.52 015.90 022.97 032 0996.42 1018.63 7 -0.80 00.99 326 02.77 05.05 00.00 000 ///// /// ///// ///// ///// /// 027.85 034.06 027.76 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.76 018.05 9.947870 
12.06.2019 05:56:05 12.06.2019_08:56:05 024.36 006.92 024.52 019.20 024.52 015.90 022.97 032 0996.43 1018.63 6 -0.80 00.97 333 02.77 05.05 01.85 321 ///// /// ///// ///// ///// /// 027.87 034.06 027.76 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.76 018.05 9.955502 
12.06.2019 05:57:05 12.06.2019_08:57:05 024.41 006.88 024.52 019.20 024.52 015.90 022.97 032 0996.44 1018.64 6 -0.80 01.15 332 02.77 05.05 02.45 312 ///// /// ///// ///// ///// /// 027.89 034.04 027.76 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.76 018.05 9.925179 
12.06.2019 05:58:05 12.06.2019_08:58:05 024.43 006.85 024.52 019.20 024.52 015.90 022.97 032 0996.45 1018.65 6 -0.80 01.31 330 02.77 05.05 01.35 302 ///// /// ///// ///// ///// /// 027.92 034.02 027.76 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.76 018.05 9.908332 
12.06.2019 05:59:05 12.06.2019_08:59:05 024.45 006.81 024.52 019.20 024.52 015.90 022.97 032 0996.45 1018.65 6 -0.80 01.32 328 02.77 05.05 01.21 326 ///// /// ///// ///// ///// /// 027.94 033.99 027.76 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.76 018.05 9.879348 
12.06.2019 06:00:05 12.06.2019_09:00:05 024.43 006.72 024.52 019.50 024.52 015.90 022.97 032 0996.45 1018.65 6 -0.80 01.29 326 02.77 05.05 00.00 000 ///// /// ///// ///// ///// /// 027.96 033.97 027.96 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.96 018.32 9.819730 
12.06.2019 06:01:05 12.06.2019_09:01:05 024.41 006.61 024.52 019.50 024.52 015.90 022.97 031 0996.45 1018.65 6 -0.80 01.21 323 02.77 05.05 01.65 314 ///// /// ///// ///// ///// /// 027.97 033.95 027.96 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.96 018.32 9.744501 
12.06.2019 06:02:05 12.06.2019_09:02:05 024.39 006.48 024.52 019.50 024.52 015.90 022.97 031 0996.45 1018.66 6 -0.80 01.14 323 02.77 05.05 00.00 000 ///// /// ///// ///// ///// /// 027.99 033.94 027.96 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.96 018.32 9.654669 
12.06.2019 06:03:05 12.06.2019_09:03:05 024.37 006.47 024.52 019.50 024.52 015.90 022.97 031 0996.45 1018.66 6 -0.70 01.03 319 02.72 05.05 01.40 287 ///// /// ///// ///// ///// /// 028.00 033.95 027.96 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.96 018.32 9.651222 
12.06.2019 06:04:05 12.06.2019_09:04:05 024.36 006.26 024.52 019.50 024.52 015.90 022.97 031 0996.44 1018.65 6 -0.80 01.08 315 02.72 05.05 01.54 292 ///// /// ///// ///// ///// /// 028.02 033.98 027.96 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.96 018.32 9.512002 
12.06.2019 06:05:05 12.06.2019_09:05:05 024.33 006.19 024.52 019.50 024.52 015.90 022.97 031 0996.43 1018.64 6 -0.80 01.19 314 02.72 05.05 01.06 273 ///// /// ///// ///// ///// /// 028.03 034.02 027.96 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.96 018.32 9.464398 
12.06.2019 06:06:05 12.06.2019_09:06:05 024.30 006.19 024.52 019.50 024.52 015.90 022.97 031 0996.42 1018.63 6 -0.80 01.23 306 02.72 05.05 01.18 301 ///// /// ///// ///// ///// /// 028.04 034.08 027.96 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.96 018.32 9.468452 
12.06.2019 06:07:04 12.06.2019_09:07:04 024.29 006.19 024.52 019.50 024.52 015.90 022.97 031 0996.41 1018.62 6 -0.80 01.14 304 02.40 05.05 01.71 300 ///// /// ///// ///// ///// /// 028.06 034.16 027.96 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.96 018.32 9.465223 
12.06.2019 06:08:04 12.06.2019_09:08:04 024.29 006.15 024.52 019.50 024.52 015.90 022.97 031 0996.40 1018.61 6 -0.80 01.09 301 02.11 05.05 01.20 291 ///// /// ///// ///// ///// /// 028.07 034.24 027.96 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.96 018.32 9.439774 
12.06.2019 06:09:05 12.06.2019_09:09:05 024.30 006.13 024.52 019.50 024.52 015.90 022.97 031 0996.40 1018.61 6 -0.80 01.06 298 01.98 05.05 00.97 283 ///// /// ///// ///// ///// /// 028.08 034.33 027.96 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.96 018.32 9.429970 
12.06.2019 06:10:05 12.06.2019_09:10:05 024.33 006.23 024.52 019.83 024.52 015.90 022.97 031 0996.40 1018.61 6 -0.80 01.03 295 01.98 05.05 00.00 000 ///// /// ///// ///// ///// /// 028.10 034.42 028.10 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.10 018.63 9.492205 
12.06.2019 06:11:05 12.06.2019_09:11:05 024.38 006.25 024.52 019.83 024.52 015.90 022.97 031 0996.40 1018.61 6 -0.80 01.01 293 01.98 05.05 00.82 288 ///// /// ///// ///// ///// /// 028.12 034.53 028.10 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.10 018.63 9.507675 
12.06.2019 06:12:05 12.06.2019_09:12:05 024.42 006.18 024.52 019.83 024.52 015.90 022.97 030 0996.40 1018.60 6 -0.80 01.03 291 01.98 05.05 00.94 338 ///// /// ///// ///// ///// /// 028.14 034.66 028.10 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.10 018.63 9.456846 
12.06.2019 06:13:05 12.06.2019_09:13:05 024.46 006.07 024.52 019.83 024.52 015.90 022.97 030 0996.40 1018.60 6 -0.80 01.07 294 01.98 05.05 01.35 006 ///// /// ///// ///// ///// /// 028.16 034.83 028.10 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.10 018.63 9.385534 
12.06.2019 06:14:05 12.06.2019_09:14:05 024.49 006.08 024.52 019.83 024.52 015.90 022.97 030 0996.40 1018.60 6 -0.80 01.08 300 01.98 05.05 01.27 036 ///// /// ///// ///// ///// /// 028.19 035.03 028.10 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.10 018.63 9.391721 
12.06.2019 06:15:05 12.06.2019_09:15:05 024.54 006.18 024.52 019.83 024.52 015.90 022.97 030 0996.40 1018.59 6 -0.80 01.02 308 01.80 05.05 00.00 000 ///// /// ///// ///// ///// /// 028.22 035.27 028.10 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.10 018.63 9.461482 
12.06.2019 06:16:05 12.06.2019_09:16:05 024.60 006.15 024.52 019.83 024.52 015.90 022.97 030 0996.40 1018.59 6 -0.80 01.05 313 02.13 05.05 00.99 311 ///// /// ///// ///// ///// /// 028.25 035.56 028.10 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.10 018.63 9.442960 
12.06.2019 06:17:05 12.06.2019_09:17:05 024.66 006.15 024.52 019.83 024.52 015.90 022.97 030 0996.40 1018.59 6 -0.70 00.99 315 02.13 05.05 01.07 305 ///// /// ///// ///// ///// /// 028.29 035.88 028.10 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.10 018.63 9.440400 
12.06.2019 06:18:05 12.06.2019_09:18:05 024.70 006.15 024.52 019.83 024.52 015.90 022.97 030 0996.40 1018.58 6 -0.70 00.97 315 02.13 05.05 01.45 310 ///// /// ///// ///// ///// /// 028.33 036.23 028.10 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.10 018.63 9.439109 
12.06.2019 06:19:05 12.06.2019_09:19:05 024.75 006.14 024.52 019.83 024.52 015.90 022.97 030 0996.41 1018.59 6 -0.70 00.99 316 02.13 05.05 01.00 293 ///// /// ///// ///// ///// /// 028.38 036.61 028.10 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.10 018.63 9.431380 
12.06.2019 06:20:05 12.06.2019_09:20:05 024.78 006.04 024.78 020.59 024.78 015.90 022.98 030 0996.42 1018.60 6 -0.70 01.04 318 02.13 05.05 01.32 349 ///// /// ///// ///// ///// /// 028.44 036.99 028.44 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.44 018.97 9.369991 
12.06.2019 06:21:05 12.06.2019_09:21:05 024.80 006.03 024.78 020.59 024.78 015.90 022.98 029 0996.43 1018.61 6 -0.60 01.04 322 02.13 05.05 00.00 000 ///// /// ///// ///// ///// /// 028.50 037.34 028.44 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.44 018.97 9.363087 
12.06.2019 06:22:05 12.06.2019_09:22:05 024.82 006.04 024.78 020.59 024.78 015.90 022.98 029 0996.44 1018.62 6 -0.60 01.06 327 02.13 05.05 00.65 340 ///// /// ///// ///// ///// /// 028.57 037.63 028.44 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.44 018.97 9.368085 
12.06.2019 06:23:05 12.06.2019_09:23:05 024.83 006.07 024.78 020.59 024.78 015.90 022.98 030 0996.44 1018.61 6 -0.60 00.98 327 02.13 05.05 00.66 310 ///// /// ///// ///// ///// /// 028.64 037.85 028.44 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.44 018.97 9.385531 
12.06.2019 06:24:04 12.06.2019_09:24:04 024.83 006.07 024.78 020.59 024.78 015.90 022.98 030 0996.44 1018.61 6 -0.60 00.95 326 02.13 05.05 00.74 001 ///// /// ///// ///// ///// /// 028.72 038.01 028.44 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.44 018.97 9.388468 
12.06.2019 06:25:04 12.06.2019_09:25:04 024.81 005.98 024.78 020.59 024.78 015.90 022.98 029 0996.45 1018.63 6 -0.50 00.93 326 02.13 05.05 01.03 001 ///// /// ///// ///// ///// /// 028.81 038.12 028.44 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.44 018.97 9.327117 
12.06.2019 06:26:04 12.06.2019_09:26:04 024.78 006.02 024.78 020.59 024.78 015.90 022.98 029 0996.46 1018.64 6 -0.50 00.93 331 01.97 05.05 00.00 000 ///// /// ///// ///// ///// /// 028.89 038.16 028.44 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.44 018.97 9.355407 
12.06.2019 06:27:04 12.06.2019_09:27:04 024.77 006.04 024.78 020.59 024.78 015.90 022.98 030 0996.47 1018.65 6 -0.50 00.91 334 01.97 05.05 01.45 319 ///// /// ///// ///// ///// /// 028.97 038.15 028.44 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.44 018.97 9.367681 
12.06.2019 06:28:04 12.06.2019_09:28:04 024.75 006.06 024.78 020.59 024.78 015.90 022.98 030 0996.47 1018.65 6 -0.50 00.98 334 02.45 05.05 01.50 310 ///// /// ///// ///// ///// /// 029.05 038.08 028.44 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.44 018.97 9.380752 
12.06.2019 06:29:04 12.06.2019_09:29:04 024.73 006.10 024.78 020.59 024.78 015.90 022.98 030 0996.46 1018.64 6 -0.50 01.01 334 02.45 05.05 01.26 279 ///// /// ///// ///// ///// /// 029.13 037.96 028.44 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.44 018.97 9.405289 
12.06.2019 06:30:04 12.06.2019_09:30:04 024.72 006.19 024.83 020.79 024.83 015.90 022.98 030 0996.45 1018.63 7 -0.50 01.05 332 02.45 05.05 01.58 292 ///// /// ///// ///// ///// /// 029.20 037.78 029.20 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.20 019.38 9.468478 
12.06.2019 06:31:03 12.06.2019_09:31:03 024.71 006.19 024.83 020.79 024.83 015.90 022.98 030 0996.44 1018.62 7 -0.50 01.13 329 02.45 05.05 01.92 300 ///// /// ///// ///// ///// /// 029.26 037.58 029.20 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.20 019.38 9.465651 
12.06.2019 06:32:03 12.06.2019_09:32:03 024.69 006.18 024.83 020.79 024.83 015.90 022.98 030 0996.43 1018.61 7 -0.50 01.18 325 02.45 05.05 00.59 306 ///// /// ///// ///// ///// /// 029.31 037.37 029.20 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.20 019.38 9.461210 
12.06.2019 06:33:04 12.06.2019_09:33:04 024.67 006.12 024.83 020.79 024.83 015.90 022.98 030 0996.43 1018.62 7 -0.50 01.17 325 02.45 05.05 00.00 000 ///// /// ///// ///// ///// /// 029.36 037.14 029.20 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.20 019.38 9.421884 
12.06.2019 06:34:04 12.06.2019_09:34:04 024.66 006.09 024.83 020.79 024.83 015.90 022.98 030 0996.43 1018.62 7 -0.50 01.08 327 02.45 05.05 00.00 000 ///// /// ///// ///// ///// /// 029.40 036.90 029.20 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.20 019.38 9.399102 
12.06.2019 06:35:04 12.06.2019_09:35:04 024.65 006.05 024.83 020.79 024.83 015.90 022.98 030 0996.42 1018.61 7 -0.50 01.04 328 02.45 05.05 00.71 034 ///// /// ///// ///// ///// /// 029.43 036.64 029.20 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.20 019.38 9.372779 
12.06.2019 06:36:04 12.06.2019_09:36:04 024.64 006.02 024.83 020.79 024.83 015.90 022.98 030 0996.41 1018.60 7 -0.50 00.98 327 02.45 05.05 00.62 349 ///// /// ///// ///// ///// /// 029.45 036.37 029.20 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.20 019.38 9.355617 
12.06.2019 06:37:04 12.06.2019_09:37:04 024.63 006.02 024.83 020.79 024.83 015.90 022.98 030 0996.40 1018.59 7 -0.50 00.97 327 02.45 05.05 00.96 305 ///// /// ///// ///// ///// /// 029.47 036.10 029.20 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.20 019.38 9.357495 
12.06.2019 06:38:04 12.06.2019_09:38:04 024.61 005.99 024.83 020.79 024.83 015.90 022.98 030 0996.40 1018.59 7 -0.50 00.86 329 02.26 05.05 00.54 297 ///// /// ///// ///// ///// /// 029.48 035.83 029.20 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.20 019.38 9.336572 
12.06.2019 06:39:04 12.06.2019_09:39:04 024.59 005.96 024.83 020.79 024.83 015.90 022.98 030 0996.41 1018.60 7 -0.50 00.79 331 02.21 05.05 01.26 324 ///// /// ///// ///// ///// /// 029.48 035.57 029.20 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.20 019.38 9.319577 
12.06.2019 06:40:04 12.06.2019_09:40:04 024.57 005.87 024.83 020.79 024.83 015.90 022.98 030 0996.42 1018.61 7 -0.50 00.78 332 02.21 05.05 01.05 300 ///// /// ///// ///// ///// /// 029.48 035.33 029.48 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.48 019.89 9.260015 
12.06.2019 06:41:04 12.06.2019_09:41:04 024.54 005.80 024.83 020.79 024.83 015.90 022.98 029 0996.43 1018.63 7 -0.50 00.70 334 01.93 05.05 01.05 306 ///// /// ///// ///// ///// /// 029.47 035.11 029.48 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.48 019.89 9.216282 
12.06.2019 06:42:04 12.06.2019_09:42:04 024.52 005.79 024.83 020.79 024.83 015.90 022.98 029 0996.44 1018.64 7 -0.40 00.73 334 02.13 05.05 01.46 300 ///// /// ///// ///// ///// /// 029.46 034.91 029.48 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.48 019.89 9.208166 
12.06.2019 06:43:04 12.06.2019_09:43:04 024.51 005.85 024.83 020.79 024.83 015.90 022.98 030 0996.45 1018.65 7 -0.40 00.81 329 02.13 05.05 01.07 310 ///// /// ///// ///// ///// /// 029.44 034.73 029.48 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.48 019.89 9.245456 
12.06.2019 06:44:04 12.06.2019_09:44:04 024.51 005.84 024.83 020.79 024.83 015.90 022.98 030 0996.46 1018.66 7 -0.40 00.90 324 02.13 05.05 01.03 315 ///// /// ///// ///// ///// /// 029.43 034.56 029.48 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.48 019.89 9.238819 
12.06.2019 06:45:04 12.06.2019_09:45:04 024.51 005.84 024.83 020.79 024.83 015.90 022.98 030 0996.47 1018.67 7 -0.40 00.99 317 02.13 05.05 00.95 328 ///// /// ///// ///// ///// /// 029.40 034.42 029.48 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.48 019.89 9.240280 
12.06.2019 06:46:04 12.06.2019_09:46:04 024.51 005.82 024.83 020.79 024.83 015.90 022.98 030 0996.48 1018.68 7 -0.40 01.01 312 02.13 05.05 00.00 000 ///// /// ///// ///// ///// /// 029.38 034.29 029.48 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.48 019.89 9.224793 
12.06.2019 06:47:04 12.06.2019_09:47:04 024.51 005.75 024.83 020.79 024.83 015.90 022.98 029 0996.49 1018.69 7 -0.30 01.00 308 02.13 05.05 00.00 000 ///// /// ///// ///// ///// /// 029.35 034.17 029.48 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.48 019.89 9.184312 
12.06.2019 06:48:04 12.06.2019_09:48:04 024.50 005.75 024.83 020.79 024.83 015.90 022.98 029 0996.50 1018.70 7 -0.30 00.97 305 02.13 05.05 00.00 000 ///// /// ///// ///// ///// /// 029.33 034.06 029.48 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.48 019.89 9.184667 
12.06.2019 06:49:04 12.06.2019_09:49:04 024.49 005.72 024.83 020.79 024.83 015.90 022.98 029 0996.50 1018.70 7 -0.30 00.95 305 02.13 05.05 01.18 293 ///// /// ///// ///// ///// /// 029.30 033.96 029.48 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.48 019.89 9.162437 
12.06.2019 06:50:04 12.06.2019_09:50:04 024.48 005.73 024.83 021.33 024.83 015.90 022.97 029 0996.50 1018.70 7 -0.30 00.90 307 02.13 05.05 00.83 347 ///// /// ///// ///// ///// /// 029.27 033.86 029.48 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.48 020.43 9.168396 
12.06.2019 06:51:04 12.06.2019_09:51:04 024.48 005.74 024.83 021.33 024.83 015.90 022.97 029 0996.50 1018.70 7 -0.30 00.88 312 02.13 05.05 00.00 000 ///// /// ///// ///// ///// /// 029.25 033.78 029.48 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.48 020.43 9.174813 
12.06.2019 06:52:04 12.06.2019_09:52:04 024.49 005.73 024.83 021.33 024.83 015.90 022.97 029 0996.50 1018.70 7 -0.30 00.79 320 01.70 05.05 01.08 014 ///// /// ///// ///// ///// /// 029.22 033.70 029.48 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.48 020.43 9.172224 
12.06.2019 06:53:04 12.06.2019_09:53:04 024.50 005.78 024.83 021.33 024.83 015.90 022.97 030 0996.50 1018.70 7 -0.30 00.74 327 01.70 05.05 00.00 000 ///// /// ///// ///// ///// /// 029.20 033.63 029.48 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.48 020.43 9.202405 
12.06.2019 06:54:03 12.06.2019_09:54:03 024.51 005.85 024.83 021.33 024.83 015.90 022.97 030 0996.49 1018.69 7 -0.30 00.63 332 01.70 05.05 00.00 000 ///// /// ///// ///// ///// /// 029.17 033.57 029.48 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.48 020.43 9.248644 
12.06.2019 06:55:03 12.06.2019_09:55:03 024.53 005.90 024.83 021.33 024.83 015.90 022.97 030 0996.48 1018.68 7 -0.30 00.54 336 01.70 05.05 00.00 000 ///// /// ///// ///// ///// /// 029.15 033.51 029.48 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.48 020.43 9.277809 
12.06.2019 06:56:03 12.06.2019_09:56:03 024.56 006.00 024.83 021.33 024.83 015.90 022.97 030 0996.47 1018.67 7 -0.30 00.52 344 01.70 05.05 00.00 000 ///// /// ///// ///// ///// /// 029.13 033.45 029.48 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.48 020.43 9.339831 
12.06.2019 06:57:04 12.06.2019_09:57:04 024.59 006.13 024.83 021.33 024.83 015.90 022.97 030 0996.46 1018.65 7 -0.30 00.00 000 00.00 05.05 00.00 000 ///// /// ///// ///// ///// /// 029.11 033.40 029.48 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.48 020.43 9.427198 
12.06.2019 06:58:04 12.06.2019_09:58:04 024.63 006.21 024.83 021.33 024.83 015.90 022.97 030 0996.44 1018.63 7 -0.30 00.00 000 00.00 05.05 00.00 000 ///// /// ///// ///// ///// /// 029.08 033.34 029.48 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.48 020.43 9.480643 
12.06.2019 06:59:04 12.06.2019_09:59:04 024.67 006.26 024.83 021.33 024.83 015.90 022.97 030 0996.42 1018.61 7 -0.30 00.00 000 00.00 05.05 00.00 000 ///// /// ///// ///// ///// /// 029.07 033.29 029.48 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.48 020.43 9.510959 
12.06.2019 07:00:04 12.06.2019_10:00:04 024.70 006.29 024.83 022.46 024.83 015.90 022.96 030 0996.41 1018.59 7 -0.30 00.00 000 00.00 05.05 00.00 000 ///// /// ///// ///// ///// /// 029.05 033.25 029.48 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.48 021.07 9.530347 
12.06.2019 07:01:04 12.06.2019_10:01:04 024.72 006.38 024.83 022.46 024.83 015.90 022.96 030 0996.39 1018.57 7 -0.40 00.00 000 00.00 05.05 00.00 000 ///// /// ///// ///// ///// /// 029.03 033.21 029.48 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.48 021.07 9.593182 
12.06.2019 07:02:04 12.06.2019_10:02:04 024.74 006.39 024.83 022.46 024.83 015.90 022.96 030 0996.38 1018.56 7 -0.40 00.00 000 00.00 05.05 00.00 000 ///// /// ///// ///// ///// /// 029.01 033.17 029.48 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.48 021.07 9.599638 
12.06.2019 07:03:04 12.06.2019_10:03:04 024.75 006.38 024.83 022.46 024.83 015.90 022.96 030 0996.37 1018.55 7 -0.40 00.00 000 00.00 05.05 00.00 000 ///// /// ///// ///// ///// /// 028.99 033.12 029.48 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.48 021.07 9.591969 
12.06.2019 07:04:04 12.06.2019_10:04:04 024.74 006.36 024.83 022.46 024.83 015.90 022.96 030 0996.37 1018.55 7 -0.30 00.00 000 00.00 05.05 00.70 272 ///// /// ///// ///// ///// /// 028.98 033.08 029.48 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.48 021.07 9.578070 
12.06.2019 07:05:04 12.06.2019_10:05:04 024.72 006.37 024.83 022.46 024.83 015.90 022.96 030 0996.37 1018.55 7 -0.30 00.00 000 00.00 05.05 00.72 256 ///// /// ///// ///// ///// /// 028.96 033.03 029.48 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.48 021.07 9.587431 
