дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
28.06.2019 06:58:04 28.06.2019_09:58:04 013.63 013.63 013.99 013.52 015.07 013.52 014.39 100 0965.80 0988.08 6 -1.10 01.18 288 02.66 05.61 01.82 282 ///// /// ///// ///// ///// /// 015.97 015.52 015.99 015.65 0000.00 0000.50 0001.00 0001.75 0003.75 0019.50 00.00 00.00 00.50 00.50 ////// 015.99 015.65 15.574593 
28.06.2019 06:59:04 28.06.2019_09:59:04 013.63 013.63 013.99 013.52 015.07 013.52 014.39 100 0965.80 0988.08 6 -1.00 01.23 294 02.66 05.61 00.50 285 ///// /// ///// ///// ///// /// 015.97 015.52 015.99 015.65 0000.00 0000.50 0001.00 0001.75 0003.75 0019.50 00.00 00.00 00.50 00.50 ////// 015.99 015.65 15.573926 
28.06.2019 07:00:04 28.06.2019_10:00:04 013.63 013.63 013.98 013.52 015.07 013.52 014.38 100 0965.80 0988.08 6 -1.00 01.23 291 02.66 05.61 00.00 000 ///// /// ///// ///// ///// /// 015.96 015.52 015.99 015.65 0000.00 0000.00 0001.00 0001.25 0003.75 0019.50 00.00 00.00 00.00 00.00 ////// 015.99 015.65 15.573926 
28.06.2019 07:01:04 28.06.2019_10:01:04 013.63 013.63 013.98 013.52 015.07 013.52 014.38 100 0965.80 0988.08 6 -1.00 01.19 289 02.66 05.61 01.11 306 ///// /// ///// ///// ///// /// 015.96 015.52 015.99 015.65 0000.00 0000.00 0001.00 0001.25 0003.75 0019.50 00.00 00.00 00.00 00.00 ////// 015.99 015.65 15.574714 
28.06.2019 07:02:04 28.06.2019_10:02:04 013.63 013.63 013.98 013.52 015.07 013.52 014.38 100 0965.80 0988.08 6 -1.00 01.15 286 02.66 05.61 00.68 264 ///// /// ///// ///// ///// /// 015.96 015.53 015.99 015.65 0000.00 0000.00 0001.00 0001.25 0003.75 0019.50 00.00 00.00 00.00 00.00 ////// 015.99 015.65 15.577208 
28.06.2019 07:03:04 28.06.2019_10:03:04 013.64 013.64 013.98 013.52 015.07 013.52 014.38 100 0965.80 0988.08 6 -1.00 01.12 286 02.66 05.61 01.34 294 ///// /// ///// ///// ///// /// 015.96 015.54 015.99 015.65 0000.00 0000.00 0001.00 0001.25 0003.75 0019.50 00.00 00.00 00.00 00.00 ////// 015.99 015.65 15.584882 
28.06.2019 07:04:04 28.06.2019_10:04:04 013.65 013.65 013.98 013.52 015.07 013.52 014.38 100 0965.80 0988.08 6 -1.00 01.13 287 02.23 05.61 01.60 295 ///// /// ///// ///// ///// /// 015.96 015.55 015.99 015.65 0000.00 0000.00 0001.00 0001.25 0003.75 0019.50 00.00 00.00 00.00 00.00 ////// 015.99 015.65 15.592716 
28.06.2019 07:05:04 28.06.2019_10:05:04 013.66 013.66 013.98 013.52 015.07 013.52 014.38 100 0965.80 0988.08 6 -1.00 01.08 283 02.23 05.61 00.68 237 ///// /// ///// ///// ///// /// 015.96 015.55 015.99 015.65 0000.25 0000.00 0001.00 0001.25 0003.75 0019.50 00.25 00.00 00.00 00.00 ////// 015.99 015.65 15.601065 
28.06.2019 07:06:04 28.06.2019_10:06:04 013.66 013.66 013.98 013.52 015.07 013.52 014.38 100 0965.80 0988.08 6 -1.00 01.02 274 02.23 05.61 00.00 000 ///// /// ///// ///// ///// /// 015.96 015.55 015.99 015.65 0000.25 0000.00 0001.00 0001.25 0003.75 0019.50 00.00 00.00 00.00 00.00 ////// 015.99 015.65 15.607570 
28.06.2019 07:07:04 28.06.2019_10:07:04 013.67 013.67 013.98 013.52 015.07 013.52 014.38 100 0965.80 0988.08 6 -1.00 00.89 267 02.23 05.61 00.00 000 ///// /// ///// ///// ///// /// 015.96 015.56 015.99 015.65 0000.25 0000.00 0001.00 0001.25 0003.75 0019.50 00.00 00.00 00.00 00.00 ////// 015.99 015.65 15.613792 
28.06.2019 07:08:04 28.06.2019_10:08:04 013.68 013.68 013.98 013.52 015.07 013.52 014.38 100 0965.80 0988.08 6 -0.90 00.77 267 02.06 05.61 00.88 297 ///// /// ///// ///// ///// /// 015.97 015.57 015.99 015.65 0000.25 0000.00 0001.00 0001.25 0003.75 0019.50 00.00 00.00 00.00 00.00 ////// 015.99 015.65 15.621326 
28.06.2019 07:09:04 28.06.2019_10:09:04 013.68 013.68 013.98 013.52 015.07 013.52 014.38 100 0965.80 0988.08 6 -0.90 00.66 267 02.06 05.61 00.57 262 ///// /// ///// ///// ///// /// 015.97 015.59 015.99 015.65 0000.25 0000.00 0001.00 0001.25 0003.75 0019.50 00.00 00.00 00.00 00.00 ////// 015.99 015.65 15.628646 
28.06.2019 07:10:04 28.06.2019_10:10:04 013.69 013.69 013.81 013.52 015.07 013.52 014.36 100 0965.80 0988.08 7 -0.90 00.66 268 02.06 05.61 00.00 000 ///// /// ///// ///// ///// /// 015.97 015.61 015.99 015.65 0000.25 0000.00 0001.00 0001.25 0003.75 0019.50 00.00 00.00 00.00 00.00 ////// 015.99 015.65 15.637142 
28.06.2019 07:11:04 28.06.2019_10:11:04 013.70 013.70 013.81 013.52 015.07 013.52 014.36 100 0965.80 0988.08 7 -0.90 00.63 268 02.06 05.61 00.00 000 ///// /// ///// ///// ///// /// 015.97 015.62 015.99 015.65 0000.25 0000.00 0001.00 0001.25 0003.75 0019.50 00.00 00.00 00.00 00.00 ////// 015.99 015.65 15.643548 
28.06.2019 07:12:04 28.06.2019_10:12:04 013.70 013.70 013.81 013.52 015.07 013.52 014.36 100 0965.80 0988.08 7 -0.90 00.63 273 02.06 05.61 01.35 297 ///// /// ///// ///// ///// /// 015.97 015.63 015.99 015.65 0000.25 0000.00 0001.00 0001.25 0003.75 0019.50 00.00 00.00 00.00 00.00 ////// 015.99 015.65 15.647408 
28.06.2019 07:13:04 28.06.2019_10:13:04 013.71 013.71 013.81 013.52 015.07 013.52 014.36 100 0965.80 0988.08 7 -0.80 00.65 274 02.06 05.61 00.00 000 ///// /// ///// ///// ///// /// 015.97 015.64 015.99 015.65 0000.25 0000.00 0001.00 0001.25 0003.75 0019.50 00.00 00.00 00.00 00.00 ////// 015.99 015.65 15.652886 
28.06.2019 07:14:04 28.06.2019_10:14:04 013.71 013.71 013.81 013.52 015.07 013.52 014.36 100 0965.80 0988.08 7 -0.80 00.55 274 01.55 05.61 00.79 314 ///// /// ///// ///// ///// /// 015.97 015.66 015.99 015.65 0000.25 0000.00 0001.00 0001.25 0003.75 0019.50 00.00 00.00 00.00 00.00 ////// 015.99 015.65 15.660672 
28.06.2019 07:15:04 28.06.2019_10:15:04 013.73 013.73 013.81 013.52 015.07 013.52 014.36 100 0965.80 0988.07 7 -0.80 00.52 277 01.55 05.61 00.00 000 ///// /// ///// ///// ///// /// 015.97 015.69 015.99 015.65 0000.00 0000.00 0001.00 0001.25 0003.75 0019.50 00.00 00.00 00.00 00.00 ////// 015.99 015.65 15.672081 
28.06.2019 07:16:04 28.06.2019_10:16:04 013.74 013.74 013.81 013.52 015.07 013.52 014.36 100 0965.80 0988.07 7 -0.80 00.00 000 00.00 05.61 00.00 000 ///// /// ///// ///// ///// /// 015.97 015.71 015.99 015.65 0000.00 0000.00 0001.00 0001.25 0003.75 0019.50 00.00 00.00 00.00 00.00 ////// 015.99 015.65 15.687838 
28.06.2019 07:17:04 28.06.2019_10:17:04 013.76 013.76 013.81 013.52 015.07 013.52 014.36 100 0965.80 0988.07 7 -0.80 00.00 000 00.00 05.61 00.64 270 ///// /// ///// ///// ///// /// 015.97 015.74 015.99 015.65 0000.00 0000.00 0001.00 0001.25 0003.75 0019.50 00.00 00.00 00.00 00.00 ////// 015.99 015.65 15.707183 
28.06.2019 07:18:04 28.06.2019_10:18:04 013.78 013.78 013.81 013.52 015.07 013.52 014.36 100 0965.80 0988.07 7 -0.80 00.00 000 00.00 05.61 00.00 000 ///// /// ///// ///// ///// /// 015.98 015.78 015.99 015.65 0000.00 0000.00 0001.00 0001.25 0003.75 0019.50 00.00 00.00 00.00 00.00 ////// 015.99 015.65 15.731944 
28.06.2019 07:19:04 28.06.2019_10:19:04 013.82 013.82 013.81 013.52 015.07 013.52 014.36 100 0965.80 0988.07 7 -0.80 00.00 000 00.00 05.61 00.00 000 ///// /// ///// ///// ///// /// 015.98 015.81 015.99 015.65 0000.50 0000.00 0001.00 0001.25 0003.75 0019.50 00.50 00.00 00.00 00.00 ////// 015.99 015.65 15.764246 
28.06.2019 07:20:04 28.06.2019_10:20:04 013.85 013.85 013.85 013.52 015.07 013.52 014.35 100 0965.80 0988.06 7 -0.80 00.00 000 00.00 05.61 00.58 296 ///// /// ///// ///// ///// /// 015.98 015.84 015.99 015.65 0000.50 0000.00 0001.00 0001.25 0003.75 0019.50 00.00 00.00 00.00 00.00 ////// 015.99 015.65 15.795247 
28.06.2019 07:21:04 28.06.2019_10:21:04 013.88 013.88 013.85 013.52 015.07 013.52 014.35 100 0965.80 0988.06 7 -0.80 00.00 000 00.00 05.61 00.00 000 ///// /// ///// ///// ///// /// 015.99 015.89 015.99 015.65 0000.50 0000.00 0001.00 0001.25 0003.75 0019.50 00.00 00.00 00.00 00.00 ////// 015.99 015.65 15.826433 
28.06.2019 07:22:04 28.06.2019_10:22:04 013.91 013.91 013.85 013.52 015.07 013.52 014.35 100 0965.80 0988.06 7 -0.80 00.00 000 00.00 05.61 00.00 000 ///// /// ///// ///// ///// /// 015.99 015.94 015.99 015.65 0000.50 0000.00 0001.00 0001.25 0003.75 0019.50 00.00 00.00 00.00 00.00 ////// 015.99 015.65 15.861089 
28.06.2019 07:23:04 28.06.2019_10:23:04 013.94 013.94 013.85 013.52 015.07 013.52 014.35 100 0965.80 0988.06 7 -0.80 00.00 000 00.00 05.61 00.00 000 ///// /// ///// ///// ///// /// 016.00 015.99 015.99 015.65 0000.50 0000.00 0001.00 0001.25 0003.75 0019.50 00.00 00.00 00.00 00.00 ////// 015.99 015.65 15.890045 
28.06.2019 07:24:04 28.06.2019_10:24:04 013.96 013.96 013.85 013.52 015.07 013.52 014.35 100 0965.80 0988.05 7 -0.70 00.00 000 00.00 05.61 00.00 000 ///// /// ///// ///// ///// /// 016.01 016.04 015.99 015.65 0000.50 0000.00 0001.00 0001.25 0003.75 0019.50 00.00 00.00 00.00 00.00 ////// 015.99 015.65 15.915376 
28.06.2019 07:25:04 28.06.2019_10:25:04 013.98 013.98 013.85 013.52 015.07 013.52 014.35 100 0965.80 0988.05 7 -0.70 00.00 000 00.00 05.61 00.00 000 ///// /// ///// ///// ///// /// 016.01 016.08 015.99 015.65 0000.50 0000.00 0001.00 0001.25 0003.75 0019.50 00.00 00.00 00.00 00.00 ////// 015.99 015.65 15.932844 
28.06.2019 07:26:04 28.06.2019_10:26:04 013.99 013.99 013.85 013.52 015.07 013.52 014.35 100 0965.80 0988.05 7 -0.70 00.00 000 00.00 05.61 00.00 000 ///// /// ///// ///// ///// /// 016.02 016.13 015.99 015.65 0000.50 0000.00 0001.00 0001.25 0003.75 0019.50 00.00 00.00 00.00 00.00 ////// 015.99 015.65 15.942082 
28.06.2019 07:27:04 28.06.2019_10:27:04 013.99 013.99 013.85 013.52 015.07 013.52 014.35 100 0965.80 0988.05 7 -0.70 00.00 000 00.00 05.61 00.00 000 ///// /// ///// ///// ///// /// 016.03 016.18 015.99 015.65 0000.50 0000.00 0001.00 0001.25 0003.75 0019.50 00.00 00.00 00.00 00.00 ////// 015.99 015.65 15.946021 
28.06.2019 07:28:04 28.06.2019_10:28:04 013.99 013.99 013.85 013.52 015.07 013.52 014.35 100 0965.80 0988.05 7 -0.70 00.00 000 00.00 05.61 00.51 301 ///// /// ///// ///// ///// /// 016.04 016.22 015.99 015.65 0000.50 0000.00 0001.00 0001.25 0003.75 0019.50 00.00 00.00 00.00 00.00 ////// 015.99 015.65 15.945517 
28.06.2019 07:29:04 28.06.2019_10:29:04 013.99 013.99 013.85 013.52 015.07 013.52 014.35 100 0965.80 0988.05 7 -0.70 00.00 000 00.00 05.61 00.00 000 ///// /// ///// ///// ///// /// 016.05 016.27 015.99 015.65 0000.00 0000.00 0001.00 0001.25 0003.75 0019.50 00.00 00.00 00.00 00.00 ////// 015.99 015.65 15.941133 
28.06.2019 07:30:04 28.06.2019_10:30:04 013.99 013.99 013.99 013.52 015.07 013.52 014.33 100 0965.80 0988.05 7 -0.70 00.00 000 00.00 05.61 00.00 000 ///// /// ///// ///// ///// /// 016.07 016.33 016.07 015.65 0000.00 0000.00 0001.00 0001.25 0003.75 0019.50 00.00 00.00 00.00 00.00 ////// 016.07 015.65 15.937934 
28.06.2019 07:31:04 28.06.2019_10:31:04 013.98 013.98 013.99 013.52 015.07 013.52 014.33 100 0965.80 0988.05 7 -0.70 00.00 000 00.00 05.61 00.00 000 ///// /// ///// ///// ///// /// 016.08 016.38 016.07 015.65 0000.00 0000.00 0001.00 0001.25 0003.75 0019.50 00.00 00.00 00.00 00.00 ////// 016.07 015.65 15.934409 
28.06.2019 07:32:04 28.06.2019_10:32:04 013.98 013.98 013.99 013.52 015.07 013.52 014.33 100 0965.80 0988.05 6 -0.70 00.00 000 00.00 05.61 00.55 328 ///// /// ///// ///// ///// /// 016.10 016.42 016.07 015.65 0000.00 0000.00 0001.00 0001.25 0003.75 0019.50 00.00 00.00 00.00 00.00 ////// 016.07 015.65 15.929215 
28.06.2019 07:33:04 28.06.2019_10:33:04 013.98 013.98 013.99 013.52 015.07 013.52 014.33 100 0965.81 0988.06 6 -0.70 00.00 000 00.00 05.61 00.00 000 ///// /// ///// ///// ///// /// 016.11 016.46 016.07 015.65 0000.00 0000.00 0001.00 0001.25 0003.75 0019.50 00.00 00.00 00.00 00.00 ////// 016.07 015.65 15.934873 
28.06.2019 07:34:04 28.06.2019_10:34:04 014.00 014.00 013.99 013.52 015.07 013.52 014.33 100 0965.82 0988.07 6 -0.70 00.00 000 00.00 05.61 00.00 000 ///// /// ///// ///// ///// /// 016.13 016.51 016.07 015.65 0000.00 0000.00 0001.00 0001.25 0003.75 0019.50 00.00 00.00 00.00 00.00 ////// 016.07 015.65 15.953122 
28.06.2019 07:35:04 28.06.2019_10:35:04 014.03 014.03 013.99 013.52 015.07 013.52 014.33 100 0965.83 0988.08 6 -0.70 00.00 000 00.00 05.61 00.00 000 ///// /// ///// ///// ///// /// 016.15 016.55 016.07 015.65 0000.00 0000.00 0001.00 0001.25 0003.75 0019.50 00.00 00.00 00.00 00.00 ////// 016.07 015.65 15.981315 
28.06.2019 07:36:04 28.06.2019_10:36:04 014.06 014.06 013.99 013.52 015.07 013.52 014.33 100 0965.84 0988.09 6 -0.70 00.00 000 00.00 05.61 00.00 000 ///// /// ///// ///// ///// /// 016.17 016.59 016.07 015.65 0000.00 0000.00 0001.00 0001.25 0003.75 0019.50 00.00 00.00 00.00 00.00 ////// 016.07 015.65 16.012905 
28.06.2019 07:37:04 28.06.2019_10:37:04 014.09 014.09 013.99 013.52 015.07 013.52 014.33 100 0965.85 0988.09 6 -0.60 00.00 000 00.00 05.61 00.65 286 ///// /// ///// ///// ///// /// 016.19 016.63 016.07 015.65 0000.00 0000.00 0001.00 0001.25 0003.75 0019.50 00.00 00.00 00.00 00.00 ////// 016.07 015.65 16.046576 
28.06.2019 07:38:04 28.06.2019_10:38:04 014.12 014.12 013.99 013.52 015.07 013.52 014.33 100 0965.86 0988.10 6 -0.60 00.00 000 00.00 05.61 00.91 255 ///// /// ///// ///// ///// /// 016.21 016.67 016.07 015.65 0000.00 0000.00 0001.00 0001.25 0003.75 0019.50 00.00 00.00 00.00 00.00 ////// 016.07 015.65 16.078974 
28.06.2019 07:39:04 28.06.2019_10:39:04 014.15 014.15 013.99 013.52 015.07 013.52 014.33 100 0965.86 0988.10 6 -0.60 00.00 000 00.00 05.61 00.56 244 ///// /// ///// ///// ///// /// 016.23 016.70 016.07 015.65 0000.00 0000.00 0001.00 0001.25 0003.75 0019.50 00.00 00.00 00.00 00.00 ////// 016.07 015.65 16.108888 
28.06.2019 07:40:04 28.06.2019_10:40:04 014.18 014.18 014.18 013.52 015.07 013.52 014.32 100 0965.86 0988.10 6 -0.60 00.00 000 00.00 05.61 00.00 000 ///// /// ///// ///// ///// /// 016.25 016.72 016.25 015.65 0000.25 0000.00 0001.00 0001.25 0003.75 0019.50 00.25 00.00 00.00 00.00 ////// 016.25 015.65 16.135975 
28.06.2019 07:41:04 28.06.2019_10:41:04 014.20 014.20 014.18 013.52 015.07 013.52 014.32 100 0965.86 0988.09 6 -0.60 00.00 000 00.00 05.61 00.00 000 ///// /// ///// ///// ///// /// 016.27 016.74 016.25 015.65 0000.25 0000.00 0001.00 0001.25 0003.75 0019.50 00.00 00.00 00.00 00.00 ////// 016.25 015.65 16.165973 
28.06.2019 07:42:04 28.06.2019_10:42:04 014.23 014.23 014.18 013.52 015.07 013.52 014.32 100 0965.86 0988.09 6 -0.60 00.00 000 00.00 05.61 00.81 238 ///// /// ///// ///// ///// /// 016.28 016.76 016.25 015.65 0000.25 0000.00 0001.00 0001.25 0003.75 0019.50 00.00 00.00 00.00 00.00 ////// 016.25 015.65 16.194791 
28.06.2019 07:43:04 28.06.2019_10:43:04 014.24 014.24 014.18 013.52 015.07 013.52 014.32 100 0965.85 0988.08 6 -0.60 00.00 000 00.00 05.61 00.68 255 ///// /// ///// ///// ///// /// 016.30 016.78 016.25 015.65 0000.25 0000.00 0001.00 0001.25 0003.75 0019.50 00.00 00.00 00.00 00.00 ////// 016.25 015.65 16.206695 
28.06.2019 07:44:04 28.06.2019_10:44:04 014.24 014.24 014.18 013.52 015.07 013.52 014.32 100 0965.84 0988.07 6 -0.60 00.52 267 04.91 05.61 00.00 000 ///// /// ///// ///// ///// /// 016.32 016.79 016.25 015.65 0000.25 0000.00 0001.00 0001.25 0003.75 0019.50 00.00 00.00 00.00 00.00 ////// 016.25 015.65 16.201442 
28.06.2019 07:45:04 28.06.2019_10:45:04 014.22 014.22 014.18 013.52 015.07 013.52 014.32 100 0965.83 0988.06 7 -0.60 00.00 000 00.00 05.61 00.70 276 ///// /// ///// ///// ///// /// 016.34 016.80 016.25 015.65 0000.25 0000.00 0001.00 0001.25 0003.75 0019.50 00.00 00.00 00.00 00.00 ////// 016.25 015.65 16.183226 
28.06.2019 07:46:04 28.06.2019_10:46:04 014.20 014.20 014.18 013.52 015.07 013.52 014.32 100 0965.82 0988.05 7 -0.60 00.50 262 04.91 05.61 00.00 000 ///// /// ///// ///// ///// /// 016.36 016.80 016.25 015.65 0000.25 0000.00 0001.00 0001.25 0003.75 0019.50 00.00 00.00 00.00 00.00 ////// 016.25 015.65 16.165716 
28.06.2019 07:47:04 28.06.2019_10:47:04 014.19 014.19 014.18 013.52 015.07 013.52 014.32 100 0965.81 0988.04 7 -0.60 00.00 000 00.00 05.61 00.56 279 ///// /// ///// ///// ///// /// 016.38 016.81 016.25 015.65 0000.25 0000.00 0001.00 0001.25 0003.75 0019.50 00.00 00.00 00.00 00.00 ////// 016.25 015.65 16.149403 
28.06.2019 07:48:04 28.06.2019_10:48:04 014.18 014.18 014.18 013.52 015.07 013.52 014.32 100 0965.80 0988.04 7 -0.60 00.00 000 00.00 05.61 00.00 000 ///// /// ///// ///// ///// /// 016.40 016.81 016.25 015.65 0000.25 0000.00 0001.00 0001.25 0003.75 0019.50 00.00 00.00 00.00 00.00 ////// 016.25 015.65 16.139215 
28.06.2019 07:49:04 28.06.2019_10:49:04 014.17 014.17 014.18 013.52 015.07 013.52 014.32 100 0965.81 0988.05 7 -0.50 00.00 000 00.00 05.61 01.36 354 ///// /// ///// ///// ///// /// 016.42 016.80 016.25 015.65 0000.25 0000.00 0001.00 0001.25 0003.75 0019.50 00.00 00.00 00.00 00.00 ////// 016.25 015.65 16.127514 
28.06.2019 07:50:04 28.06.2019_10:50:04 014.16 014.16 014.24 013.52 015.07 013.52 014.32 100 0965.81 0988.05 7 -0.50 00.55 286 01.66 05.61 01.00 032 ///// /// ///// ///// ///// /// 016.43 016.79 016.43 015.65 0000.50 0000.00 0001.00 0001.25 0003.75 0019.50 00.50 00.00 00.00 00.00 ////// 016.43 015.65 16.117470 
28.06.2019 07:51:04 28.06.2019_10:51:04 014.15 014.15 014.24 013.52 015.07 013.52 014.32 100 0965.82 0988.06 7 -0.50 00.61 298 01.66 05.61 00.72 018 ///// /// ///// ///// ///// /// 016.45 016.77 016.43 015.65 0000.50 0000.00 0001.00 0001.25 0003.75 0019.50 00.00 00.00 00.00 00.00 ////// 016.43 015.65 16.109851 
28.06.2019 07:52:04 28.06.2019_10:52:04 014.15 014.15 014.24 013.52 015.07 013.52 014.32 100 0965.83 0988.07 7 -0.50 00.74 312 02.20 05.61 02.01 011 ///// /// ///// ///// ///// /// 016.47 016.76 016.43 015.65 0000.50 0000.00 0001.00 0001.25 0003.75 0019.50 00.00 00.00 00.00 00.00 ////// 016.43 015.65 16.107290 
28.06.2019 07:53:04 28.06.2019_10:53:04 014.15 014.15 014.24 013.52 015.07 013.52 014.32 100 0965.84 0988.08 7 -0.50 00.84 323 02.78 05.61 01.97 344 ///// /// ///// ///// ///// /// 016.49 016.75 016.43 015.65 0000.50 0000.00 0001.00 0001.25 0003.75 0019.50 00.00 00.00 00.00 00.00 ////// 016.43 015.65 16.112365 
28.06.2019 07:54:04 28.06.2019_10:54:04 014.16 014.16 014.24 013.52 015.07 013.52 014.32 100 0965.85 0988.09 7 -0.50 01.01 333 03.22 05.61 02.43 011 ///// /// ///// ///// ///// /// 016.50 016.74 016.43 015.65 0000.50 0000.00 0001.00 0001.25 0003.75 0019.50 00.00 00.00 00.00 00.00 ////// 016.43 015.65 16.123877 
28.06.2019 07:55:04 28.06.2019_10:55:04 014.18 014.18 014.24 013.52 015.07 013.52 014.32 100 0965.86 0988.10 7 -0.40 01.19 341 04.02 05.61 03.44 004 ///// /// ///// ///// ///// /// 016.51 016.73 016.43 015.65 0000.50 0000.00 0001.00 0001.25 0003.75 0019.50 00.00 00.00 00.00 00.00 ////// 016.43 015.65 16.141856 
28.06.2019 07:56:04 28.06.2019_10:56:04 014.19 014.19 014.24 013.52 015.07 013.52 014.32 100 0965.88 0988.12 7 -0.40 01.41 347 04.02 05.61 01.97 353 ///// /// ///// ///// ///// /// 016.53 016.73 016.43 015.65 0000.50 0000.00 0001.00 0001.25 0003.75 0019.50 00.00 00.00 00.00 00.00 ////// 016.43 015.65 16.153905 
28.06.2019 07:57:04 28.06.2019_10:57:04 014.20 014.20 014.24 013.52 015.07 013.52 014.32 100 0965.90 0988.14 7 -0.40 01.66 354 04.16 05.61 03.62 357 ///// /// ///// ///// ///// /// 016.54 016.72 016.43 015.65 0000.50 0000.00 0001.00 0001.25 0003.75 0019.50 00.00 00.00 00.00 00.00 ////// 016.43 015.65 16.156746 
28.06.2019 07:58:04 28.06.2019_10:58:04 014.19 014.19 014.24 013.52 015.07 013.52 014.32 100 0965.92 0988.16 7 -0.30 01.96 003 04.73 05.61 04.30 006 ///// /// ///// ///// ///// /// 016.55 016.72 016.43 015.65 0000.50 0000.00 0001.00 0001.25 0003.75 0019.50 00.00 00.00 00.00 00.00 ////// 016.43 015.65 16.150263 
28.06.2019 07:59:04 28.06.2019_10:59:04 014.18 014.18 014.24 013.52 015.07 013.52 014.32 100 0965.93 0988.17 7 -0.30 02.23 007 05.08 05.61 03.94 008 ///// /// ///// ///// ///// /// 016.56 016.71 016.43 015.65 0000.50 0000.00 0001.00 0001.25 0003.75 0019.50 00.00 00.00 00.00 00.00 ////// 016.43 015.65 16.139028 
28.06.2019 08:00:04 28.06.2019_11:00:04 014.16 014.16 014.24 013.53 015.07 013.52 014.31 100 0965.95 0988.19 6 -0.30 02.42 007 05.08 05.61 02.00 019 ///// /// ///// ///// ///// /// 016.57 016.70 016.57 015.65 0000.00 0001.50 0002.00 0002.50 0005.00 0021.00 00.00 00.00 01.50 01.50 ////// 016.57 015.65 16.121580 
28.06.2019 08:01:04 28.06.2019_11:01:04 014.14 014.14 014.24 013.53 015.07 013.52 014.31 100 0965.96 0988.20 6 -0.30 02.56 008 05.08 05.61 03.24 029 ///// /// ///// ///// ///// /// 016.57 016.70 016.57 015.65 0000.00 0001.50 0002.00 0002.50 0005.00 0021.00 00.00 00.00 01.50 01.50 ////// 016.57 015.65 16.103103 
28.06.2019 08:02:04 28.06.2019_11:02:04 014.12 014.12 014.24 013.53 015.07 013.52 014.31 100 0965.97 0988.21 6 -0.20 02.63 008 05.08 05.61 03.57 009 ///// /// ///// ///// ///// /// 016.58 016.70 016.57 015.65 0000.00 0001.50 0002.00 0002.50 0005.00 0021.00 00.00 00.00 01.50 01.50 ////// 016.57 015.65 16.081064 
28.06.2019 08:03:04 28.06.2019_11:03:04 014.10 014.10 014.24 013.53 015.07 013.52 014.31 100 0965.98 0988.23 6 -0.20 02.75 008 05.08 05.61 03.06 033 ///// /// ///// ///// ///// /// 016.59 016.71 016.57 015.65 0000.00 0001.50 0002.00 0002.50 0005.00 0021.00 00.00 00.00 01.50 01.50 ////// 016.57 015.65 16.057521 
28.06.2019 08:04:04 28.06.2019_11:04:04 014.08 014.08 014.24 013.53 015.07 013.52 014.31 100 0965.99 0988.24 6 -0.20 02.79 009 05.08 05.61 01.61 360 ///// /// ///// ///// ///// /// 016.59 016.72 016.57 015.65 0000.00 0001.50 0002.00 0002.50 0005.00 0021.00 00.00 00.00 01.50 01.50 ////// 016.57 015.65 16.030943 
28.06.2019 08:05:04 28.06.2019_11:05:04 014.05 014.05 014.24 013.53 015.07 013.52 014.31 100 0966.00 0988.25 5 -0.20 02.81 010 05.08 05.61 02.16 012 ///// /// ///// ///// ///// /// 016.60 016.71 016.57 015.65 0000.00 0001.50 0002.00 0002.50 0005.00 0021.00 00.00 00.00 01.50 01.50 ////// 016.57 015.65 16.004290 
28.06.2019 08:06:04 28.06.2019_11:06:04 014.03 014.03 014.24 013.53 015.07 013.52 014.31 100 0966.00 0988.25 5 -0.20 02.69 009 05.08 05.61 01.23 346 ///// /// ///// ///// ///// /// 016.61 016.72 016.57 015.65 0000.00 0001.50 0002.00 0002.50 0005.00 0021.00 00.00 00.00 01.50 01.50 ////// 016.57 015.65 15.985923 
28.06.2019 08:07:04 28.06.2019_11:07:04 014.03 014.03 014.24 013.53 015.07 013.52 014.31 100 0966.00 0988.25 5 -0.20 02.48 008 05.08 05.61 01.19 359 ///// /// ///// ///// ///// /// 016.61 016.72 016.57 015.65 0000.00 0001.50 0002.00 0002.50 0005.00 0021.00 00.00 00.00 01.50 01.50 ////// 016.57 015.65 15.980742 
28.06.2019 08:08:04 28.06.2019_11:08:04 014.03 014.03 014.24 013.53 015.07 013.52 014.31 100 0966.00 0988.25 5 -0.20 02.32 007 05.08 05.61 01.96 345 ///// /// ///// ///// ///// /// 016.62 016.71 016.57 015.65 0000.00 0001.50 0002.00 0002.50 0005.00 0021.00 00.00 00.00 01.50 01.50 ////// 016.57 015.65 15.982453 
