дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
03.06.2019 05:43:03 03.06.2019_08:43:03 017.72 009.36 017.97 016.25 021.78 014.48 020.55 058 0992.98 1015.60 3 01.60 02.42 325 05.24 06.73 00.53 041 ///// /// ///// ///// ///// /// 021.19 024.95 022.93 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.99 015.34 11.743853 
03.06.2019 05:44:03 03.06.2019_08:44:03 017.66 009.26 017.97 016.25 021.78 014.48 020.55 057 0993.00 1015.63 3 01.60 02.38 328 05.41 06.73 00.79 006 ///// /// ///// ///// ///// /// 021.25 024.81 022.93 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.99 015.34 11.663783 
03.06.2019 05:45:04 03.06.2019_08:45:04 017.59 009.19 017.97 016.25 021.78 014.48 020.55 057 0993.02 1015.65 3 01.60 02.47 331 05.41 06.73 03.00 002 ///// /// ///// ///// ///// /// 021.31 024.63 022.93 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.99 015.34 11.610385 
03.06.2019 05:46:04 03.06.2019_08:46:04 017.54 009.16 017.97 016.25 021.78 014.48 020.55 057 0993.03 1015.67 3 01.60 02.52 333 05.86 06.73 05.04 009 ///// /// ///// ///// ///// /// 021.35 024.46 022.93 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.99 015.34 11.592381 
03.06.2019 05:47:04 03.06.2019_08:47:04 017.52 009.14 017.97 016.25 021.78 014.48 020.55 057 0993.04 1015.68 3 01.60 02.57 337 06.53 06.73 03.26 018 ///// /// ///// ///// ///// /// 021.39 024.32 022.93 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.99 015.34 11.575418 
03.06.2019 05:48:04 03.06.2019_08:48:04 017.51 009.10 017.97 016.25 021.78 014.48 020.55 057 0993.05 1015.69 2 01.60 02.67 341 06.53 06.73 02.69 015 ///// /// ///// ///// ///// /// 021.42 024.20 022.93 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.99 015.34 11.542950 
03.06.2019 05:49:04 03.06.2019_08:49:04 017.50 009.07 017.97 016.25 021.78 014.48 020.55 057 0993.06 1015.70 2 01.70 02.73 346 06.53 06.73 03.65 005 ///// /// ///// ///// ///// /// 021.44 024.13 022.93 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.99 015.34 11.518327 
03.06.2019 05:50:04 03.06.2019_08:50:04 017.51 009.08 017.97 016.46 021.62 014.48 020.54 057 0993.07 1015.71 2 01.70 02.87 350 06.53 06.73 02.61 004 ///// /// ///// ///// ///// /// 021.46 024.12 022.62 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.46 015.37 11.522791 
03.06.2019 05:51:04 03.06.2019_08:51:04 017.53 009.09 017.97 016.46 021.62 014.48 020.54 057 0993.08 1015.72 2 01.70 03.07 355 06.53 06.73 04.89 033 ///// /// ///// ///// ///// /// 021.49 024.15 022.62 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.46 015.37 11.534885 
03.06.2019 05:52:04 03.06.2019_08:52:04 017.56 009.10 017.97 016.46 021.62 014.48 020.54 057 0993.09 1015.73 2 01.70 03.11 002 06.53 06.73 03.84 025 ///// /// ///// ///// ///// /// 021.51 024.24 022.62 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.46 015.37 11.544624 
03.06.2019 05:53:04 03.06.2019_08:53:04 017.59 009.11 017.97 016.46 021.62 014.48 020.54 057 0993.10 1015.74 2 01.70 03.16 009 06.53 06.73 03.03 035 ///// /// ///// ///// ///// /// 021.53 024.38 022.62 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.46 015.37 11.551153 
03.06.2019 05:54:04 03.06.2019_08:54:04 017.65 009.15 017.97 016.46 021.62 014.48 020.54 057 0993.10 1015.73 2 01.70 03.18 012 06.53 06.73 02.69 017 ///// /// ///// ///// ///// /// 021.56 024.59 022.62 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.46 015.37 11.582805 
03.06.2019 05:55:04 03.06.2019_08:55:04 017.71 009.15 017.97 016.46 021.62 014.48 020.54 057 0993.10 1015.73 2 01.70 03.12 011 06.53 06.73 02.57 321 ///// /// ///// ///// ///// /// 021.59 024.83 022.62 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.46 015.37 11.582312 
03.06.2019 05:56:04 03.06.2019_08:56:04 017.78 009.07 017.97 016.46 021.62 014.48 020.54 056 0993.10 1015.72 2 01.70 03.08 010 06.53 06.73 00.66 003 ///// /// ///// ///// ///// /// 021.64 025.05 022.62 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.46 015.37 11.517433 
03.06.2019 05:57:04 03.06.2019_08:57:04 017.81 008.98 017.97 016.46 021.62 014.48 020.54 056 0993.09 1015.71 2 01.70 02.88 002 05.45 06.73 00.00 000 ///// /// ///// ///// ///// /// 021.69 025.26 022.62 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.46 015.37 11.446846 
03.06.2019 05:58:04 03.06.2019_08:58:04 017.82 008.91 017.97 016.46 021.62 014.48 020.54 055 0993.09 1015.71 2 01.70 02.75 003 05.45 06.73 02.41 333 ///// /// ///// ///// ///// /// 021.74 025.45 022.62 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.46 015.37 11.396814 
03.06.2019 05:59:04 03.06.2019_08:59:04 017.83 008.88 017.97 016.46 021.62 014.48 020.54 055 0993.09 1015.71 2 01.70 02.68 359 05.45 06.73 02.81 352 ///// /// ///// ///// ///// /// 021.81 025.62 022.62 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.46 015.37 11.370265 
03.06.2019 06:00:04 03.06.2019_09:00:04 017.85 008.81 017.97 016.79 021.62 014.48 020.53 055 0993.09 1015.71 2 01.70 02.59 001 05.45 06.73 03.58 358 ///// /// ///// ///// ///// /// 021.88 025.77 022.35 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.88 015.45 11.316170 
03.06.2019 06:01:03 03.06.2019_09:01:03 017.83 008.69 017.97 016.79 021.62 014.48 020.53 055 0993.10 1015.72 2 01.70 02.55 358 05.45 06.73 05.18 354 ///// /// ///// ///// ///// /// 021.95 025.84 022.35 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.88 015.45 11.226581 
03.06.2019 06:02:03 03.06.2019_09:02:03 017.80 008.61 017.97 016.79 021.62 014.48 020.53 054 0993.11 1015.73 2 01.70 02.46 355 07.13 07.13 06.41 355 ///// /// ///// ///// ///// /// 022.02 025.83 022.35 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.88 015.45 11.169208 
03.06.2019 06:03:03 03.06.2019_09:03:03 017.76 008.55 017.97 016.79 021.62 014.48 020.53 054 0993.12 1015.75 2 01.70 02.71 353 07.40 07.40 06.40 009 ///// /// ///// ///// ///// /// 022.09 025.76 022.35 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.88 015.45 11.118663 
03.06.2019 06:04:03 03.06.2019_09:04:03 017.71 008.47 017.97 016.79 021.62 014.48 020.53 054 0993.13 1015.76 2 01.70 02.88 352 07.40 07.40 03.93 022 ///// /// ///// ///// ///// /// 022.15 025.64 022.35 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.88 015.45 11.058080 
03.06.2019 06:05:03 03.06.2019_09:05:03 017.66 008.42 017.97 016.79 021.62 014.48 020.53 054 0993.14 1015.78 2 01.70 03.00 353 07.40 07.40 02.74 356 ///// /// ///// ///// ///// /// 022.21 025.50 022.35 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.88 015.45 11.020628 
03.06.2019 06:06:04 03.06.2019_09:06:04 017.60 008.42 017.97 016.79 021.62 014.48 020.53 054 0993.15 1015.79 2 01.70 02.94 356 07.40 07.40 02.01 357 ///// /// ///// ///// ///// /// 022.26 025.34 022.35 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.88 015.45 11.022799 
03.06.2019 06:07:04 03.06.2019_09:07:04 017.56 008.42 017.97 016.79 021.62 014.48 020.53 055 0993.18 1015.83 2 01.80 03.12 359 07.40 07.40 02.45 333 ///// /// ///// ///// ///// /// 022.31 025.16 022.35 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.88 015.45 11.026078 
03.06.2019 06:08:04 03.06.2019_09:08:04 017.52 008.41 017.97 016.79 021.62 014.48 020.53 055 0993.19 1015.84 2 01.80 03.23 358 07.40 07.40 03.70 355 ///// /// ///// ///// ///// /// 022.34 024.97 022.35 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.88 015.45 11.017566 
03.06.2019 06:09:04 03.06.2019_09:09:04 017.49 008.42 017.97 016.79 021.62 014.48 020.53 055 0993.20 1015.85 2 01.80 03.24 359 07.40 07.40 01.35 352 ///// /// ///// ///// ///// /// 022.36 024.80 022.35 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.88 015.45 11.027459 
03.06.2019 06:10:04 03.06.2019_09:10:04 017.46 008.44 017.97 016.79 021.57 014.48 020.51 055 0993.21 1015.86 2 01.80 03.15 358 07.40 07.40 01.48 005 ///// /// ///// ///// ///// /// 022.38 024.69 022.38 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.38 015.56 11.040410 
03.06.2019 06:11:04 03.06.2019_09:11:04 017.47 008.50 017.97 016.79 021.57 014.48 020.51 055 0993.21 1015.86 2 01.70 03.02 357 07.40 07.40 01.76 305 ///// /// ///// ///// ///// /// 022.38 024.67 022.38 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.38 015.56 11.082742 
03.06.2019 06:12:04 03.06.2019_09:12:04 017.53 008.57 017.97 016.79 021.57 014.48 020.51 055 0993.21 1015.86 2 01.70 02.74 355 07.40 07.40 00.00 000 ///// /// ///// ///// ///// /// 022.39 024.78 022.38 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.38 015.56 11.138193 
03.06.2019 06:13:04 03.06.2019_09:13:04 017.62 008.66 017.97 016.79 021.57 014.48 020.51 055 0993.21 1015.85 2 01.70 02.55 358 07.02 07.40 02.46 086 ///// /// ///// ///// ///// /// 022.39 024.99 022.38 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.38 015.56 11.200526 
03.06.2019 06:14:04 03.06.2019_09:14:04 017.73 008.66 017.97 016.79 021.57 014.48 020.51 055 0993.21 1015.84 2 01.70 02.55 359 07.80 07.80 02.90 335 ///// /// ///// ///// ///// /// 022.41 025.29 022.38 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.38 015.56 11.207512 
03.06.2019 06:15:04 03.06.2019_09:15:04 017.84 008.64 017.97 016.79 021.57 014.48 020.51 054 0993.22 1015.84 2 01.70 02.59 001 07.93 07.93 03.04 040 ///// /// ///// ///// ///// /// 022.43 025.63 022.38 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.38 015.56 11.191660 
03.06.2019 06:16:04 03.06.2019_09:16:04 017.93 008.58 017.97 016.79 021.57 014.48 020.51 054 0993.23 1015.85 2 01.70 02.93 360 07.93 07.93 03.47 335 ///// /// ///// ///// ///// /// 022.46 025.99 022.38 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.38 015.56 11.145710 
03.06.2019 06:17:04 03.06.2019_09:17:04 018.01 008.54 017.97 016.79 021.57 014.48 020.51 053 0993.23 1015.84 2 01.70 02.92 002 07.93 07.93 03.31 020 ///// /// ///// ///// ///// /// 022.51 026.37 022.38 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.38 015.56 11.110736 
03.06.2019 06:18:04 03.06.2019_09:18:04 018.10 008.50 017.97 016.79 021.57 014.48 020.51 053 0993.24 1015.84 2 01.80 03.08 004 07.93 07.93 04.30 016 ///// /// ///// ///// ///// /// 022.57 026.77 022.38 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.38 015.56 11.085753 
03.06.2019 06:19:04 03.06.2019_09:19:04 018.19 008.43 017.97 016.79 021.57 014.48 020.51 052 0993.25 1015.85 2 01.80 03.16 010 07.93 07.93 02.74 045 ///// /// ///// ///// ///// /// 022.64 027.17 022.38 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.38 015.56 11.032072 
03.06.2019 06:20:04 03.06.2019_09:20:04 018.27 008.40 018.27 016.79 021.41 014.48 020.50 052 0993.27 1015.86 2 01.80 03.31 013 07.93 07.93 01.88 029 ///// /// ///// ///// ///// /// 022.73 027.52 022.73 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.73 015.67 11.006960 
03.06.2019 06:21:04 03.06.2019_09:21:04 018.32 008.31 018.27 016.79 021.41 014.48 020.50 052 0993.29 1015.88 2 01.80 03.48 015 07.93 07.93 03.94 357 ///// /// ///// ///// ///// /// 022.82 027.77 022.73 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.73 015.67 10.939499 
03.06.2019 06:22:04 03.06.2019_09:22:04 018.34 008.13 018.27 016.79 021.41 014.48 020.50 051 0993.31 1015.90 2 01.80 03.76 015 07.93 07.93 02.32 349 ///// /// ///// ///// ///// /// 022.92 027.90 022.73 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.73 015.67 10.811983 
03.06.2019 06:23:03 03.06.2019_09:23:03 018.31 007.97 018.27 016.79 021.41 014.48 020.50 050 0993.32 1015.91 2 01.80 03.82 010 07.93 07.93 03.68 357 ///// /// ///// ///// ///// /// 023.02 027.91 022.73 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.73 015.67 10.691572 
03.06.2019 06:24:03 03.06.2019_09:24:03 018.25 007.87 018.27 016.79 021.41 014.48 020.50 050 0993.34 1015.94 2 01.80 03.67 009 07.93 07.93 02.01 013 ///// /// ///// ///// ///// /// 023.12 027.79 022.73 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.73 015.67 10.621912 
03.06.2019 06:25:03 03.06.2019_09:25:03 018.18 007.84 018.27 016.79 021.41 014.48 020.50 050 0993.35 1015.95 2 01.80 03.43 009 07.30 07.93 02.30 048 ///// /// ///// ///// ///// /// 023.21 027.62 022.73 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.73 015.67 10.600988 
03.06.2019 06:26:03 03.06.2019_09:26:03 018.13 007.85 018.27 016.79 021.41 014.48 020.50 051 0993.36 1015.97 2 01.90 03.15 010 06.76 07.93 02.68 022 ///// /// ///// ///// ///// /// 023.29 027.42 022.73 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.73 015.67 10.603706 
03.06.2019 06:27:03 03.06.2019_09:27:03 018.09 007.84 018.27 016.79 021.41 014.48 020.50 051 0993.37 1015.98 2 01.90 03.16 012 06.76 07.93 03.74 041 ///// /// ///// ///// ///// /// 023.35 027.19 022.73 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.73 015.67 10.596021 
03.06.2019 06:28:03 03.06.2019_09:28:03 018.04 007.82 018.27 016.79 021.41 014.48 020.50 051 0993.38 1016.00 2 01.90 03.05 014 05.42 07.93 02.67 053 ///// /// ///// ///// ///// /// 023.41 026.95 022.73 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.73 015.67 10.587539 
03.06.2019 06:29:03 03.06.2019_09:29:03 018.00 007.84 018.27 016.79 021.41 014.48 020.50 051 0993.39 1016.01 2 01.90 02.99 014 05.42 07.93 01.61 023 ///// /// ///// ///// ///// /// 023.45 026.69 022.73 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.73 015.67 10.601349 
03.06.2019 06:30:04 03.06.2019_09:30:04 017.95 007.82 018.34 016.79 021.27 014.48 020.48 051 0993.39 1016.01 2 01.90 02.85 011 05.42 07.93 00.95 345 ///// /// ///// ///// ///// /// 023.47 026.41 023.47 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.47 015.89 10.581125 
03.06.2019 06:31:04 03.06.2019_09:31:04 017.91 007.80 018.34 016.79 021.27 014.48 020.48 051 0993.39 1016.02 2 01.80 02.80 015 06.53 07.93 05.99 013 ///// /// ///// ///// ///// /// 023.49 026.19 023.47 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.47 015.89 10.567693 
03.06.2019 06:32:04 03.06.2019_09:32:04 017.88 007.79 018.34 016.79 021.27 014.48 020.48 051 0993.39 1016.02 2 01.80 02.91 019 06.53 07.93 04.09 020 ///// /// ///// ///// ///// /// 023.49 026.04 023.47 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.47 015.89 10.565910 
03.06.2019 06:33:04 03.06.2019_09:33:04 017.87 007.80 018.34 016.79 021.27 014.48 020.48 051 0993.41 1016.04 2 01.80 03.00 022 06.53 07.93 02.25 347 ///// /// ///// ///// ///// /// 023.48 026.00 023.47 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.47 015.89 10.569083 
03.06.2019 06:34:04 03.06.2019_09:34:04 017.87 007.80 018.34 016.79 021.27 014.48 020.48 051 0993.42 1016.05 2 01.80 02.99 024 06.53 07.93 03.09 024 ///// /// ///// ///// ///// /// 023.48 026.02 023.47 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.47 015.89 10.570677 
03.06.2019 06:35:04 03.06.2019_09:35:04 017.87 007.78 018.34 016.79 021.27 014.48 020.48 051 0993.43 1016.06 2 01.80 03.18 024 07.18 07.93 03.67 019 ///// /// ///// ///// ///// /// 023.47 026.05 023.47 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.47 015.89 10.555196 
03.06.2019 06:36:04 03.06.2019_09:36:04 017.85 007.72 018.34 016.79 021.27 014.48 020.48 051 0993.44 1016.07 2 01.80 03.31 025 07.18 07.93 02.68 034 ///// /// ///// ///// ///// /// 023.47 026.04 023.47 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.47 015.89 10.511318 
03.06.2019 06:37:04 03.06.2019_09:37:04 017.82 007.67 018.34 016.79 021.27 014.48 020.48 051 0993.45 1016.09 2 01.80 03.43 024 07.18 07.93 02.40 047 ///// /// ///// ///// ///// /// 023.47 026.01 023.47 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.47 015.89 10.476839 
03.06.2019 06:38:04 03.06.2019_09:38:04 017.79 007.62 018.34 016.79 021.27 014.48 020.48 051 0993.46 1016.10 2 01.80 03.32 022 07.18 07.93 02.76 009 ///// /// ///// ///// ///// /// 023.47 025.96 023.47 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.47 015.89 10.438984 
03.06.2019 06:39:04 03.06.2019_09:39:04 017.76 007.52 018.34 016.79 021.27 014.48 020.48 051 0993.47 1016.11 2 01.80 03.39 019 07.18 07.93 03.37 032 ///// /// ///// ///// ///// /// 023.48 025.88 023.47 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.47 015.89 10.371659 
03.06.2019 06:40:04 03.06.2019_09:40:04 017.71 007.45 018.34 016.79 021.26 014.48 020.47 051 0993.47 1016.12 2 01.80 03.49 020 07.18 07.93 02.32 005 ///// /// ///// ///// ///// /// 023.48 025.79 023.49 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.49 016.26 10.317851 
03.06.2019 06:41:04 03.06.2019_09:41:04 017.66 007.42 018.34 016.79 021.26 014.48 020.47 051 0993.48 1016.13 2 01.80 03.47 017 07.18 07.93 01.80 024 ///// /// ///// ///// ///// /// 023.48 025.70 023.49 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.49 016.26 10.302132 
03.06.2019 06:42:04 03.06.2019_09:42:04 017.62 007.41 018.34 016.79 021.26 014.48 020.47 051 0993.48 1016.13 2 01.80 03.39 018 07.18 07.93 04.14 029 ///// /// ///// ///// ///// /// 023.48 025.62 023.49 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.49 016.26 10.293253 
03.06.2019 06:43:04 03.06.2019_09:43:04 017.59 007.43 018.34 016.79 021.26 014.48 020.47 051 0993.48 1016.14 2 01.80 03.19 020 07.18 07.93 02.65 043 ///// /// ///// ///// ///// /// 023.48 025.56 023.49 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.49 016.26 10.304405 
03.06.2019 06:44:04 03.06.2019_09:44:04 017.58 007.43 018.34 016.79 021.26 014.48 020.47 051 0993.48 1016.14 2 01.80 03.22 021 07.18 07.93 02.93 031 ///// /// ///// ///// ///// /// 023.47 025.57 023.49 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.49 016.26 10.308823 
03.06.2019 06:45:04 03.06.2019_09:45:04 017.61 007.45 018.34 016.79 021.26 014.48 020.47 051 0993.48 1016.13 2 01.80 03.16 017 05.56 07.93 02.29 359 ///// /// ///// ///// ///// /// 023.47 025.64 023.49 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.49 016.26 10.320726 
03.06.2019 06:46:03 03.06.2019_09:46:03 017.67 007.49 018.34 016.79 021.26 014.48 020.47 051 0993.48 1016.13 2 01.80 02.92 016 05.56 07.93 01.52 337 ///// /// ///// ///// ///// /// 023.46 025.79 023.49 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.49 016.26 10.348361 
03.06.2019 06:47:03 03.06.2019_09:47:03 017.73 007.51 018.34 016.79 021.26 014.48 020.47 051 0993.48 1016.12 2 01.70 02.79 014 05.48 07.93 01.73 014 ///// /// ///// ///// ///// /// 023.46 025.95 023.49 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.49 016.26 10.359680 
03.06.2019 06:48:03 03.06.2019_09:48:03 017.79 007.53 018.34 016.79 021.26 014.48 020.47 051 0993.48 1016.12 2 01.70 02.93 013 05.52 07.93 04.17 001 ///// /// ///// ///// ///// /// 023.47 026.14 023.49 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.49 016.26 10.375421 
03.06.2019 06:49:03 03.06.2019_09:49:03 017.85 007.56 018.34 016.79 021.26 014.48 020.47 050 0993.48 1016.12 2 01.70 02.93 012 05.52 07.93 03.61 024 ///// /// ///// ///// ///// /// 023.48 026.36 023.49 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.49 016.26 10.399093 
03.06.2019 06:50:04 03.06.2019_09:50:04 017.91 007.57 018.34 016.79 021.15 014.48 020.45 050 0993.49 1016.12 2 01.70 03.10 011 07.33 07.93 04.84 342 ///// /// ///// ///// ///// /// 023.50 026.60 023.50 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.50 016.74 10.405629 
03.06.2019 06:51:03 03.06.2019_09:51:03 017.98 007.57 018.34 016.79 021.15 014.48 020.45 050 0993.50 1016.13 2 01.70 03.00 007 07.33 07.93 01.71 019 ///// /// ///// ///// ///// /// 023.54 026.83 023.50 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.50 016.74 10.406324 
03.06.2019 06:52:03 03.06.2019_09:52:03 018.05 007.57 018.34 016.79 021.15 014.48 020.45 050 0993.52 1016.14 2 01.70 03.02 005 07.33 07.93 05.26 358 ///// /// ///// ///// ///// /// 023.57 027.05 023.50 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.50 016.74 10.406816 
03.06.2019 06:53:03 03.06.2019_09:53:03 018.11 007.55 018.34 016.79 021.15 014.48 020.45 050 0993.53 1016.15 2 01.70 03.13 359 07.33 07.93 03.60 344 ///// /// ///// ///// ///// /// 023.62 027.21 023.50 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.50 016.74 10.390091 
