дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.06.2019 05:36:44 27.06.2019_08:36:44 015.89 010.10 015.82 013.85 015.82 011.82 016.46 068 0986.78 1009.40 6 -2.60 01.16 152 05.16 05.88 03.65 151 ///// /// ///// ///// ///// /// 018.89 021.42 018.94 014.73 0000.00 0000.00 0000.00 0000.00 0006.00 0012.50 00.00 00.00 00.00 00.00 ////// 018.83 016.01 12.344097 
27.06.2019 05:37:44 27.06.2019_08:37:44 015.90 010.06 015.82 013.85 015.82 011.82 016.46 068 0986.76 1009.38 6 -2.60 01.22 151 05.16 05.88 01.64 147 ///// /// ///// ///// ///// /// 018.92 021.43 018.94 014.73 0000.00 0000.00 0000.00 0000.00 0006.00 0012.50 00.00 00.00 00.00 00.00 ////// 018.83 016.01 12.308853 
27.06.2019 05:38:44 27.06.2019_08:38:44 015.91 010.01 015.82 013.85 015.82 011.82 016.46 068 0986.74 1009.36 6 -2.60 01.37 150 05.16 05.88 03.06 119 ///// /// ///// ///// ///// /// 018.95 021.42 018.94 014.73 0000.00 0000.00 0000.00 0000.00 0006.00 0012.50 00.00 00.00 00.00 00.00 ////// 018.83 016.01 12.268981 
27.06.2019 05:39:44 27.06.2019_08:39:44 015.90 009.98 015.82 013.85 015.82 011.82 016.46 067 0986.72 1009.34 6 -2.60 01.53 151 05.16 05.88 01.39 128 ///// /// ///// ///// ///// /// 018.98 021.40 018.94 014.73 0000.00 0000.00 0000.00 0000.00 0006.00 0012.50 00.00 00.00 00.00 00.00 ////// 018.83 016.01 12.240298 
27.06.2019 05:40:44 27.06.2019_08:40:44 015.89 009.97 015.82 013.85 015.82 011.82 016.46 067 0986.71 1009.33 6 -2.50 01.84 153 05.92 05.92 04.53 167 ///// /// ///// ///// ///// /// 019.02 021.36 018.94 014.73 0000.00 0000.00 0000.00 0000.00 0006.00 0012.50 00.00 00.00 00.00 00.00 ////// 018.83 016.01 12.234513 
27.06.2019 05:41:44 27.06.2019_08:41:44 015.88 009.99 015.82 013.85 015.82 011.82 016.46 068 0986.69 1009.31 6 -2.50 02.05 154 05.92 05.92 01.66 157 ///// /// ///// ///// ///// /// 019.05 021.32 018.94 014.73 0000.00 0000.00 0000.00 0000.00 0006.00 0012.50 00.00 00.00 00.00 00.00 ////// 018.83 016.01 12.248944 
27.06.2019 05:42:43 27.06.2019_08:42:43 015.87 009.99 015.82 013.85 015.82 011.82 016.46 068 0986.68 1009.30 6 -2.50 02.20 157 05.92 05.92 00.74 169 ///// /// ///// ///// ///// /// 019.07 021.26 018.94 014.73 0000.00 0000.00 0000.00 0000.00 0006.00 0012.50 00.00 00.00 00.00 00.00 ////// 018.83 016.01 12.248927 
27.06.2019 05:43:43 27.06.2019_08:43:43 015.85 009.93 015.82 013.85 015.82 011.82 016.46 067 0986.67 1009.29 6 -2.50 02.25 157 05.92 05.92 02.23 161 ///// /// ///// ///// ///// /// 019.10 021.22 018.94 014.73 0000.00 0000.00 0000.00 0000.00 0006.00 0012.50 00.00 00.00 00.00 00.00 ////// 018.83 016.01 12.206151 
27.06.2019 05:44:44 27.06.2019_08:44:44 015.83 009.90 015.91 013.85 015.91 011.82 016.43 067 0986.66 1009.28 6 -2.50 02.32 157 05.92 05.92 01.70 159 ///// /// ///// ///// ///// /// 019.13 021.18 019.13 014.73 0000.00 0000.00 0000.00 0000.00 0006.00 0012.50 00.00 00.00 00.00 00.00 ////// 019.13 016.17 12.180933 
27.06.2019 05:45:43 27.06.2019_08:45:43 015.81 009.87 015.91 013.85 015.91 011.82 016.43 067 0986.64 1009.26 6 -2.50 02.36 157 05.92 05.92 02.03 143 ///// /// ///// ///// ///// /// 019.15 021.14 019.13 014.73 0000.00 0000.00 0000.00 0000.00 0006.00 0012.50 00.00 00.00 00.00 00.00 ////// 019.13 016.17 12.157449 
27.06.2019 05:46:43 27.06.2019_08:46:43 015.79 009.86 015.91 013.85 015.91 011.82 016.43 067 0986.62 1009.24 6 -2.40 02.32 159 05.92 05.92 02.48 177 ///// /// ///// ///// ///// /// 019.17 021.11 019.13 014.73 0000.00 0000.00 0000.00 0000.00 0006.00 0012.50 00.00 00.00 00.00 00.00 ////// 019.13 016.17 12.149575 
27.06.2019 05:47:43 27.06.2019_08:47:43 015.79 009.90 015.91 013.85 015.91 011.82 016.43 067 0986.60 1009.22 6 -2.40 02.33 160 05.92 05.92 00.87 144 ///// /// ///// ///// ///// /// 019.19 021.12 019.13 014.73 0000.00 0000.00 0000.00 0000.00 0006.00 0012.50 00.00 00.00 00.00 00.00 ////// 019.13 016.17 12.175462 
27.06.2019 05:48:43 27.06.2019_08:48:43 015.81 009.94 015.91 013.85 015.91 011.82 016.43 068 0986.58 1009.20 6 -2.40 02.23 159 05.92 05.92 03.51 174 ///// /// ///// ///// ///// /// 019.20 021.15 019.13 014.73 0000.00 0000.00 0000.00 0000.00 0006.00 0012.50 00.00 00.00 00.00 00.00 ////// 019.13 016.17 12.214824 
27.06.2019 05:49:42 27.06.2019_08:49:42 015.84 009.98 015.91 013.85 015.91 011.82 016.43 068 0986.56 1009.18 6 -2.40 02.21 160 05.92 05.92 01.27 160 ///// /// ///// ///// ///// /// 019.22 021.20 019.13 014.73 0000.00 0000.00 0000.00 0000.00 0006.00 0012.50 00.00 00.00 00.00 00.00 ////// 019.13 016.17 12.247596 
27.06.2019 05:50:42 27.06.2019_08:50:42 015.89 010.03 015.91 013.85 015.91 011.82 016.43 068 0986.54 1009.15 6 -2.40 02.04 161 05.15 05.92 01.22 140 ///// /// ///// ///// ///// /// 019.23 021.28 019.13 014.73 0000.00 0000.00 0000.00 0000.00 0006.00 0012.50 00.00 00.00 00.00 00.00 ////// 019.13 016.17 12.282613 
27.06.2019 05:51:42 27.06.2019_08:51:42 015.93 010.02 015.91 013.85 015.91 011.82 016.43 067 0986.53 1009.14 7 -2.40 01.91 158 05.15 05.92 02.72 189 ///// /// ///// ///// ///// /// 019.24 021.37 019.13 014.73 0000.00 0000.00 0000.00 0000.00 0006.00 0012.50 00.00 00.00 00.00 00.00 ////// 019.13 016.17 12.278824 
27.06.2019 05:52:42 27.06.2019_08:52:42 015.98 010.01 015.91 013.85 015.91 011.82 016.43 067 0986.52 1009.13 7 -2.40 01.98 158 05.44 05.92 03.20 162 ///// /// ///// ///// ///// /// 019.26 021.47 019.13 014.73 0000.00 0000.00 0000.00 0000.00 0006.00 0012.50 00.00 00.00 00.00 00.00 ////// 019.13 016.17 12.266428 
27.06.2019 05:53:42 27.06.2019_08:53:42 016.05 010.06 015.91 013.85 015.91 011.82 016.43 067 0986.51 1009.11 7 -2.40 01.96 159 05.44 05.92 01.32 101 ///// /// ///// ///// ///// /// 019.27 021.58 019.13 014.73 0000.00 0000.00 0000.00 0000.00 0006.00 0012.50 00.00 00.00 00.00 00.00 ////// 019.13 016.17 12.309307 
27.06.2019 05:54:42 27.06.2019_08:54:42 016.12 010.11 016.12 013.91 016.12 011.82 016.40 067 0986.50 1009.09 7 -2.40 01.81 157 05.44 05.92 00.53 195 ///// /// ///// ///// ///// /// 019.29 021.71 019.29 014.73 0000.00 0000.00 0000.00 0000.00 0003.50 0012.50 00.00 00.00 00.00 00.00 ////// 019.29 016.30 12.354300 
27.06.2019 05:55:42 27.06.2019_08:55:42 016.19 010.16 016.12 013.91 016.12 011.82 016.40 067 0986.50 1009.09 7 -2.30 01.73 161 05.44 05.92 02.77 156 ///// /// ///// ///// ///// /// 019.30 021.82 019.29 014.73 0000.00 0000.00 0000.00 0000.00 0003.50 0012.50 00.00 00.00 00.00 00.00 ////// 019.29 016.30 12.391294 
27.06.2019 05:56:42 27.06.2019_08:56:42 016.26 010.17 016.12 013.91 016.12 011.82 016.40 067 0986.50 1009.08 7 -2.30 01.83 162 05.44 05.92 02.11 174 ///// /// ///// ///// ///// /// 019.32 021.93 019.29 014.73 0000.00 0000.00 0000.00 0000.00 0003.50 0012.50 00.00 00.00 00.00 00.00 ////// 019.29 016.30 12.403531 
27.06.2019 05:57:41 27.06.2019_08:57:41 016.32 010.19 016.12 013.91 016.12 011.82 016.40 067 0986.50 1009.08 7 -2.30 01.98 164 06.40 06.40 02.79 185 ///// /// ///// ///// ///// /// 019.35 022.01 019.29 014.73 0000.00 0000.00 0000.00 0000.00 0003.50 0012.50 00.00 00.00 00.00 00.00 ////// 019.29 016.30 12.413419 
27.06.2019 05:58:41 27.06.2019_08:58:41 016.37 010.15 016.12 013.91 016.12 011.82 016.40 066 0986.49 1009.06 7 -2.30 02.01 164 06.40 06.40 02.07 128 ///// /// ///// ///// ///// /// 019.37 022.07 019.29 014.73 0000.00 0000.00 0000.00 0000.00 0003.50 0012.50 00.00 00.00 00.00 00.00 ////// 019.29 016.30 12.381836 
27.06.2019 05:59:41 27.06.2019_08:59:41 016.40 010.14 016.12 013.91 016.12 011.82 016.40 066 0986.48 1009.05 7 -2.30 01.98 164 06.40 06.40 00.84 112 ///// /// ///// ///// ///// /// 019.40 022.13 019.29 014.73 0000.00 0000.00 0000.00 0000.00 0003.50 0012.50 00.00 00.00 00.00 00.00 ////// 019.29 016.30 12.373567 
27.06.2019 06:00:41 27.06.2019_09:00:41 016.43 010.13 016.12 013.91 016.12 011.82 016.40 066 0986.47 1009.04 7 -2.30 01.90 163 06.40 06.40 02.11 189 ///// /// ///// ///// ///// /// 019.43 022.18 019.29 014.73 0000.00 0000.00 0000.00 0000.00 0003.50 0012.50 00.00 00.00 00.00 00.00 ////// 019.29 016.30 12.368481 
27.06.2019 06:01:40 27.06.2019_09:01:40 016.44 010.13 016.12 013.91 016.12 011.82 016.40 066 0986.46 1009.03 7 -2.30 01.99 169 06.40 06.40 03.12 187 ///// /// ///// ///// ///// /// 019.46 022.22 019.29 014.73 0000.00 0000.00 0000.00 0000.00 0003.50 0012.50 00.00 00.00 00.00 00.00 ////// 019.29 016.30 12.368717 
27.06.2019 06:02:40 27.06.2019_09:02:40 016.45 010.12 016.12 013.91 016.12 011.82 016.40 066 0986.45 1009.02 7 -2.30 01.86 170 06.40 06.40 02.79 169 ///// /// ///// ///// ///// /// 019.49 022.26 019.29 014.73 0000.00 0000.00 0000.00 0000.00 0003.50 0012.50 00.00 00.00 00.00 00.00 ////// 019.29 016.30 12.360107 
27.06.2019 06:03:40 27.06.2019_09:03:40 016.44 010.09 016.12 013.91 016.12 011.82 016.40 066 0986.44 1009.01 7 -2.30 01.94 171 06.40 06.40 01.85 195 ///// /// ///// ///// ///// /// 019.53 022.30 019.29 014.73 0000.00 0000.00 0000.00 0000.00 0003.50 0012.50 00.00 00.00 00.00 00.00 ////// 019.29 016.30 12.338269 
27.06.2019 06:04:41 27.06.2019_09:04:41 016.43 010.06 016.45 014.07 016.45 011.82 016.38 066 0986.43 1009.00 7 -2.30 02.10 173 06.40 06.40 01.21 153 ///// /// ///// ///// ///// /// 019.56 022.29 019.56 014.73 0000.00 0000.00 0000.00 0000.00 0003.50 0012.50 00.00 00.00 00.00 00.00 ////// 019.56 016.42 12.306529 
27.06.2019 06:05:40 27.06.2019_09:05:40 016.41 010.06 016.45 014.07 016.45 011.82 016.38 066 0986.41 1008.98 7 -2.30 02.16 168 06.40 06.40 01.50 152 ///// /// ///// ///// ///// /// 019.59 022.30 019.56 014.73 0000.00 0000.00 0000.00 0000.00 0003.50 0012.50 00.00 00.00 00.00 00.00 ////// 019.56 016.42 12.311797 
27.06.2019 06:06:40 27.06.2019_09:06:40 016.40 010.07 016.45 014.07 016.45 011.82 016.38 066 0986.39 1008.96 7 -2.30 02.21 169 06.40 06.40 04.41 168 ///// /// ///// ///// ///// /// 019.62 022.30 019.56 014.73 0000.00 0000.00 0000.00 0000.00 0003.50 0012.50 00.00 00.00 00.00 00.00 ////// 019.56 016.42 12.313851 
27.06.2019 06:07:40 27.06.2019_09:07:40 016.38 010.06 016.45 014.07 016.45 011.82 016.38 066 0986.37 1008.94 6 -2.30 02.14 169 05.06 06.40 01.90 183 ///// /// ///// ///// ///// /// 019.66 022.30 019.56 014.73 0000.00 0000.00 0000.00 0000.00 0003.50 0012.50 00.00 00.00 00.00 00.00 ////// 019.56 016.42 12.309870 
27.06.2019 06:08:40 27.06.2019_09:08:40 016.36 010.05 016.45 014.07 016.45 011.82 016.38 066 0986.36 1008.93 6 -2.30 02.13 169 05.06 06.40 02.38 162 ///// /// ///// ///// ///// /// 019.68 022.29 019.56 014.73 0000.00 0000.00 0000.00 0000.00 0003.50 0012.50 00.00 00.00 00.00 00.00 ////// 019.56 016.42 12.302385 
27.06.2019 06:09:39 27.06.2019_09:09:39 016.34 010.03 016.45 014.07 016.45 011.82 016.38 066 0986.34 1008.91 6 -2.40 02.11 170 05.06 06.40 01.32 178 ///// /// ///// ///// ///// /// 019.71 022.27 019.56 014.73 0000.00 0000.00 0000.00 0000.00 0003.50 0012.50 00.00 00.00 00.00 00.00 ////// 019.56 016.42 12.281510 
27.06.2019 06:10:39 27.06.2019_09:10:39 016.31 009.97 016.45 014.07 016.45 011.82 016.38 066 0986.32 1008.90 6 -2.40 02.14 168 05.06 06.40 02.47 108 ///// /// ///// ///// ///// /// 019.74 022.24 019.56 014.73 0000.00 0000.00 0000.00 0000.00 0003.50 0012.50 00.00 00.00 00.00 00.00 ////// 019.56 016.42 12.239193 
27.06.2019 06:11:39 27.06.2019_09:11:39 016.28 009.95 016.45 014.07 016.45 011.82 016.38 066 0986.30 1008.88 6 -2.40 02.06 162 04.73 06.40 00.68 110 ///// /// ///// ///// ///// /// 019.76 022.19 019.56 014.73 0000.00 0000.00 0000.00 0000.00 0003.50 0012.50 00.00 00.00 00.00 00.00 ////// 019.56 016.42 12.217208 
27.06.2019 06:12:39 27.06.2019_09:12:39 016.26 009.94 016.45 014.07 016.45 011.82 016.38 066 0986.27 1008.85 6 -2.40 01.95 156 04.73 06.40 01.45 177 ///// /// ///// ///// ///// /// 019.78 022.12 019.56 014.73 0000.00 0000.00 0000.00 0000.00 0003.50 0012.50 00.00 00.00 00.00 00.00 ////// 019.56 016.42 12.211388 
27.06.2019 06:13:39 27.06.2019_09:13:39 016.23 009.91 016.45 014.07 016.45 011.82 016.38 066 0986.24 1008.82 7 -2.40 02.03 156 05.07 06.40 04.02 168 ///// /// ///// ///// ///// /// 019.81 022.04 019.56 014.73 0000.00 0000.00 0000.00 0000.00 0003.50 0012.50 00.00 00.00 00.00 00.00 ////// 019.56 016.42 12.188907 
27.06.2019 06:14:39 27.06.2019_09:14:39 016.21 009.88 016.45 014.25 016.45 011.82 016.35 066 0986.22 1008.80 7 -2.40 02.06 157 05.07 06.40 02.15 174 ///// /// ///// ///// ///// /// 019.82 021.96 019.82 014.73 0000.00 0000.00 0000.00 0000.00 0003.50 0012.50 00.00 00.00 00.00 00.00 ////// 019.82 016.54 12.165796 
27.06.2019 06:15:39 27.06.2019_09:15:39 016.18 009.80 016.45 014.25 016.45 011.82 016.35 065 0986.20 1008.78 7 -2.40 02.06 162 05.07 06.40 02.04 190 ///// /// ///// ///// ///// /// 019.84 021.88 019.82 014.73 0000.00 0000.00 0000.00 0000.00 0003.50 0012.50 00.00 00.00 00.00 00.00 ////// 019.82 016.54 12.098388 
27.06.2019 06:16:39 27.06.2019_09:16:39 016.14 009.75 016.45 014.25 016.45 011.82 016.35 065 0986.18 1008.77 7 -2.40 01.92 159 05.07 06.40 02.24 161 ///// /// ///// ///// ///// /// 019.86 021.78 019.82 014.73 0000.00 0000.00 0000.00 0000.00 0003.50 0012.50 00.00 00.00 00.00 00.00 ////// 019.82 016.54 12.055701 
27.06.2019 06:17:38 27.06.2019_09:17:38 016.10 009.70 016.45 014.25 016.45 011.82 016.35 065 0986.16 1008.75 7 -2.40 01.86 160 05.07 06.40 03.86 167 ///// /// ///// ///// ///// /// 019.87 021.70 019.82 014.73 0000.00 0000.00 0000.00 0000.00 0003.50 0012.50 00.00 00.00 00.00 00.00 ////// 019.82 016.54 12.015001 
27.06.2019 06:18:38 27.06.2019_09:18:38 016.06 009.67 016.45 014.25 016.45 011.82 016.35 065 0986.14 1008.73 7 -2.40 01.89 166 05.07 06.40 01.28 191 ///// /// ///// ///// ///// /// 019.88 021.61 019.82 014.73 0000.00 0000.00 0000.00 0000.00 0003.50 0012.50 00.00 00.00 00.00 00.00 ////// 019.82 016.54 11.989795 
27.06.2019 06:19:38 27.06.2019_09:19:38 016.03 009.64 016.45 014.25 016.45 011.82 016.35 065 0986.13 1008.73 7 -2.30 01.99 167 05.07 06.40 01.94 152 ///// /// ///// ///// ///// /// 019.89 021.50 019.82 014.73 0000.00 0000.00 0000.00 0000.00 0003.50 0012.50 00.00 00.00 00.00 00.00 ////// 019.82 016.54 11.966858 
27.06.2019 06:20:38 27.06.2019_09:20:38 016.00 009.63 016.45 014.25 016.45 011.82 016.35 065 0986.12 1008.72 7 -2.30 02.04 172 05.35 06.40 02.85 225 ///// /// ///// ///// ///// /// 019.90 021.39 019.82 014.73 0000.00 0000.00 0000.00 0000.00 0003.50 0012.50 00.00 00.00 00.00 00.00 ////// 019.82 016.54 11.962147 
27.06.2019 06:21:37 27.06.2019_09:21:37 015.97 009.62 016.45 014.25 016.45 011.82 016.35 065 0986.11 1008.71 7 -2.30 02.16 178 05.35 06.40 01.46 216 ///// /// ///// ///// ///// /// 019.90 021.29 019.82 014.73 0000.00 0000.00 0000.00 0000.00 0003.50 0012.50 00.00 00.00 00.00 00.00 ////// 019.82 016.54 11.949891 
27.06.2019 06:22:37 27.06.2019_09:22:37 015.93 009.58 016.45 014.25 016.45 011.82 016.35 066 0986.10 1008.70 7 -2.30 02.21 181 05.35 06.40 01.72 117 ///// /// ///// ///// ///// /// 019.91 021.18 019.82 014.73 0000.00 0000.00 0000.00 0000.00 0003.50 0012.50 00.00 00.00 00.00 00.00 ////// 019.82 016.54 11.922797 
27.06.2019 06:23:37 27.06.2019_09:23:37 015.89 009.58 016.45 014.25 016.45 011.82 016.35 066 0986.08 1008.69 7 -2.30 02.12 180 05.35 06.40 02.16 148 ///// /// ///// ///// ///// /// 019.91 021.09 019.82 014.73 0000.00 0000.00 0000.00 0000.00 0003.50 0012.50 00.00 00.00 00.00 00.00 ////// 019.82 016.54 11.919145 
27.06.2019 06:24:38 27.06.2019_09:24:38 015.86 009.62 016.45 014.50 016.45 011.82 016.31 066 0986.05 1008.66 7 -2.30 02.09 177 05.35 06.40 00.77 126 ///// /// ///// ///// ///// /// 019.90 021.03 019.91 014.73 0000.00 0000.00 0000.00 0000.00 0003.50 0012.50 00.00 00.00 00.00 00.00 ////// 019.91 016.72 11.950872 
27.06.2019 06:25:37 27.06.2019_09:25:37 015.84 009.66 016.45 014.50 016.45 011.82 016.31 066 0986.03 1008.64 8 -2.30 02.08 175 05.35 06.40 01.59 165 ///// /// ///// ///// ///// /// 019.90 020.97 019.91 014.73 0000.00 0000.00 0000.00 0000.00 0003.50 0012.50 00.00 00.00 00.00 00.00 ////// 019.91 016.72 11.985459 
27.06.2019 06:26:37 27.06.2019_09:26:37 015.83 009.70 016.45 014.50 016.45 011.82 016.31 066 0986.01 1008.62 8 -2.30 02.22 178 05.64 06.40 02.95 208 ///// /// ///// ///// ///// /// 019.89 020.92 019.91 014.73 0000.00 0000.00 0000.00 0000.00 0003.50 0012.50 00.00 00.00 00.00 00.00 ////// 019.91 016.72 12.017505 
27.06.2019 06:27:37 27.06.2019_09:27:37 015.81 009.74 016.45 014.50 016.45 011.82 016.31 067 0985.99 1008.60 8 -2.30 02.09 176 05.64 06.40 00.00 000 ///// /// ///// ///// ///// /// 019.88 020.88 019.91 014.73 0000.00 0000.00 0000.00 0000.00 0003.50 0012.50 00.00 00.00 00.00 00.00 ////// 019.91 016.72 12.045864 
27.06.2019 06:28:36 27.06.2019_09:28:36 015.81 009.77 016.45 014.50 016.45 011.82 016.31 067 0985.97 1008.58 8 -2.30 02.15 174 05.64 06.40 01.50 195 ///// /// ///// ///// ///// /// 019.87 020.84 019.91 014.73 0000.00 0000.00 0000.00 0000.00 0003.50 0012.50 00.00 00.00 00.00 00.00 ////// 019.91 016.72 12.072109 
27.06.2019 06:29:36 27.06.2019_09:29:36 015.80 009.79 016.45 014.50 016.45 011.82 016.31 067 0985.95 1008.56 8 -2.30 02.14 174 05.64 06.40 02.14 188 ///// /// ///// ///// ///// /// 019.86 020.80 019.91 014.73 0000.00 0000.00 0000.00 0000.00 0003.50 0012.50 00.00 00.00 00.00 00.00 ////// 019.91 016.72 12.088602 
27.06.2019 06:30:36 27.06.2019_09:30:36 015.79 009.81 016.45 014.50 016.45 011.82 016.31 067 0985.93 1008.54 8 -2.30 02.14 174 05.64 06.40 03.61 175 ///// /// ///// ///// ///// /// 019.85 020.78 019.91 014.73 0000.00 0000.00 0000.00 0000.00 0003.50 0012.50 00.00 00.00 00.00 00.00 ////// 019.91 016.72 12.104101 
27.06.2019 06:31:36 27.06.2019_09:31:36 015.78 009.84 016.45 014.50 016.45 011.82 016.31 067 0985.91 1008.52 8 -2.30 02.02 174 05.64 06.40 02.91 172 ///// /// ///// ///// ///// /// 019.84 020.78 019.91 014.73 0000.00 0000.00 0000.00 0000.00 0003.50 0012.50 00.00 00.00 00.00 00.00 ////// 019.91 016.72 12.127569 
27.06.2019 06:32:36 27.06.2019_09:32:36 015.78 009.87 016.45 014.50 016.45 011.82 016.31 067 0985.90 1008.51 8 -2.20 02.17 174 05.64 06.40 01.54 154 ///// /// ///// ///// ///// /// 019.82 020.80 019.91 014.73 0000.00 0000.00 0000.00 0000.00 0003.50 0012.50 00.00 00.00 00.00 00.00 ////// 019.91 016.72 12.152119 
27.06.2019 06:33:36 27.06.2019_09:33:36 015.79 009.90 016.45 014.50 016.45 011.82 016.31 068 0985.90 1008.51 8 -2.20 02.07 176 05.64 06.40 01.63 176 ///// /// ///// ///// ///// /// 019.81 020.81 019.91 014.73 0000.00 0000.00 0000.00 0000.00 0003.50 0012.50 00.00 00.00 00.00 00.00 ////// 019.91 016.72 12.177231 
27.06.2019 06:34:36 27.06.2019_09:34:36 015.79 009.90 016.45 014.50 016.45 011.82 016.28 068 0985.89 1008.50 8 -2.20 02.00 178 05.64 06.40 01.24 151 ///// /// ///// ///// ///// /// 019.80 020.83 019.91 014.73 0000.00 0000.00 0000.00 0000.00 0003.50 0012.50 00.00 00.00 00.00 00.00 ////// 019.91 016.96 12.177389 
27.06.2019 06:35:36 27.06.2019_09:35:36 015.78 009.93 016.45 014.50 016.45 011.82 016.28 068 0985.88 1008.49 8 -2.20 01.99 176 05.64 06.40 01.20 208 ///// /// ///// ///// ///// /// 019.79 020.85 019.91 014.73 0000.00 0000.00 0000.00 0000.00 0003.50 0012.50 00.00 00.00 00.00 00.00 ////// 019.91 016.96 12.206402 
27.06.2019 06:36:35 27.06.2019_09:36:35 015.79 009.96 016.45 014.50 016.45 011.82 016.28 068 0985.87 1008.48 8 -2.20 01.82 175 05.34 06.40 00.58 258 ///// /// ///// ///// ///// /// 019.78 020.89 019.91 014.73 0000.00 0000.00 0000.00 0000.00 0003.50 0012.50 00.00 00.00 00.00 00.00 ////// 019.91 016.96 12.228287 
27.06.2019 06:37:35 27.06.2019_09:37:35 015.79 009.99 016.45 014.50 016.45 011.82 016.28 068 0985.87 1008.48 8 -2.20 02.04 178 05.34 06.40 03.43 188 ///// /// ///// ///// ///// /// 019.77 020.91 019.91 014.73 0000.00 0000.00 0000.00 0000.00 0003.50 0012.50 00.00 00.00 00.00 00.00 ////// 019.91 016.96 12.253060 
27.06.2019 06:38:35 27.06.2019_09:38:35 015.80 010.04 016.45 014.50 016.45 011.82 016.28 068 0985.87 1008.47 8 -2.20 01.97 178 04.39 06.40 01.36 192 ///// /// ///// ///// ///// /// 019.76 020.97 019.91 014.73 0000.00 0000.00 0000.00 0000.00 0003.50 0012.50 00.00 00.00 00.00 00.00 ////// 019.91 016.96 12.289977 
27.06.2019 06:39:35 27.06.2019_09:39:35 015.83 010.10 016.45 014.50 016.45 011.82 016.28 068 0985.87 1008.47 8 -2.20 01.89 178 04.39 06.40 03.04 196 ///// /// ///// ///// ///// /// 019.75 021.04 019.91 014.73 0000.00 0000.00 0000.00 0000.00 0003.50 0012.50 00.00 00.00 00.00 00.00 ////// 019.91 016.96 12.339092 
27.06.2019 06:40:35 27.06.2019_09:40:35 015.86 010.13 016.45 014.50 016.45 011.82 016.28 068 0985.87 1008.47 8 -2.10 01.85 179 04.39 06.40 01.79 202 ///// /// ///// ///// ///// /// 019.75 021.10 019.91 014.73 0000.00 0000.00 0000.00 0000.00 0003.50 0012.50 00.00 00.00 00.00 00.00 ////// 019.91 016.96 12.363526 
27.06.2019 06:41:35 27.06.2019_09:41:35 015.88 010.16 016.45 014.50 016.45 011.82 016.28 068 0985.87 1008.47 8 -2.10 01.85 179 04.39 06.40 01.88 157 ///// /// ///// ///// ///// /// 019.74 021.15 019.91 014.73 0000.00 0000.00 0000.00 0000.00 0003.50 0012.50 00.00 00.00 00.00 00.00 ////// 019.91 016.96 12.392720 
27.06.2019 06:42:35 27.06.2019_09:42:35 015.91 010.19 016.45 014.50 016.45 011.82 016.28 068 0985.88 1008.48 8 -2.10 01.69 178 04.39 06.40 02.55 174 ///// /// ///// ///// ///// /// 019.74 021.17 019.91 014.73 0000.00 0000.00 0000.00 0000.00 0003.50 0012.50 00.00 00.00 00.00 00.00 ////// 019.91 016.96 12.420916 
27.06.2019 06:43:34 27.06.2019_09:43:34 015.94 010.23 016.45 014.50 016.45 011.82 016.28 068 0985.88 1008.47 8 -2.10 01.67 177 04.39 06.40 02.38 162 ///// /// ///// ///// ///// /// 019.74 021.19 019.91 014.73 0000.00 0000.00 0000.00 0000.00 0003.50 0012.50 00.00 00.00 00.00 00.00 ////// 019.91 016.96 12.446564 
27.06.2019 06:44:34 27.06.2019_09:44:34 015.96 010.25 016.45 014.50 016.45 011.82 016.24 068 0985.89 1008.48 8 -2.00 01.65 177 04.39 06.40 01.99 141 ///// /// ///// ///// ///// /// 019.74 021.21 019.91 014.73 0000.00 0000.00 0000.00 0000.00 0003.50 0012.50 00.00 00.00 00.00 00.00 ////// 019.91 017.13 12.465690 
27.06.2019 06:45:34 27.06.2019_09:45:34 015.99 010.24 016.45 014.50 016.45 011.82 016.24 068 0985.90 1008.49 8 -2.00 01.67 181 04.39 06.40 02.12 191 ///// /// ///// ///// ///// /// 019.74 021.23 019.91 014.73 0000.00 0000.00 0000.00 0000.00 0003.50 0012.50 00.00 00.00 00.00 00.00 ////// 019.91 017.13 12.456596 
27.06.2019 06:46:34 27.06.2019_09:46:34 016.00 010.23 016.45 014.50 016.45 011.82 016.24 068 0985.91 1008.50 8 -2.00 01.80 181 04.39 06.40 02.26 151 ///// /// ///// ///// ///// /// 019.75 021.25 019.91 014.73 0000.00 0000.00 0000.00 0000.00 0003.50 0012.50 00.00 00.00 00.00 00.00 ////// 019.91 017.13 12.448043 
