дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.06.2019 07:25:04 26.06.2019_10:25:04 022.05 006.09 021.95 017.98 021.95 014.51 019.32 035 1000.25 1022.72 7 -1.40 02.41 324 05.38 06.38 02.31 284 ///// /// ///// ///// ///// /// 026.72 039.58 026.42 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.42 019.79 9.398995 
26.06.2019 07:26:04 26.06.2019_10:26:04 022.07 006.11 021.95 017.98 021.95 014.51 019.32 035 1000.24 1022.71 7 -1.40 02.30 321 05.38 06.38 02.07 313 ///// /// ///// ///// ///// /// 026.78 039.68 026.42 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.42 019.79 9.415633 
26.06.2019 07:27:04 26.06.2019_10:27:04 022.09 006.19 021.95 017.98 021.95 014.51 019.32 035 1000.23 1022.70 7 -1.40 02.30 318 05.38 06.38 02.50 347 ///// /// ///// ///// ///// /// 026.84 039.78 026.42 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.42 019.79 9.466264 
26.06.2019 07:28:04 26.06.2019_10:28:04 022.12 006.33 021.95 017.98 021.95 014.51 019.32 035 1000.21 1022.67 7 -1.40 02.02 317 04.88 06.38 00.00 000 ///// /// ///// ///// ///// /// 026.89 039.87 026.42 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.42 019.79 9.557570 
26.06.2019 07:29:04 26.06.2019_10:29:04 022.16 006.40 021.95 017.98 021.95 014.51 019.32 036 1000.20 1022.66 7 -1.40 01.90 315 04.88 06.38 02.80 277 ///// /// ///// ///// ///// /// 026.95 039.92 026.42 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.42 019.79 9.605154 
26.06.2019 07:30:04 26.06.2019_10:30:04 022.20 006.45 022.20 018.07 022.20 014.51 019.33 036 1000.18 1022.64 7 -1.50 01.85 313 04.88 06.38 01.70 286 ///// /// ///// ///// ///// /// 027.01 039.94 027.01 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 019.95 9.638030 
26.06.2019 07:31:04 26.06.2019_10:31:04 022.23 006.45 022.20 018.07 022.20 014.51 019.33 036 1000.17 1022.62 7 -1.50 01.71 310 04.59 06.38 01.42 287 ///// /// ///// ///// ///// /// 027.07 039.93 027.01 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 019.95 9.635423 
26.06.2019 07:32:04 26.06.2019_10:32:04 022.26 006.50 022.20 018.07 022.20 014.51 019.33 036 1000.16 1022.61 7 -1.50 01.64 312 03.81 06.38 02.22 354 ///// /// ///// ///// ///// /// 027.12 039.90 027.01 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 019.95 9.668593 
26.06.2019 07:33:04 26.06.2019_10:33:04 022.28 006.55 022.20 018.07 022.20 014.51 019.33 036 1000.15 1022.60 7 -1.50 01.78 315 04.27 06.38 01.56 011 ///// /// ///// ///// ///// /// 027.18 039.87 027.01 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 019.95 9.704854 
26.06.2019 07:34:04 26.06.2019_10:34:04 022.31 006.63 022.20 018.07 022.20 014.51 019.33 036 1000.14 1022.59 7 -1.50 01.80 319 04.27 06.38 02.87 291 ///// /// ///// ///// ///// /// 027.24 039.89 027.01 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 019.95 9.754182 
26.06.2019 07:35:04 26.06.2019_10:35:04 022.36 006.69 022.20 018.07 022.20 014.51 019.33 036 1000.13 1022.57 7 -1.50 01.93 323 04.84 06.38 03.76 322 ///// /// ///// ///// ///// /// 027.29 039.95 027.01 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 019.95 9.798931 
26.06.2019 07:36:04 26.06.2019_10:36:04 022.41 006.76 022.20 018.07 022.20 014.51 019.33 036 1000.12 1022.56 7 -1.50 01.99 323 04.84 06.38 02.80 296 ///// /// ///// ///// ///// /// 027.34 040.01 027.01 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 019.95 9.842890 
26.06.2019 07:37:04 26.06.2019_10:37:04 022.45 006.74 022.20 018.07 022.20 014.51 019.33 036 1000.11 1022.54 7 -1.50 02.09 321 04.84 06.38 02.24 283 ///// /// ///// ///// ///// /// 027.39 040.07 027.01 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 019.95 9.828519 
26.06.2019 07:38:04 26.06.2019_10:38:04 022.46 006.69 022.20 018.07 022.20 014.51 019.33 036 1000.11 1022.54 7 -1.50 02.14 317 04.84 06.38 03.09 016 ///// /// ///// ///// ///// /// 027.44 040.13 027.01 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 019.95 9.797559 
26.06.2019 07:39:04 26.06.2019_10:39:04 022.45 006.67 022.20 018.07 022.20 014.51 019.33 036 1000.10 1022.53 7 -1.50 02.16 324 04.84 06.38 02.36 037 ///// /// ///// ///// ///// /// 027.49 040.20 027.01 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 019.95 9.781127 
26.06.2019 07:40:04 26.06.2019_10:40:04 022.43 006.66 022.46 018.07 022.46 014.51 019.34 036 1000.09 1022.53 7 -1.50 02.21 331 04.84 06.38 02.14 002 ///// /// ///// ///// ///// /// 027.54 040.29 027.54 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.54 020.15 9.780122 
26.06.2019 07:41:04 26.06.2019_10:41:04 022.42 006.70 022.46 018.07 022.46 014.51 019.34 036 1000.09 1022.53 7 -1.40 02.35 336 04.96 06.38 03.56 321 ///// /// ///// ///// ///// /// 027.59 040.36 027.54 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.54 020.15 9.804112 
26.06.2019 07:42:04 26.06.2019_10:42:04 022.42 006.74 022.46 018.07 022.46 014.51 019.34 036 1000.09 1022.53 7 -1.40 02.34 335 04.96 06.38 02.79 342 ///// /// ///// ///// ///// /// 027.64 040.40 027.54 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.54 020.15 9.827910 
26.06.2019 07:43:04 26.06.2019_10:43:04 022.43 006.73 022.46 018.07 022.46 014.51 019.34 036 1000.09 1022.52 7 -1.40 02.38 336 04.96 06.38 02.96 022 ///// /// ///// ///// ///// /// 027.69 040.37 027.54 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.54 020.15 9.824041 
26.06.2019 07:44:04 26.06.2019_10:44:04 022.41 006.71 022.46 018.07 022.46 014.51 019.34 036 1000.09 1022.53 7 -1.40 02.42 341 04.96 06.38 01.77 355 ///// /// ///// ///// ///// /// 027.73 040.24 027.54 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.54 020.15 9.812114 
26.06.2019 07:45:04 26.06.2019_10:45:04 022.36 006.67 022.46 018.07 022.46 014.51 019.34 036 1000.09 1022.53 7 -1.40 02.41 343 05.35 06.38 04.34 336 ///// /// ///// ///// ///// /// 027.78 040.04 027.54 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.54 020.15 9.785763 
26.06.2019 07:46:04 26.06.2019_10:46:04 022.30 006.65 022.46 018.07 022.46 014.51 019.34 036 1000.09 1022.53 7 -1.40 02.34 347 05.35 06.38 01.52 003 ///// /// ///// ///// ///// /// 027.83 039.79 027.54 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.54 020.15 9.771927 
26.06.2019 07:47:04 26.06.2019_10:47:04 022.26 006.72 022.46 018.07 022.46 014.51 019.34 036 1000.09 1022.54 7 -1.40 02.35 354 05.35 06.38 02.26 354 ///// /// ///// ///// ///// /// 027.88 039.54 027.54 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.54 020.15 9.817649 
26.06.2019 07:48:04 26.06.2019_10:48:04 022.23 006.73 022.46 018.07 022.46 014.51 019.34 036 1000.09 1022.54 7 -1.40 02.34 004 05.35 06.38 01.33 029 ///// /// ///// ///// ///// /// 027.92 039.28 027.54 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.54 020.15 9.824229 
26.06.2019 07:49:04 26.06.2019_10:49:04 022.22 006.73 022.46 018.07 022.46 014.51 019.34 036 1000.09 1022.54 7 -1.40 02.37 358 05.35 06.38 01.77 309 ///// /// ///// ///// ///// /// 027.96 039.03 027.54 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.54 020.15 9.823030 
26.06.2019 07:50:04 26.06.2019_10:50:04 022.21 006.69 022.46 018.26 022.46 014.51 019.34 036 1000.10 1022.55 7 -1.40 02.27 348 05.35 06.38 02.00 294 ///// /// ///// ///// ///// /// 028.01 038.78 028.01 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.01 020.37 9.799008 
26.06.2019 07:51:04 26.06.2019_10:51:04 022.19 006.73 022.46 018.26 022.46 014.51 019.34 036 1000.09 1022.54 7 -1.40 02.15 342 05.35 06.38 03.51 303 ///// /// ///// ///// ///// /// 028.04 038.53 028.01 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.01 020.37 9.823782 
26.06.2019 07:52:04 26.06.2019_10:52:04 022.18 006.67 022.46 018.26 022.46 014.51 019.34 036 1000.09 1022.54 7 -1.40 02.14 340 05.35 06.38 02.35 300 ///// /// ///// ///// ///// /// 028.08 038.29 028.01 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.01 020.37 9.782467 
26.06.2019 07:53:04 26.06.2019_10:53:04 022.16 006.64 022.46 018.26 022.46 014.51 019.34 036 1000.09 1022.55 7 -1.40 02.10 333 05.35 06.38 01.34 300 ///// /// ///// ///// ///// /// 028.11 038.06 028.01 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.01 020.37 9.760618 
26.06.2019 07:54:04 26.06.2019_10:54:04 022.13 006.60 022.46 018.26 022.46 014.51 019.34 036 1000.09 1022.55 7 -1.40 02.06 325 05.35 06.38 00.96 317 ///// /// ///// ///// ///// /// 028.13 037.86 028.01 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.01 020.37 9.735327 
26.06.2019 07:55:04 26.06.2019_10:55:04 022.10 006.57 022.46 018.26 022.46 014.51 019.34 036 1000.09 1022.55 7 -1.40 02.06 321 05.23 06.38 01.12 320 ///// /// ///// ///// ///// /// 028.16 037.64 028.01 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.01 020.37 9.717690 
26.06.2019 07:56:04 26.06.2019_10:56:04 022.08 006.54 022.46 018.26 022.46 014.51 019.34 036 1000.08 1022.54 7 -1.40 02.03 325 05.23 06.38 02.22 005 ///// /// ///// ///// ///// /// 028.18 037.45 028.01 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.01 020.37 9.696404 
26.06.2019 07:57:04 26.06.2019_10:57:04 022.06 006.55 022.46 018.26 022.46 014.51 019.34 036 1000.07 1022.53 7 -1.40 01.86 324 05.23 06.38 01.61 337 ///// /// ///// ///// ///// /// 028.19 037.31 028.01 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.01 020.37 9.705146 
26.06.2019 07:58:04 26.06.2019_10:58:04 022.05 006.59 022.46 018.26 022.46 014.51 019.34 036 1000.06 1022.52 7 -1.40 01.94 316 05.23 06.38 01.44 307 ///// /// ///// ///// ///// /// 028.20 037.21 028.01 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.01 020.37 9.728444 
26.06.2019 07:59:04 26.06.2019_10:59:04 022.06 006.63 022.46 018.26 022.46 014.51 019.34 036 1000.05 1022.51 7 -1.40 01.85 318 05.23 06.38 00.00 000 ///// /// ///// ///// ///// /// 028.22 037.15 028.01 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.01 020.37 9.754208 
26.06.2019 08:00:04 26.06.2019_11:00:04 022.06 006.61 022.46 018.63 022.46 014.51 019.35 036 1000.04 1022.50 7 -1.50 01.94 323 05.23 06.38 02.49 323 ///// /// ///// ///// ///// /// 028.22 037.11 028.22 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.22 020.63 9.742040 
26.06.2019 08:01:04 26.06.2019_11:01:04 022.06 006.57 022.46 018.63 022.46 014.51 019.35 036 1000.04 1022.50 7 -1.50 01.97 325 05.23 06.38 03.00 317 ///// /// ///// ///// ///// /// 028.23 037.10 028.22 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.22 020.63 9.713890 
26.06.2019 08:02:04 26.06.2019_11:02:04 022.07 006.59 022.46 018.63 022.46 014.51 019.35 036 1000.03 1022.49 7 -1.50 01.99 328 05.23 06.38 01.69 360 ///// /// ///// ///// ///// /// 028.23 037.18 028.22 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.22 020.63 9.727389 
26.06.2019 08:03:04 26.06.2019_11:03:04 022.08 006.61 022.46 018.63 022.46 014.51 019.35 036 1000.02 1022.48 7 -1.50 02.06 332 05.23 06.38 02.67 289 ///// /// ///// ///// ///// /// 028.23 037.28 028.22 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.22 020.63 9.742339 
26.06.2019 08:04:04 26.06.2019_11:04:04 022.11 006.63 022.46 018.63 022.46 014.51 019.35 036 1000.01 1022.47 7 -1.50 02.14 336 05.23 06.38 01.48 323 ///// /// ///// ///// ///// /// 028.23 037.41 028.22 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.22 020.63 9.756482 
26.06.2019 08:05:04 26.06.2019_11:05:04 022.15 006.60 022.46 018.63 022.46 014.51 019.35 036 1000.00 1022.45 7 -1.50 02.01 336 04.76 06.38 01.90 304 ///// /// ///// ///// ///// /// 028.23 037.56 028.22 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.22 020.63 9.737379 
26.06.2019 08:06:04 26.06.2019_11:06:04 022.18 006.59 022.46 018.63 022.46 014.51 019.35 036 1000.00 1022.45 7 -1.50 01.97 334 04.76 06.38 01.41 336 ///// /// ///// ///// ///// /// 028.23 037.71 028.22 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.22 020.63 9.729907 
26.06.2019 08:07:04 26.06.2019_11:07:04 022.21 006.60 022.46 018.63 022.46 014.51 019.35 036 1000.00 1022.45 7 -1.50 02.04 333 04.76 06.38 02.60 355 ///// /// ///// ///// ///// /// 028.24 037.87 028.22 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.22 020.63 9.735227 
26.06.2019 08:08:04 26.06.2019_11:08:04 022.24 006.61 022.46 018.63 022.46 014.51 019.35 036 1000.00 1022.45 7 -1.50 01.98 338 04.76 06.38 00.00 000 ///// /// ///// ///// ///// /// 028.24 038.02 028.22 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.22 020.63 9.743661 
26.06.2019 08:09:04 26.06.2019_11:09:04 022.26 006.56 022.46 018.63 022.46 014.51 019.35 036 1000.00 1022.45 7 -1.50 01.97 337 04.76 06.38 02.08 004 ///// /// ///// ///// ///// /// 028.24 038.16 028.22 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.22 020.63 9.713427 
26.06.2019 08:10:04 26.06.2019_11:10:04 022.28 006.63 022.46 018.93 022.46 014.51 019.36 036 0999.99 1022.43 7 -1.50 02.00 339 04.20 06.38 01.34 349 ///// /// ///// ///// ///// /// 028.25 038.34 028.25 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.25 020.92 9.754656 
26.06.2019 08:11:04 26.06.2019_11:11:04 022.32 006.61 022.46 018.93 022.46 014.51 019.36 036 0999.98 1022.42 7 -1.50 01.89 344 04.07 06.38 01.18 338 ///// /// ///// ///// ///// /// 028.25 038.52 028.25 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.25 020.92 9.744268 
26.06.2019 08:12:04 26.06.2019_11:12:04 022.33 006.60 022.46 018.93 022.46 014.51 019.36 036 0999.97 1022.41 7 -1.50 01.77 347 04.07 06.38 00.69 348 ///// /// ///// ///// ///// /// 028.26 038.68 028.25 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.25 020.92 9.734845 
26.06.2019 08:13:04 26.06.2019_11:13:04 022.34 006.51 022.46 018.93 022.46 014.51 019.36 035 0999.96 1022.40 7 -1.50 01.86 345 05.03 06.38 04.31 321 ///// /// ///// ///// ///// /// 028.27 038.83 028.25 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.25 020.92 9.676215 
26.06.2019 08:14:04 26.06.2019_11:14:04 022.34 006.39 022.46 018.93 022.46 014.51 019.36 035 0999.95 1022.39 7 -1.50 01.90 346 05.03 06.38 02.26 336 ///// /// ///// ///// ///// /// 028.29 038.97 028.25 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.25 020.92 9.599765 
26.06.2019 08:15:04 26.06.2019_11:15:04 022.34 006.34 022.46 018.93 022.46 014.51 019.36 035 0999.94 1022.38 7 -1.50 02.08 346 05.64 06.38 05.17 318 ///// /// ///// ///// ///// /// 028.30 039.15 028.25 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.25 020.92 9.565137 
26.06.2019 08:16:04 26.06.2019_11:16:04 022.36 006.27 022.46 018.93 022.46 014.51 019.36 035 0999.93 1022.37 7 -1.50 02.25 345 05.91 06.38 05.87 345 ///// /// ///// ///// ///// /// 028.32 039.32 028.25 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.25 020.92 9.520854 
26.06.2019 08:17:04 26.06.2019_11:17:04 022.37 006.13 022.46 018.93 022.46 014.51 019.36 034 0999.92 1022.36 7 -1.50 02.46 343 06.46 06.46 04.30 343 ///// /// ///// ///// ///// /// 028.34 039.42 028.25 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.25 020.92 9.424593 
26.06.2019 08:18:04 26.06.2019_11:18:04 022.38 005.97 022.46 018.93 022.46 014.51 019.36 034 0999.91 1022.35 7 -1.50 02.61 341 06.46 06.46 01.72 342 ///// /// ///// ///// ///// /// 028.36 039.45 028.25 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.25 020.92 9.320579 
26.06.2019 08:19:04 26.06.2019_11:19:04 022.36 005.87 022.46 018.93 022.46 014.51 019.36 034 0999.90 1022.34 7 -1.50 02.68 341 06.46 06.46 01.29 015 ///// /// ///// ///// ///// /// 028.38 039.39 028.25 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.25 020.92 9.256992 
26.06.2019 08:20:04 26.06.2019_11:20:04 022.33 005.78 022.46 019.17 022.46 014.51 019.36 034 0999.90 1022.34 7 -1.50 02.62 340 06.46 06.46 02.22 312 ///// /// ///// ///// ///// /// 028.41 039.26 028.41 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.41 021.28 9.202896 
26.06.2019 08:21:04 26.06.2019_11:21:04 022.29 005.70 022.46 019.17 022.46 014.51 019.36 034 0999.90 1022.35 7 -1.50 02.76 334 06.46 06.46 03.49 318 ///// /// ///// ///// ///// /// 028.43 039.04 028.41 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.41 021.28 9.153695 
26.06.2019 08:22:04 26.06.2019_11:22:04 022.25 005.65 022.46 019.17 022.46 014.51 019.36 034 0999.90 1022.35 7 -1.50 03.03 329 06.46 06.46 02.25 323 ///// /// ///// ///// ///// /// 028.46 038.74 028.41 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.41 021.28 9.121025 
26.06.2019 08:23:04 26.06.2019_11:23:04 022.21 005.67 022.46 019.17 022.46 014.51 019.36 034 0999.90 1022.35 7 -1.50 02.89 328 06.46 06.46 00.00 000 ///// /// ///// ///// ///// /// 028.49 038.40 028.41 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.41 021.28 9.130761 
26.06.2019 08:24:04 26.06.2019_11:24:04 022.18 005.70 022.46 019.17 022.46 014.51 019.36 034 0999.90 1022.36 7 -1.50 02.85 327 06.46 06.46 01.02 029 ///// /// ///// ///// ///// /// 028.51 038.04 028.41 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.41 021.28 9.152148 
26.06.2019 08:25:04 26.06.2019_11:25:04 022.13 005.69 022.46 019.17 022.46 014.51 019.36 034 0999.90 1022.36 7 -1.50 02.84 330 06.46 06.46 03.26 358 ///// /// ///// ///// ///// /// 028.54 037.62 028.41 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.41 021.28 9.146115 
26.06.2019 08:26:04 26.06.2019_11:26:04 022.08 005.68 022.46 019.17 022.46 014.51 019.36 034 0999.90 1022.36 7 -1.50 02.77 332 06.46 06.46 01.40 012 ///// /// ///// ///// ///// /// 028.56 037.19 028.41 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.41 021.28 9.136726 
26.06.2019 08:27:04 26.06.2019_11:27:04 022.02 005.66 022.46 019.17 022.46 014.51 019.36 034 0999.90 1022.37 7 -1.40 02.66 334 05.70 06.46 01.82 301 ///// /// ///// ///// ///// /// 028.58 036.78 028.41 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.41 021.28 9.127292 
26.06.2019 08:28:04 26.06.2019_11:28:04 021.97 005.68 022.46 019.17 022.46 014.51 019.36 034 0999.90 1022.37 7 -1.40 02.45 336 05.70 06.46 01.21 029 ///// /// ///// ///// ///// /// 028.60 036.42 028.41 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.41 021.28 9.136686 
26.06.2019 08:29:04 26.06.2019_11:29:04 021.92 005.71 022.46 019.17 022.46 014.51 019.36 034 0999.90 1022.37 7 -1.40 02.54 336 05.70 06.46 03.45 352 ///// /// ///// ///// ///// /// 028.61 036.10 028.41 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.41 021.28 9.159060 
26.06.2019 08:30:04 26.06.2019_11:30:04 021.89 005.72 022.46 019.71 022.46 014.51 019.37 034 0999.90 1022.38 7 -1.40 02.69 332 05.70 06.46 03.66 339 ///// /// ///// ///// ///// /// 028.62 035.81 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.62 021.76 9.163240 
26.06.2019 08:31:04 26.06.2019_11:31:04 021.86 005.73 022.46 019.71 022.46 014.51 019.37 035 0999.90 1022.38 7 -1.40 02.66 333 05.70 06.46 01.97 308 ///// /// ///// ///// ///// /// 028.62 035.54 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.62 021.76 9.170981 
26.06.2019 08:32:04 26.06.2019_11:32:04 021.83 005.74 022.46 019.71 022.46 014.51 019.37 035 0999.90 1022.38 7 -1.40 02.39 336 05.70 06.46 00.79 332 ///// /// ///// ///// ///// /// 028.62 035.31 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.62 021.76 9.175733 
26.06.2019 08:33:04 26.06.2019_11:33:04 021.81 005.76 022.46 019.71 022.46 014.51 019.37 035 0999.90 1022.38 7 -1.40 02.26 337 05.70 06.46 02.73 320 ///// /// ///// ///// ///// /// 028.62 035.12 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.62 021.76 9.188432 
26.06.2019 08:34:04 26.06.2019_11:34:04 021.78 005.79 022.46 019.71 022.46 014.51 019.37 035 0999.90 1022.39 7 -1.40 02.20 335 05.70 06.46 01.89 293 ///// /// ///// ///// ///// /// 028.61 034.96 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.62 021.76 9.205606 
26.06.2019 08:35:04 26.06.2019_11:35:04 021.76 005.83 022.46 019.71 022.46 014.51 019.37 035 0999.90 1022.39 7 -1.40 02.03 332 05.33 06.46 00.79 310 ///// /// ///// ///// ///// /// 028.60 034.83 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.62 021.76 9.236480 
