дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.06.2019 05:24:05 23.06.2019_08:24:05 021.39 014.81 021.29 019.21 027.08 018.84 024.71 066 0997.42 1019.81 2 00.90 02.11 031 04.68 06.16 03.04 065 ///// /// ///// ///// ///// /// 023.89 030.33 027.42 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 023.75 020.30 16.808333 
23.06.2019 05:25:05 23.06.2019_08:25:05 021.41 014.82 021.29 019.21 027.08 018.84 024.71 066 0997.42 1019.81 2 00.90 02.03 033 04.68 06.16 02.14 022 ///// /// ///// ///// ///// /// 023.93 030.51 027.42 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 023.75 020.30 16.816150 
23.06.2019 05:26:05 23.06.2019_08:26:05 021.42 014.78 021.29 019.21 027.08 018.84 024.71 065 0997.43 1019.82 2 00.90 02.18 033 04.68 06.16 02.79 076 ///// /// ///// ///// ///// /// 023.97 030.62 027.42 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 023.75 020.30 16.782567 
23.06.2019 05:27:05 23.06.2019_08:27:05 021.41 014.74 021.29 019.21 027.08 018.84 024.71 065 0997.43 1019.82 2 00.90 02.34 033 04.68 06.16 02.17 071 ///// /// ///// ///// ///// /// 024.01 030.64 027.42 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 023.75 020.30 16.729655 
23.06.2019 05:28:05 23.06.2019_08:28:05 021.39 014.74 021.29 019.21 027.08 018.84 024.71 065 0997.44 1019.84 2 00.90 02.31 036 04.68 06.16 02.51 045 ///// /// ///// ///// ///// /// 024.06 030.68 027.42 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 023.75 020.30 16.730796 
23.06.2019 05:29:05 23.06.2019_08:29:05 021.39 014.75 021.29 019.21 027.08 018.84 024.71 065 0997.45 1019.85 2 01.00 02.43 038 04.68 06.16 01.74 078 ///// /// ///// ///// ///// /// 024.10 030.69 027.42 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 023.75 020.30 16.744295 
23.06.2019 05:30:05 23.06.2019_08:30:05 021.38 014.71 021.42 019.28 027.06 018.84 024.70 065 0997.44 1019.84 2 00.90 02.26 041 04.55 06.16 01.08 111 ///// /// ///// ///// ///// /// 024.15 030.62 027.17 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 024.15 020.40 16.706967 
23.06.2019 05:31:05 23.06.2019_08:31:05 021.35 014.70 021.42 019.28 027.06 018.84 024.70 065 0997.44 1019.84 2 00.90 02.18 044 04.14 06.16 01.97 050 ///// /// ///// ///// ///// /// 024.19 030.47 027.17 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 024.15 020.40 16.686743 
23.06.2019 05:32:05 23.06.2019_08:32:05 021.34 014.71 021.42 019.28 027.06 018.84 024.70 065 0997.45 1019.85 2 00.90 02.09 042 04.14 06.16 01.48 316 ///// /// ///// ///// ///// /// 024.24 030.26 027.17 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 024.15 020.40 16.703933 
23.06.2019 05:33:05 23.06.2019_08:33:05 021.32 014.69 021.42 019.28 027.06 018.84 024.70 065 0997.46 1019.86 2 00.90 01.92 044 04.14 06.16 00.97 046 ///// /// ///// ///// ///// /// 024.28 030.07 027.17 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 024.15 020.40 16.682516 
23.06.2019 05:34:05 23.06.2019_08:34:05 021.29 014.65 021.42 019.28 027.06 018.84 024.70 065 0997.47 1019.88 2 00.90 01.98 043 04.14 06.16 01.55 021 ///// /// ///// ///// ///// /// 024.32 029.82 027.17 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 024.15 020.40 16.638834 
23.06.2019 05:35:05 23.06.2019_08:35:05 021.23 014.59 021.42 019.28 027.06 018.84 024.70 065 0997.48 1019.89 2 00.90 02.04 044 04.14 06.16 02.07 064 ///// /// ///// ///// ///// /// 024.36 029.56 027.17 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 024.15 020.40 16.575838 
23.06.2019 05:36:05 23.06.2019_08:36:05 021.18 014.56 021.42 019.28 027.06 018.84 024.70 065 0997.48 1019.89 2 00.90 01.95 044 04.14 06.16 02.53 029 ///// /// ///// ///// ///// /// 024.40 029.34 027.17 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 024.15 020.40 16.539788 
23.06.2019 05:37:04 23.06.2019_08:37:04 021.12 014.53 021.42 019.28 027.06 018.84 024.70 066 0997.49 1019.91 2 00.90 01.77 041 04.14 06.16 00.00 000 ///// /// ///// ///// ///// /// 024.43 029.11 027.17 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 024.15 020.40 16.507197 
23.06.2019 05:38:04 23.06.2019_08:38:04 021.07 014.50 021.42 019.28 027.06 018.84 024.70 066 0997.49 1019.91 2 00.90 01.73 038 04.14 06.16 02.21 029 ///// /// ///// ///// ///// /// 024.46 028.82 027.17 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 024.15 020.40 16.472155 
23.06.2019 05:39:04 23.06.2019_08:39:04 021.02 014.47 021.42 019.28 027.06 018.84 024.70 066 0997.49 1019.92 2 00.90 01.65 035 03.59 06.16 02.86 021 ///// /// ///// ///// ///// /// 024.48 028.55 027.17 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 024.15 020.40 16.444107 
23.06.2019 05:40:04 23.06.2019_08:40:04 020.99 014.47 021.42 019.44 026.86 018.84 024.67 066 0997.50 1019.93 2 00.90 01.73 029 03.59 06.16 00.72 324 ///// /// ///// ///// ///// /// 024.50 028.41 026.93 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 024.50 020.49 16.442998 
23.06.2019 05:41:03 23.06.2019_08:41:03 020.99 014.48 021.42 019.44 026.86 018.84 024.67 066 0997.50 1019.93 2 00.90 01.71 029 03.06 06.16 02.60 057 ///// /// ///// ///// ///// /// 024.51 028.41 026.93 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 024.50 020.49 16.451402 
23.06.2019 05:42:03 23.06.2019_08:42:03 021.00 014.47 021.42 019.44 026.86 018.84 024.67 066 0997.50 1019.93 2 00.90 01.75 032 03.09 06.16 01.14 032 ///// /// ///// ///// ///// /// 024.52 028.51 026.93 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 024.50 020.49 16.445812 
23.06.2019 05:43:03 23.06.2019_08:43:03 021.02 014.45 021.42 019.44 026.86 018.84 024.67 066 0997.50 1019.93 2 00.90 01.77 034 03.09 06.16 02.29 026 ///// /// ///// ///// ///// /// 024.53 028.72 026.93 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 024.50 020.49 16.428608 
23.06.2019 05:44:03 23.06.2019_08:44:03 021.05 014.44 021.42 019.44 026.86 018.84 024.67 065 0997.50 1019.93 2 00.90 01.75 033 03.09 06.16 01.43 014 ///// /// ///// ///// ///// /// 024.53 028.97 026.93 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 024.50 020.49 16.408989 
23.06.2019 05:45:04 23.06.2019_08:45:04 021.08 014.45 021.42 019.44 026.86 018.84 024.67 065 0997.50 1019.92 2 00.90 01.66 030 03.09 06.16 00.81 001 ///// /// ///// ///// ///// /// 024.53 029.24 026.93 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 024.50 020.49 16.422336 
23.06.2019 05:46:04 23.06.2019_08:46:04 021.14 014.48 021.42 019.44 026.86 018.84 024.67 065 0997.50 1019.92 2 00.90 01.56 026 03.09 06.16 00.00 000 ///// /// ///// ///// ///// /// 024.54 029.56 026.93 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 024.50 020.49 16.454334 
23.06.2019 05:47:04 23.06.2019_08:47:04 021.22 014.50 021.42 019.44 026.86 018.84 024.67 065 0997.50 1019.91 2 00.90 01.52 029 03.09 06.16 01.32 060 ///// /// ///// ///// ///// /// 024.54 029.98 026.93 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 024.50 020.49 16.473346 
23.06.2019 05:48:04 23.06.2019_08:48:04 021.30 014.51 021.42 019.44 026.86 018.84 024.67 065 0997.50 1019.91 2 00.90 01.49 027 03.09 06.16 01.84 336 ///// /// ///// ///// ///// /// 024.54 030.44 026.93 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 024.50 020.49 16.487927 
23.06.2019 05:49:04 23.06.2019_08:49:04 021.37 014.49 021.42 019.44 026.86 018.84 024.67 064 0997.50 1019.90 2 00.90 01.58 026 04.77 06.16 02.36 004 ///// /// ///// ///// ///// /// 024.55 030.90 026.93 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 024.50 020.49 16.462765 
23.06.2019 05:50:04 23.06.2019_08:50:04 021.45 014.48 021.45 019.75 026.69 018.84 024.64 064 0997.50 1019.90 2 00.90 01.71 026 04.77 06.16 02.60 001 ///// /// ///// ///// ///// /// 024.56 031.31 026.63 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 024.56 020.61 16.457161 
23.06.2019 05:51:04 23.06.2019_08:51:04 021.51 014.48 021.45 019.75 026.69 018.84 024.64 064 0997.50 1019.89 2 00.90 01.69 023 04.77 06.16 00.00 000 ///// /// ///// ///// ///// /// 024.57 031.60 026.63 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 024.56 020.61 16.454702 
23.06.2019 05:52:04 23.06.2019_08:52:04 021.57 014.45 021.45 019.75 026.69 018.84 024.64 063 0997.50 1019.89 2 00.90 01.72 021 04.77 06.16 02.89 033 ///// /// ///// ///// ///// /// 024.59 031.78 026.63 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 024.56 020.61 16.424916 
23.06.2019 05:53:04 23.06.2019_08:53:04 021.61 014.43 021.45 019.75 026.69 018.84 024.64 063 0997.50 1019.88 2 00.80 01.89 020 04.77 06.16 02.54 010 ///// /// ///// ///// ///// /// 024.61 031.88 026.63 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 024.56 020.61 16.400125 
23.06.2019 05:54:04 23.06.2019_08:54:04 021.64 014.41 021.45 019.75 026.69 018.84 024.64 063 0997.50 1019.88 2 00.80 01.88 020 04.77 06.16 01.85 042 ///// /// ///// ///// ///// /// 024.64 031.92 026.63 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 024.56 020.61 16.378702 
23.06.2019 05:55:04 23.06.2019_08:55:04 021.66 014.39 021.45 019.75 026.69 018.84 024.64 063 0997.50 1019.88 2 00.80 01.95 023 04.77 06.16 01.70 058 ///// /// ///// ///// ///// /// 024.68 031.94 026.63 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 024.56 020.61 16.356565 
23.06.2019 05:56:04 23.06.2019_08:56:04 021.66 014.36 021.45 019.75 026.69 018.84 024.64 063 0997.50 1019.88 2 00.80 02.18 026 04.77 06.16 02.50 023 ///// /// ///// ///// ///// /// 024.71 031.90 026.63 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 024.56 020.61 16.327709 
23.06.2019 05:57:04 23.06.2019_08:57:04 021.65 014.32 021.45 019.75 026.69 018.84 024.64 063 0997.50 1019.88 2 00.80 02.28 024 04.77 06.16 01.36 041 ///// /// ///// ///// ///// /// 024.75 031.76 026.63 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 024.56 020.61 16.289918 
23.06.2019 05:58:04 23.06.2019_08:58:04 021.63 014.29 021.45 019.75 026.69 018.84 024.64 063 0997.50 1019.88 2 00.80 02.30 025 04.77 06.16 02.57 028 ///// /// ///// ///// ///// /// 024.79 031.53 026.63 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 024.56 020.61 16.260295 
23.06.2019 05:59:04 23.06.2019_08:59:04 021.60 014.28 021.45 019.75 026.69 018.84 024.64 063 0997.50 1019.89 2 00.80 02.21 026 04.27 06.16 02.19 009 ///// /// ///// ///// ///// /// 024.84 031.23 026.63 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 024.56 020.61 16.244635 
23.06.2019 06:00:04 23.06.2019_09:00:04 021.56 014.25 021.66 019.75 026.48 018.84 024.61 063 0997.50 1019.89 2 00.80 02.05 028 04.27 06.16 01.29 066 ///// /// ///// ///// ///// /// 024.88 030.87 026.31 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 024.88 020.78 16.216935 
23.06.2019 06:01:04 23.06.2019_09:01:04 021.51 014.22 021.66 019.75 026.48 018.84 024.61 063 0997.50 1019.89 2 00.80 01.98 031 04.27 06.16 01.59 038 ///// /// ///// ///// ///// /// 024.92 030.53 026.31 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 024.88 020.78 16.178302 
23.06.2019 06:02:03 23.06.2019_09:02:03 021.45 014.20 021.66 019.75 026.48 018.84 024.61 063 0997.50 1019.90 2 00.80 02.01 029 04.27 06.16 01.65 020 ///// /// ///// ///// ///// /// 024.96 030.24 026.31 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 024.88 020.78 16.165512 
23.06.2019 06:03:03 23.06.2019_09:03:03 021.42 014.25 021.66 019.75 026.48 018.84 024.61 063 0997.50 1019.90 2 00.80 01.84 031 03.88 06.16 00.61 131 ///// /// ///// ///// ///// /// 024.99 029.97 026.31 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 024.88 020.78 16.214912 
23.06.2019 06:04:03 23.06.2019_09:04:03 021.40 014.28 021.66 019.75 026.48 018.84 024.61 063 0997.50 1019.90 2 00.80 01.74 034 03.88 06.16 00.00 000 ///// /// ///// ///// ///// /// 025.02 029.80 026.31 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 024.88 020.78 16.242486 
23.06.2019 06:05:03 23.06.2019_09:05:03 021.40 014.30 021.66 019.75 026.48 018.84 024.61 063 0997.50 1019.90 2 00.80 01.70 038 03.88 06.16 00.58 062 ///// /// ///// ///// ///// /// 025.04 029.77 026.31 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 024.88 020.78 16.265316 
23.06.2019 06:06:03 23.06.2019_09:06:03 021.41 014.32 021.66 019.75 026.48 018.84 024.61 064 0997.50 1019.90 2 00.80 01.59 042 03.45 06.16 02.31 062 ///// /// ///// ///// ///// /// 025.06 029.86 026.31 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 024.88 020.78 16.284702 
23.06.2019 06:07:04 23.06.2019_09:07:04 021.44 014.36 021.66 019.75 026.48 018.84 024.61 064 0997.50 1019.90 2 00.80 01.56 047 03.45 06.16 00.81 028 ///// /// ///// ///// ///// /// 025.08 030.06 026.31 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 024.88 020.78 16.327402 
23.06.2019 06:08:04 23.06.2019_09:08:04 021.50 014.38 021.66 019.75 026.48 018.84 024.61 063 0997.50 1019.89 2 00.80 01.43 055 03.45 06.16 00.00 000 ///// /// ///// ///// ///// /// 025.09 030.36 026.31 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 024.88 020.78 16.351607 
23.06.2019 06:09:04 23.06.2019_09:09:04 021.57 014.41 021.66 019.75 026.48 018.84 024.61 063 0997.50 1019.89 2 00.80 01.25 060 03.48 06.16 03.04 101 ///// /// ///// ///// ///// /// 025.10 030.74 026.31 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 024.88 020.78 16.385030 
23.06.2019 06:10:04 23.06.2019_09:10:04 021.64 014.43 021.66 020.03 025.87 018.84 024.59 063 0997.50 1019.88 1 00.80 01.26 066 03.72 06.16 00.86 077 ///// /// ///// ///// ///// /// 025.11 031.17 026.03 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 025.11 020.87 16.402614 
23.06.2019 06:11:04 23.06.2019_09:11:04 021.73 014.46 021.66 020.03 025.87 018.84 024.59 063 0997.51 1019.88 1 00.80 01.30 067 03.72 06.16 01.48 051 ///// /// ///// ///// ///// /// 025.11 031.65 026.03 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 025.11 020.87 16.433370 
23.06.2019 06:12:04 23.06.2019_09:12:04 021.81 014.45 021.66 020.03 025.87 018.84 024.59 062 0997.52 1019.89 1 00.80 01.18 071 03.72 06.16 00.87 356 ///// /// ///// ///// ///// /// 025.13 032.17 026.03 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 025.11 020.87 16.424423 
23.06.2019 06:13:04 23.06.2019_09:13:04 021.89 014.42 021.66 020.03 025.87 018.84 024.59 062 0997.53 1019.89 1 00.80 01.20 070 03.72 06.16 00.90 055 ///// /// ///// ///// ///// /// 025.14 032.74 026.03 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 025.11 020.87 16.393783 
23.06.2019 06:14:04 23.06.2019_09:14:04 021.97 014.41 021.66 020.03 025.87 018.84 024.59 062 0997.53 1019.89 1 00.80 01.27 069 03.72 06.16 00.00 000 ///// /// ///// ///// ///// /// 025.16 033.34 026.03 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 025.11 020.87 16.382704 
23.06.2019 06:15:04 23.06.2019_09:15:04 022.05 014.41 021.66 020.03 025.87 018.84 024.59 061 0997.53 1019.88 1 00.80 01.23 059 03.72 06.16 01.01 048 ///// /// ///// ///// ///// /// 025.18 033.90 026.03 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 025.11 020.87 16.381192 
23.06.2019 06:16:04 23.06.2019_09:16:04 022.14 014.39 021.66 020.03 025.87 018.84 024.59 061 0997.53 1019.87 1 00.80 01.26 050 03.72 06.16 01.73 017 ///// /// ///// ///// ///// /// 025.21 034.43 026.03 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 025.11 020.87 16.363198 
23.06.2019 06:17:04 23.06.2019_09:17:04 022.21 014.37 021.66 020.03 025.87 018.84 024.59 061 0997.53 1019.87 1 00.80 01.36 041 03.72 06.16 02.10 001 ///// /// ///// ///// ///// /// 025.25 034.89 026.03 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 025.11 020.87 16.338427 
23.06.2019 06:18:04 23.06.2019_09:18:04 022.28 014.33 021.66 020.03 025.87 018.84 024.59 060 0997.53 1019.86 1 00.80 01.60 031 04.03 06.16 03.04 355 ///// /// ///// ///// ///// /// 025.29 035.25 026.03 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 025.11 020.87 16.299847 
23.06.2019 06:19:04 23.06.2019_09:19:04 022.31 014.29 021.66 020.03 025.87 018.84 024.59 060 0997.53 1019.86 1 00.80 01.89 025 04.50 06.16 04.19 017 ///// /// ///// ///// ///// /// 025.34 035.50 026.03 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 025.11 020.87 16.259499 
23.06.2019 06:20:04 23.06.2019_09:20:04 022.34 014.27 022.34 020.11 025.39 018.84 024.56 060 0997.53 1019.86 1 00.80 01.98 017 04.50 06.16 01.31 356 ///// /// ///// ///// ///// /// 025.40 035.68 025.74 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 025.40 021.03 16.236726 
23.06.2019 06:21:04 23.06.2019_09:21:04 022.36 014.25 022.34 020.11 025.39 018.84 024.56 060 0997.53 1019.86 1 00.80 02.03 013 04.50 06.16 02.48 033 ///// /// ///// ///// ///// /// 025.46 035.81 025.74 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 025.40 021.03 16.213014 
23.06.2019 06:22:04 23.06.2019_09:22:04 022.38 014.26 022.34 020.11 025.39 018.84 024.56 060 0997.53 1019.86 1 00.80 02.09 014 04.52 06.16 00.91 056 ///// /// ///// ///// ///// /// 025.53 035.98 025.74 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 025.40 021.03 16.224126 
23.06.2019 06:23:04 23.06.2019_09:23:04 022.43 014.27 022.34 020.11 025.39 018.84 024.56 059 0997.53 1019.85 1 00.80 02.09 015 04.52 06.16 01.83 029 ///// /// ///// ///// ///// /// 025.60 036.15 025.74 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 025.40 021.03 16.238612 
23.06.2019 06:24:04 23.06.2019_09:24:04 022.48 014.28 022.34 020.11 025.39 018.84 024.56 059 0997.54 1019.86 1 00.80 02.23 011 04.52 06.16 02.97 011 ///// /// ///// ///// ///// /// 025.67 036.27 025.74 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 025.40 021.03 16.243673 
23.06.2019 06:25:04 23.06.2019_09:25:04 022.52 014.26 022.34 020.11 025.39 018.84 024.56 059 0997.55 1019.87 1 00.80 02.47 014 04.52 06.16 03.69 011 ///// /// ///// ///// ///// /// 025.75 036.31 025.74 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 025.40 021.03 16.221046 
23.06.2019 06:26:03 23.06.2019_09:26:03 022.53 014.22 022.34 020.11 025.39 018.84 024.56 059 0997.56 1019.88 1 00.80 02.66 013 05.55 06.16 04.88 010 ///// /// ///// ///// ///// /// 025.82 036.29 025.74 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 025.40 021.03 16.177685 
23.06.2019 06:27:03 23.06.2019_09:27:03 022.51 014.18 022.34 020.11 025.39 018.84 024.56 059 0997.57 1019.89 1 00.90 02.80 016 05.55 06.16 03.07 041 ///// /// ///// ///// ///// /// 025.90 036.31 025.74 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 025.40 021.03 16.137881 
23.06.2019 06:28:03 23.06.2019_09:28:03 022.50 014.19 022.34 020.11 025.39 018.84 024.56 059 0997.58 1019.90 1 00.90 02.79 017 05.55 06.16 03.25 360 ///// /// ///// ///// ///// /// 025.97 036.40 025.74 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 025.40 021.03 16.147817 
23.06.2019 06:29:03 23.06.2019_09:29:03 022.51 014.21 022.34 020.11 025.39 018.84 024.56 059 0997.59 1019.91 1 00.90 02.72 016 05.55 06.16 02.13 353 ///// /// ///// ///// ///// /// 026.04 036.58 025.74 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 025.40 021.03 16.174094 
23.06.2019 06:30:04 23.06.2019_09:30:04 022.52 014.21 022.53 020.11 025.00 018.84 024.53 059 0997.60 1019.92 1 00.90 02.61 017 05.55 06.16 02.40 021 ///// /// ///// ///// ///// /// 026.12 036.79 026.12 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.12 021.35 16.175368 
23.06.2019 06:31:03 23.06.2019_09:31:03 022.53 014.19 022.53 020.11 025.00 018.84 024.53 059 0997.60 1019.92 1 00.90 02.58 020 05.55 06.16 02.07 051 ///// /// ///// ///// ///// /// 026.19 036.98 026.12 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.12 021.35 16.152421 
23.06.2019 06:32:04 23.06.2019_09:32:04 022.53 014.19 022.53 020.11 025.00 018.84 024.53 059 0997.60 1019.92 1 00.90 02.69 021 05.55 06.16 02.21 021 ///// /// ///// ///// ///// /// 026.25 037.06 026.12 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.12 021.35 16.149940 
23.06.2019 06:33:04 23.06.2019_09:33:04 022.49 014.17 022.53 020.11 025.00 018.84 024.53 059 0997.60 1019.92 1 00.90 02.69 019 05.55 06.16 02.22 025 ///// /// ///// ///// ///// /// 026.32 037.07 026.12 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.12 021.35 16.125514 
23.06.2019 06:34:04 23.06.2019_09:34:04 022.44 014.15 022.53 020.11 025.00 018.84 024.53 059 0997.61 1019.93 1 00.90 02.65 018 05.55 06.16 02.18 001 ///// /// ///// ///// ///// /// 026.38 037.05 026.12 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 026.12 021.35 16.111511 
