дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
04.06.2019 07:03:00 04.06.2019_10:03:00 018.82 000.94 019.17 016.38 019.17 010.23 016.10 030 1002.80 1025.60 2 00.30 01.91 214 04.38 05.52 02.63 209 ///// /// ///// ///// ///// /// 026.05 030.46 025.64 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.64 014.35 6.541188 
04.06.2019 07:04:00 04.06.2019_10:04:00 018.82 000.96 019.17 016.38 019.17 010.23 016.10 030 1002.81 1025.62 2 00.30 02.06 219 04.38 05.52 02.47 234 ///// /// ///// ///// ///// /// 026.11 030.50 025.64 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.64 014.35 6.551698 
04.06.2019 07:05:01 04.06.2019_10:05:01 018.80 000.93 019.17 016.38 019.17 010.23 016.11 030 1002.82 1025.63 2 00.30 01.99 221 04.13 05.52 02.19 194 ///// /// ///// ///// ///// /// 026.16 030.55 026.16 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.16 015.00 6.535571 
04.06.2019 07:06:00 04.06.2019_10:06:00 018.79 000.97 019.17 016.38 019.17 010.23 016.11 030 1002.82 1025.63 2 00.30 01.94 230 04.13 05.52 00.00 000 ///// /// ///// ///// ///// /// 026.21 030.59 026.16 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.16 015.00 6.553306 
04.06.2019 07:07:00 04.06.2019_10:07:00 018.78 001.08 019.17 016.38 019.17 010.23 016.11 030 1002.82 1025.63 2 00.30 01.94 229 04.73 05.52 04.33 201 ///// /// ///// ///// ///// /// 026.27 030.65 026.16 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.16 015.00 6.607723 
04.06.2019 07:08:00 04.06.2019_10:08:00 018.81 001.20 019.17 016.38 019.17 010.23 016.11 030 1002.83 1025.63 2 00.30 02.05 228 05.15 05.52 03.61 206 ///// /// ///// ///// ///// /// 026.32 030.71 026.16 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.16 015.00 6.663403 
04.06.2019 07:09:00 04.06.2019_10:09:00 018.86 001.24 019.17 016.38 019.17 010.23 016.11 030 1002.83 1025.63 2 00.30 02.09 230 05.15 05.52 01.10 207 ///// /// ///// ///// ///// /// 026.37 030.77 026.16 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.16 015.00 6.683667 
04.06.2019 07:10:00 04.06.2019_10:10:00 018.91 001.37 019.17 016.38 019.17 010.23 016.11 030 1002.83 1025.63 2 00.30 02.24 228 05.15 05.52 01.59 167 ///// /// ///// ///// ///// /// 026.42 030.86 026.16 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.16 015.00 6.746299 
04.06.2019 07:11:00 04.06.2019_10:11:00 018.98 001.47 019.17 016.38 019.17 010.23 016.11 031 1002.83 1025.62 2 00.30 02.35 221 05.15 05.52 00.00 000 ///// /// ///// ///// ///// /// 026.47 030.99 026.16 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.16 015.00 6.792904 
04.06.2019 07:12:00 04.06.2019_10:12:00 019.05 001.61 019.17 016.38 019.17 010.23 016.11 031 1002.83 1025.61 2 00.30 02.28 216 05.15 05.52 01.77 195 ///// /// ///// ///// ///// /// 026.53 031.14 026.16 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.16 015.00 6.863354 
04.06.2019 07:13:01 04.06.2019_10:13:01 019.13 001.59 019.17 016.38 019.17 010.23 016.11 031 1002.83 1025.61 2 00.30 02.12 216 05.15 05.52 01.36 209 ///// /// ///// ///// ///// /// 026.58 031.30 026.16 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.16 015.00 6.852228 
04.06.2019 07:14:01 04.06.2019_10:14:01 019.19 001.66 019.17 016.38 019.17 010.23 016.11 031 1002.82 1025.59 2 00.30 01.91 210 05.15 05.52 00.50 149 ///// /// ///// ///// ///// /// 026.63 031.46 026.16 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.16 015.00 6.887348 
04.06.2019 07:15:01 04.06.2019_10:15:01 019.27 001.79 019.27 016.80 019.27 010.23 016.11 031 1002.81 1025.58 2 00.30 01.72 203 05.15 05.52 00.00 000 ///// /// ///// ///// ///// /// 026.68 031.66 026.68 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.68 015.62 6.950057 
04.06.2019 07:16:01 04.06.2019_10:16:01 019.35 001.80 019.27 016.80 019.27 010.23 016.11 031 1002.81 1025.57 2 00.30 01.66 203 05.15 05.52 00.61 185 ///// /// ///// ///// ///// /// 026.74 031.86 026.68 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.68 015.62 6.957154 
04.06.2019 07:17:01 04.06.2019_10:17:01 019.40 001.78 019.27 016.80 019.27 010.23 016.11 030 1002.82 1025.58 2 00.30 01.55 207 05.15 05.52 01.56 253 ///// /// ///// ///// ///// /// 026.80 032.05 026.68 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.68 015.62 6.949135 
04.06.2019 07:18:01 04.06.2019_10:18:01 019.43 001.64 019.27 016.80 019.27 010.23 016.11 030 1002.82 1025.57 2 00.30 01.36 209 03.76 05.52 00.98 233 ///// /// ///// ///// ///// /// 026.86 032.23 026.68 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.68 015.62 6.878182 
04.06.2019 07:19:01 04.06.2019_10:19:01 019.43 001.58 019.27 016.80 019.27 010.23 016.11 030 1002.82 1025.57 2 00.30 01.21 212 03.42 05.52 00.84 196 ///// /// ///// ///// ///// /// 026.92 032.41 026.68 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.68 015.62 6.849746 
04.06.2019 07:20:00 04.06.2019_10:20:00 019.42 001.54 019.27 016.80 019.27 010.23 016.11 030 1002.82 1025.58 2 00.30 01.15 212 02.99 05.52 02.54 213 ///// /// ///// ///// ///// /// 026.98 032.57 026.68 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.68 015.62 6.826519 
04.06.2019 07:21:00 04.06.2019_10:21:00 019.42 001.49 019.27 016.80 019.27 010.23 016.11 030 1002.82 1025.58 2 00.30 01.19 211 03.85 05.52 01.09 165 ///// /// ///// ///// ///// /// 027.05 032.71 026.68 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.68 015.62 6.806395 
04.06.2019 07:22:00 04.06.2019_10:22:00 019.42 001.36 019.27 016.80 019.27 010.23 016.11 029 1002.82 1025.58 2 00.30 01.06 206 03.85 05.52 00.69 154 ///// /// ///// ///// ///// /// 027.11 032.84 026.68 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.68 015.62 6.743744 
04.06.2019 07:23:00 04.06.2019_10:23:00 019.43 001.42 019.27 016.80 019.27 010.23 016.11 030 1002.82 1025.57 2 00.30 01.00 204 03.85 05.52 00.00 000 ///// /// ///// ///// ///// /// 027.18 032.97 026.68 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.68 015.62 6.771213 
04.06.2019 07:24:00 04.06.2019_10:24:00 019.47 001.49 019.27 016.80 019.27 010.23 016.11 030 1002.82 1025.57 2 00.30 01.01 204 03.85 05.52 01.08 118 ///// /// ///// ///// ///// /// 027.24 033.10 026.68 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.68 015.62 6.805125 
04.06.2019 07:25:01 04.06.2019_10:25:01 019.52 001.62 019.52 017.05 019.52 010.23 016.12 030 1002.82 1025.57 2 00.30 01.18 206 03.85 05.52 02.15 178 ///// /// ///// ///// ///// /// 027.31 033.21 027.31 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.31 016.29 6.867746 
04.06.2019 07:26:00 04.06.2019_10:26:00 019.59 001.68 019.52 017.05 019.52 010.23 016.12 030 1002.82 1025.56 2 00.30 01.28 195 03.85 05.52 00.78 140 ///// /// ///// ///// ///// /// 027.37 033.31 027.31 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.31 016.29 6.895984 
04.06.2019 07:27:00 04.06.2019_10:27:00 019.66 001.62 019.52 017.05 019.52 010.23 016.12 030 1002.81 1025.55 2 00.20 01.23 190 03.85 05.52 01.52 169 ///// /// ///// ///// ///// /// 027.44 033.42 027.31 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.31 016.29 6.869173 
04.06.2019 07:28:00 04.06.2019_10:28:00 019.72 001.64 019.52 017.05 019.52 010.23 016.12 030 1002.80 1025.53 2 00.20 01.12 187 03.85 05.52 00.00 000 ///// /// ///// ///// ///// /// 027.50 033.54 027.31 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.31 016.29 6.878409 
04.06.2019 07:29:00 04.06.2019_10:29:00 019.79 001.69 019.52 017.05 019.52 010.23 016.12 029 1002.80 1025.53 2 00.20 01.07 181 03.85 05.52 01.26 168 ///// /// ///// ///// ///// /// 027.57 033.66 027.31 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.31 016.29 6.904701 
04.06.2019 07:30:00 04.06.2019_10:30:00 019.86 001.76 019.52 017.05 019.52 010.23 016.12 029 1002.80 1025.52 2 00.20 01.03 179 03.85 05.52 00.94 206 ///// /// ///// ///// ///// /// 027.63 033.80 027.31 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.31 016.29 6.936376 
04.06.2019 07:31:00 04.06.2019_10:31:00 019.93 001.84 019.52 017.05 019.52 010.23 016.12 030 1002.80 1025.51 2 00.20 00.98 184 03.52 05.52 01.55 227 ///// /// ///// ///// ///// /// 027.69 033.94 027.31 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.31 016.29 6.974994 
04.06.2019 07:32:00 04.06.2019_10:32:00 019.99 001.93 019.52 017.05 019.52 010.23 016.12 030 1002.80 1025.51 2 00.20 01.27 189 04.60 05.52 03.44 207 ///// /// ///// ///// ///// /// 027.75 034.06 027.31 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.31 016.29 7.020020 
04.06.2019 07:33:00 04.06.2019_10:33:00 020.03 001.96 019.52 017.05 019.52 010.23 016.12 030 1002.80 1025.51 2 00.20 01.40 191 04.60 05.52 00.76 206 ///// /// ///// ///// ///// /// 027.82 034.16 027.31 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.31 016.29 7.038453 
04.06.2019 07:34:00 04.06.2019_10:34:00 020.07 001.81 019.52 017.05 019.52 010.23 016.12 029 1002.80 1025.50 2 00.20 01.35 195 04.60 05.52 00.00 000 ///// /// ///// ///// ///// /// 027.88 034.27 027.31 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.31 016.29 6.964389 
04.06.2019 07:35:00 04.06.2019_10:35:00 020.08 001.55 020.08 017.07 020.08 010.23 016.13 029 1002.79 1025.49 2 00.20 01.16 199 04.60 05.52 00.00 000 ///// /// ///// ///// ///// /// 027.94 034.39 027.94 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.94 016.98 6.834994 
04.06.2019 07:36:00 04.06.2019_10:36:00 020.05 001.42 020.08 017.07 020.08 010.23 016.13 028 1002.78 1025.49 2 00.20 01.09 203 04.60 05.52 00.00 000 ///// /// ///// ///// ///// /// 027.99 034.50 027.94 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.94 016.98 6.771098 
04.06.2019 07:37:00 04.06.2019_10:37:00 020.01 001.36 020.08 017.07 020.08 010.23 016.13 028 1002.77 1025.48 2 00.20 01.04 202 04.60 05.52 00.74 237 ///// /// ///// ///// ///// /// 028.05 034.57 027.94 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.94 016.98 6.741310 
04.06.2019 07:38:01 04.06.2019_10:38:01 019.97 001.31 020.08 017.07 020.08 010.23 016.13 028 1002.77 1025.48 2 00.20 01.08 209 04.60 05.52 01.13 227 ///// /// ///// ///// ///// /// 028.11 034.62 027.94 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.94 016.98 6.718009 
04.06.2019 07:39:01 04.06.2019_10:39:01 019.93 001.22 020.08 017.07 020.08 010.23 016.13 028 1002.77 1025.49 2 00.20 01.43 214 05.02 05.52 03.69 248 ///// /// ///// ///// ///// /// 028.17 034.62 027.94 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.94 016.98 6.672049 
04.06.2019 07:40:01 04.06.2019_10:40:01 019.87 001.01 020.08 017.07 020.08 010.23 016.13 028 1002.77 1025.49 2 00.20 01.61 219 05.02 05.52 02.61 212 ///// /// ///// ///// ///// /// 028.22 034.57 027.94 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.94 016.98 6.572128 
04.06.2019 07:41:01 04.06.2019_10:41:01 019.79 000.95 020.08 017.07 020.08 010.23 016.13 028 1002.77 1025.50 2 00.20 01.62 219 05.02 05.52 00.91 227 ///// /// ///// ///// ///// /// 028.28 034.49 027.94 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.94 016.98 6.546491 
04.06.2019 07:42:01 04.06.2019_10:42:01 019.71 000.90 020.08 017.07 020.08 010.23 016.13 028 1002.76 1025.49 2 00.20 01.46 219 05.02 05.52 00.59 212 ///// /// ///// ///// ///// /// 028.33 034.43 027.94 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.94 016.98 6.523961 
04.06.2019 07:43:01 04.06.2019_10:43:01 019.65 000.97 020.08 017.07 020.08 010.23 016.13 028 1002.75 1025.49 2 00.20 01.37 216 05.02 05.52 01.12 193 ///// /// ///// ///// ///// /// 028.38 034.39 027.94 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.94 016.98 6.552969 
04.06.2019 07:44:00 04.06.2019_10:44:00 019.60 001.11 020.08 017.07 020.08 010.23 016.13 029 1002.74 1025.48 4 00.10 01.51 212 05.02 05.52 00.81 153 ///// /// ///// ///// ///// /// 028.42 034.38 027.94 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.94 016.98 6.623276 
04.06.2019 07:45:01 04.06.2019_10:45:01 019.58 001.23 020.08 017.07 020.08 010.23 016.14 029 1002.74 1025.48 4 00.10 01.66 214 05.02 05.52 02.38 247 ///// /// ///// ///// ///// /// 028.47 034.35 028.47 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.47 017.66 6.678471 
04.06.2019 07:46:00 04.06.2019_10:46:00 019.57 001.33 020.08 017.07 020.08 010.23 016.14 029 1002.74 1025.48 4 00.10 01.87 213 05.02 05.52 02.22 166 ///// /// ///// ///// ///// /// 028.51 034.30 028.47 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.47 017.66 6.725679 
04.06.2019 07:47:00 04.06.2019_10:47:00 019.58 001.40 020.08 017.07 020.08 010.23 016.14 029 1002.74 1025.48 4 00.10 02.17 210 05.02 05.52 03.03 177 ///// /// ///// ///// ///// /// 028.55 034.27 028.47 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.47 017.66 6.762299 
04.06.2019 07:48:00 04.06.2019_10:48:00 019.58 001.48 020.08 017.07 020.08 010.23 016.14 029 1002.74 1025.48 4 00.10 02.35 204 05.02 05.52 02.77 185 ///// /// ///// ///// ///// /// 028.59 034.27 028.47 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.47 017.66 6.797834 
04.06.2019 07:49:00 04.06.2019_10:49:00 019.60 001.55 020.08 017.07 020.08 010.23 016.14 030 1002.74 1025.48 4 00.10 02.20 202 04.80 05.52 02.03 222 ///// /// ///// ///// ///// /// 028.63 034.32 028.47 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.47 017.66 6.835137 
04.06.2019 07:50:00 04.06.2019_10:50:00 019.65 001.60 020.08 017.07 020.08 010.23 016.14 030 1002.74 1025.48 4 00.10 02.16 200 04.80 05.52 02.43 208 ///// /// ///// ///// ///// /// 028.66 034.42 028.47 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.47 017.66 6.859850 
04.06.2019 07:51:00 04.06.2019_10:51:00 019.69 001.62 020.08 017.07 020.08 010.23 016.14 030 1002.74 1025.47 4 00.10 02.24 198 04.80 05.52 01.89 190 ///// /// ///// ///// ///// /// 028.70 034.54 028.47 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.47 017.66 6.866887 
04.06.2019 07:52:00 04.06.2019_10:52:00 019.74 001.69 020.08 017.07 020.08 010.23 016.14 030 1002.75 1025.48 4 00.10 02.26 196 04.80 05.52 01.37 218 ///// /// ///// ///// ///// /// 028.73 034.66 028.47 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.47 017.66 6.901894 
04.06.2019 07:53:00 04.06.2019_10:53:00 019.79 001.68 020.08 017.07 020.08 010.23 016.14 029 1002.77 1025.49 2 00.20 02.27 197 04.80 05.52 02.15 175 ///// /// ///// ///// ///// /// 028.77 034.76 028.47 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.47 017.66 6.896781 
04.06.2019 07:54:00 04.06.2019_10:54:00 019.83 001.67 020.08 017.07 020.08 010.23 016.14 029 1002.79 1025.51 2 00.20 02.34 197 04.80 05.52 03.01 181 ///// /// ///// ///// ///// /// 028.81 034.84 028.47 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.47 017.66 6.890432 
04.06.2019 07:55:00 04.06.2019_10:55:00 019.86 001.74 020.08 017.41 020.08 010.23 016.15 029 1002.81 1025.53 2 00.20 02.45 191 04.80 05.52 02.08 179 ///// /// ///// ///// ///// /// 028.85 034.92 028.85 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.85 018.28 6.928354 
04.06.2019 07:56:00 04.06.2019_10:56:00 019.91 001.83 020.08 017.41 020.08 010.23 016.15 030 1002.83 1025.55 2 00.20 02.36 188 04.80 05.52 01.26 165 ///// /// ///// ///// ///// /// 028.89 035.05 028.85 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.85 018.28 6.969715 
04.06.2019 07:57:00 04.06.2019_10:57:00 019.98 001.86 020.08 017.41 020.08 010.23 016.15 030 1002.85 1025.56 2 00.20 02.07 186 03.79 05.52 00.00 000 ///// /// ///// ///// ///// /// 028.93 035.18 028.85 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.85 018.28 6.989270 
04.06.2019 07:58:00 04.06.2019_10:58:00 020.04 001.85 020.08 017.41 020.08 010.23 016.15 029 1002.87 1025.58 2 00.30 02.05 192 04.04 05.52 01.80 237 ///// /// ///// ///// ///// /// 028.98 035.32 028.85 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.85 018.28 6.983019 
04.06.2019 07:59:00 04.06.2019_10:59:00 020.08 001.84 020.08 017.41 020.08 010.23 016.15 029 1002.88 1025.58 2 00.30 02.06 192 04.04 05.52 02.76 206 ///// /// ///// ///// ///// /// 029.03 035.43 028.85 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.85 018.28 6.974665 
04.06.2019 08:00:00 04.06.2019_11:00:00 020.10 001.83 020.08 017.41 020.08 010.23 016.15 029 1002.89 1025.59 2 00.30 02.04 191 04.04 05.52 02.56 206 ///// /// ///// ///// ///// /// 029.08 035.55 028.85 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.85 018.28 6.973201 
04.06.2019 08:01:00 04.06.2019_11:01:00 020.12 001.83 020.08 017.41 020.08 010.23 016.15 029 1002.90 1025.60 2 00.30 01.98 192 04.04 05.52 01.95 178 ///// /// ///// ///// ///// /// 029.13 035.67 028.85 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.85 018.28 6.973818 
04.06.2019 08:02:01 04.06.2019_11:02:01 020.15 001.72 020.08 017.41 020.08 010.23 016.15 029 1002.90 1025.60 2 00.30 01.93 190 04.04 05.52 00.71 184 ///// /// ///// ///// ///// /// 029.18 035.80 028.85 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.85 018.28 6.916069 
04.06.2019 08:03:01 04.06.2019_11:03:01 020.16 001.59 020.08 017.41 020.08 010.23 016.15 029 1002.89 1025.59 2 00.30 01.86 179 04.04 05.52 01.34 062 ///// /// ///// ///// ///// /// 029.24 035.95 028.85 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.85 018.28 6.851700 
04.06.2019 08:04:01 04.06.2019_11:04:01 020.16 001.60 020.08 017.41 020.08 010.23 016.15 029 1002.87 1025.57 2 00.30 01.75 157 04.04 05.52 01.42 055 ///// /// ///// ///// ///// /// 029.29 036.09 028.85 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.85 018.28 6.856439 
04.06.2019 08:05:01 04.06.2019_11:05:01 020.16 001.46 020.16 017.42 020.16 010.23 016.17 028 1002.86 1025.56 2 00.20 01.58 131 04.04 05.52 00.84 072 ///// /// ///// ///// ///// /// 029.34 036.23 029.34 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 018.94 6.789346 
04.06.2019 08:06:00 04.06.2019_11:06:00 020.16 001.42 020.16 017.42 020.16 010.23 016.17 028 1002.85 1025.55 2 00.20 01.60 154 04.04 05.52 02.95 190 ///// /// ///// ///// ///// /// 029.40 036.36 029.34 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 018.94 6.771832 
04.06.2019 08:07:00 04.06.2019_11:07:00 020.14 001.32 020.16 017.42 020.16 010.23 016.17 028 1002.84 1025.54 2 00.20 01.89 158 04.88 05.52 01.88 173 ///// /// ///// ///// ///// /// 029.46 036.47 029.34 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 018.94 6.722382 
04.06.2019 08:08:00 04.06.2019_11:08:00 020.11 001.25 020.16 017.42 020.16 010.23 016.17 028 1002.82 1025.52 2 00.20 01.81 152 04.88 05.52 03.30 189 ///// /// ///// ///// ///// /// 029.52 036.56 029.34 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 018.94 6.689838 
04.06.2019 08:09:00 04.06.2019_11:09:00 020.09 001.27 020.16 017.42 020.16 010.23 016.17 028 1002.81 1025.51 2 00.20 01.72 154 04.88 05.52 00.88 225 ///// /// ///// ///// ///// /// 029.57 036.64 029.34 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 018.94 6.696068 
04.06.2019 08:10:00 04.06.2019_11:10:00 020.08 001.27 020.16 017.42 020.16 010.23 016.17 028 1002.81 1025.51 2 00.20 01.65 208 04.88 05.52 02.24 270 ///// /// ///// ///// ///// /// 029.63 036.69 029.34 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 018.94 6.700158 
04.06.2019 08:11:00 04.06.2019_11:11:00 020.06 001.17 020.16 017.42 020.16 010.23 016.17 028 1002.81 1025.52 2 00.20 01.62 265 04.88 05.52 01.11 243 ///// /// ///// ///// ///// /// 029.68 036.70 029.34 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 018.94 6.647912 
04.06.2019 08:12:00 04.06.2019_11:12:00 020.03 001.16 020.16 017.42 020.16 010.23 016.17 028 1002.82 1025.53 2 00.20 01.67 267 04.88 05.52 02.35 215 ///// /// ///// ///// ///// /// 029.74 036.67 029.34 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 018.94 6.643124 
04.06.2019 08:13:00 04.06.2019_11:13:00 020.00 001.17 020.16 017.42 020.16 010.23 016.17 028 1002.82 1025.53 2 00.20 01.87 197 04.88 05.52 02.76 218 ///// /// ///// ///// ///// /// 029.79 036.63 029.34 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 018.94 6.648263 
