дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
19.06.2019 06:47:04 19.06.2019_09:47:04 024.33 008.04 024.34 018.92 024.34 016.70 022.15 035 0993.67 1015.81 2 00.20 03.10 357 04.99 04.99 01.90 017 ///// /// ///// ///// ///// /// 026.25 041.60 025.99 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 017.74 10.746981 
19.06.2019 06:48:04 19.06.2019_09:48:04 024.31 008.06 024.34 018.92 024.34 016.70 022.15 035 0993.67 1015.81 2 00.20 02.88 360 04.98 04.99 01.89 056 ///// /// ///// ///// ///// /// 026.28 041.55 025.99 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 017.74 10.755064 
19.06.2019 06:49:04 19.06.2019_09:49:04 024.30 007.99 024.34 018.92 024.34 016.70 022.15 035 0993.67 1015.81 2 00.20 02.74 007 04.98 04.99 00.88 099 ///// /// ///// ///// ///// /// 026.32 041.40 025.99 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.99 017.74 10.709182 
19.06.2019 06:50:05 19.06.2019_09:50:05 024.26 007.96 024.35 019.30 024.35 016.70 022.17 035 0993.67 1015.81 2 00.20 02.45 009 04.98 04.99 01.07 358 ///// /// ///// ///// ///// /// 026.36 041.14 026.36 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.36 018.13 10.681980 
19.06.2019 06:51:04 19.06.2019_09:51:04 024.22 007.95 024.35 019.30 024.35 016.70 022.17 035 0993.66 1015.81 2 00.20 02.13 009 04.98 04.99 00.89 333 ///// /// ///// ///// ///// /// 026.40 040.91 026.36 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.36 018.13 10.677298 
19.06.2019 06:52:04 19.06.2019_09:52:04 024.21 007.95 024.35 019.30 024.35 016.70 022.17 035 0993.65 1015.80 2 00.20 01.98 009 04.70 04.99 00.94 332 ///// /// ///// ///// ///// /// 026.43 040.75 026.36 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.36 018.13 10.677797 
19.06.2019 06:53:04 19.06.2019_09:53:04 024.19 007.98 024.35 019.30 024.35 016.70 022.17 035 0993.65 1015.80 4 00.10 01.76 005 04.37 04.99 00.00 000 ///// /// ///// ///// ///// /// 026.46 040.55 026.36 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.36 018.13 10.699430 
19.06.2019 06:54:04 19.06.2019_09:54:04 024.18 007.86 024.35 019.30 024.35 016.70 022.17 035 0993.64 1015.79 4 00.10 01.64 358 04.37 04.99 02.42 353 ///// /// ///// ///// ///// /// 026.49 040.34 026.36 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.36 018.13 10.614969 
19.06.2019 06:55:04 19.06.2019_09:55:04 024.17 007.75 024.35 019.30 024.35 016.70 022.17 035 0993.64 1015.79 4 00.10 01.77 356 04.80 04.99 03.02 353 ///// /// ///// ///// ///// /// 026.52 040.20 026.36 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.36 018.13 10.531991 
19.06.2019 06:56:04 19.06.2019_09:56:04 024.16 007.73 024.35 019.30 024.35 016.70 022.17 034 0993.64 1015.79 4 00.10 01.79 354 04.80 04.99 01.39 356 ///// /// ///// ///// ///// /// 026.55 040.11 026.36 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.36 018.13 10.518920 
19.06.2019 06:57:04 19.06.2019_09:57:04 024.18 007.74 024.35 019.30 024.35 016.70 022.17 034 0993.63 1015.78 4 00.10 01.83 354 04.80 04.99 02.32 011 ///// /// ///// ///// ///// /// 026.57 040.11 026.36 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.36 018.13 10.523565 
19.06.2019 06:58:04 19.06.2019_09:58:04 024.20 007.65 024.35 019.30 024.35 016.70 022.17 034 0993.61 1015.76 4 00.10 01.90 350 04.80 04.99 02.34 357 ///// /// ///// ///// ///// /// 026.59 040.19 026.36 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.36 018.13 10.462507 
19.06.2019 06:59:04 19.06.2019_09:59:04 024.24 007.66 024.35 019.30 024.35 016.70 022.17 034 0993.59 1015.74 4 00.10 02.03 345 05.31 05.31 02.98 329 ///// /// ///// ///// ///// /// 026.61 040.37 026.36 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.36 018.13 10.469437 
19.06.2019 07:00:04 19.06.2019_10:00:04 024.31 007.67 024.35 019.35 024.35 016.70 022.19 034 0993.57 1015.71 4 00.10 02.27 344 05.31 05.31 02.26 010 ///// /// ///// ///// ///// /// 026.62 040.64 026.62 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.62 018.61 10.474127 
19.06.2019 07:01:04 19.06.2019_10:01:04 024.37 007.61 024.35 019.35 024.35 016.70 022.19 034 0993.56 1015.70 4 00.00 02.44 345 05.31 05.31 01.67 036 ///// /// ///// ///// ///// /// 026.64 040.84 026.62 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.62 018.61 10.436775 
19.06.2019 07:02:05 19.06.2019_10:02:05 024.43 007.65 024.35 019.35 024.35 016.70 022.19 034 0993.55 1015.68 4 00.00 02.55 348 05.31 05.31 03.17 351 ///// /// ///// ///// ///// /// 026.66 041.00 026.62 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.62 018.61 10.459396 
19.06.2019 07:03:05 19.06.2019_10:03:05 024.48 007.59 024.35 019.35 024.35 016.70 022.19 034 0993.54 1015.67 4 00.00 02.72 354 05.31 05.31 03.82 349 ///// /// ///// ///// ///// /// 026.67 041.21 026.62 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.62 018.61 10.422340 
19.06.2019 07:04:05 19.06.2019_10:04:05 024.54 007.63 024.35 019.35 024.35 016.70 022.19 033 0993.53 1015.65 4 00.00 02.75 001 05.31 05.31 01.01 019 ///// /// ///// ///// ///// /// 026.69 041.36 026.62 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.62 018.61 10.449401 
19.06.2019 07:05:05 19.06.2019_10:05:05 024.58 007.60 024.35 019.35 024.35 016.70 022.19 033 0993.52 1015.64 4 00.00 02.54 004 05.31 05.31 00.81 344 ///// /// ///// ///// ///// /// 026.71 041.34 026.62 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.62 018.61 10.424404 
19.06.2019 07:06:05 19.06.2019_10:06:05 024.59 007.55 024.35 019.35 024.35 016.70 022.19 033 0993.51 1015.63 4 -0.10 02.55 007 05.31 05.31 02.11 050 ///// /// ///// ///// ///// /// 026.74 041.23 026.62 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.62 018.61 10.387883 
19.06.2019 07:07:05 19.06.2019_10:07:05 024.59 007.45 024.35 019.35 024.35 016.70 022.19 033 0993.51 1015.63 4 -0.10 02.49 011 05.31 05.31 00.62 080 ///// /// ///// ///// ///// /// 026.76 041.12 026.62 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.62 018.61 10.320118 
19.06.2019 07:08:05 19.06.2019_10:08:05 024.58 007.43 024.35 019.35 024.35 016.70 022.19 033 0993.52 1015.64 4 -0.10 02.40 018 05.31 05.31 01.13 360 ///// /// ///// ///// ///// /// 026.78 041.05 026.62 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.62 018.61 10.309083 
19.06.2019 07:09:05 19.06.2019_10:09:05 024.57 007.48 024.35 019.35 024.35 016.70 022.19 033 0993.53 1015.65 4 -0.10 02.22 022 05.12 05.31 01.02 064 ///// /// ///// ///// ///// /// 026.81 041.03 026.62 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.62 018.61 10.340460 
19.06.2019 07:10:05 19.06.2019_10:10:05 024.58 007.44 024.59 019.47 024.59 016.70 022.20 033 0993.54 1015.66 4 -0.10 02.03 026 04.54 05.31 02.08 012 ///// /// ///// ///// ///// /// 026.84 041.07 026.84 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.84 019.09 10.312940 
19.06.2019 07:11:04 19.06.2019_10:11:04 024.60 007.41 024.59 019.47 024.59 016.70 022.20 033 0993.55 1015.67 4 -0.10 02.00 030 04.54 05.31 02.45 055 ///// /// ///// ///// ///// /// 026.86 041.20 026.84 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.84 019.09 10.290921 
19.06.2019 07:12:04 19.06.2019_10:12:04 024.63 007.37 024.59 019.47 024.59 016.70 022.20 033 0993.56 1015.68 4 -0.10 01.82 035 04.51 05.31 00.50 091 ///// /// ///// ///// ///// /// 026.89 041.32 026.84 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.84 019.09 10.260888 
19.06.2019 07:13:04 19.06.2019_10:13:04 024.65 007.36 024.59 019.47 024.59 016.70 022.20 033 0993.57 1015.69 4 -0.10 01.82 037 05.21 05.31 03.15 052 ///// /// ///// ///// ///// /// 026.91 041.45 026.84 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.84 019.09 10.255832 
19.06.2019 07:14:04 19.06.2019_10:14:04 024.65 007.30 024.59 019.47 024.59 016.70 022.20 033 0993.58 1015.70 4 -0.10 01.89 043 05.21 05.31 03.77 053 ///// /// ///// ///// ///// /// 026.93 041.65 026.84 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.84 019.09 10.216361 
19.06.2019 07:15:04 19.06.2019_10:15:04 024.64 007.30 024.59 019.47 024.59 016.70 022.20 033 0993.59 1015.71 4 -0.10 02.09 044 05.21 05.31 03.55 013 ///// /// ///// ///// ///// /// 026.96 042.00 026.84 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.84 019.09 10.217378 
19.06.2019 07:16:04 19.06.2019_10:16:04 024.64 007.31 024.59 019.47 024.59 016.70 022.20 033 0993.60 1015.72 4 -0.10 02.08 040 05.21 05.31 01.73 001 ///// /// ///// ///// ///// /// 026.98 042.41 026.84 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.84 019.09 10.222951 
19.06.2019 07:17:04 19.06.2019_10:17:04 024.68 007.42 024.59 019.47 024.59 016.70 022.20 033 0993.60 1015.71 4 -0.10 02.00 043 05.21 05.31 02.23 107 ///// /// ///// ///// ///// /// 027.01 042.82 026.84 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.84 019.09 10.301193 
19.06.2019 07:18:04 19.06.2019_10:18:04 024.73 007.45 024.59 019.47 024.59 016.70 022.20 033 0993.60 1015.71 4 -0.10 01.98 050 05.21 05.31 00.00 000 ///// /// ///// ///// ///// /// 027.04 043.18 026.84 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.84 019.09 10.318101 
19.06.2019 07:19:04 19.06.2019_10:19:04 024.77 007.40 024.59 019.47 024.59 016.70 022.20 033 0993.60 1015.71 4 -0.10 01.86 049 05.21 05.31 00.00 000 ///// /// ///// ///// ///// /// 027.07 043.51 026.84 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.84 019.09 10.285123 
19.06.2019 07:20:04 19.06.2019_10:20:04 024.78 007.44 024.78 019.63 024.78 016.70 022.22 033 0993.60 1015.71 4 -0.10 01.83 053 05.21 05.31 01.01 107 ///// /// ///// ///// ///// /// 027.10 043.79 027.10 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.10 019.55 10.313757 
19.06.2019 07:21:04 19.06.2019_10:21:04 024.78 007.57 024.78 019.63 024.78 016.70 022.22 033 0993.60 1015.71 4 -0.10 01.86 060 05.21 05.31 01.12 069 ///// /// ///// ///// ///// /// 027.13 044.05 027.10 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.10 019.55 10.403432 
19.06.2019 07:22:04 19.06.2019_10:22:04 024.79 007.62 024.78 019.63 024.78 016.70 022.22 033 0993.60 1015.71 4 -0.10 02.07 055 05.33 05.33 01.83 357 ///// /// ///// ///// ///// /// 027.17 044.31 027.10 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.10 019.55 10.438625 
19.06.2019 07:23:04 19.06.2019_10:23:04 024.79 007.64 024.78 019.63 024.78 016.70 022.22 033 0993.60 1015.70 4 -0.10 02.09 050 05.33 05.33 03.36 354 ///// /// ///// ///// ///// /// 027.21 044.54 027.10 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.10 019.55 10.452513 
19.06.2019 07:24:04 19.06.2019_10:24:04 024.80 007.68 024.78 019.63 024.78 016.70 022.22 033 0993.60 1015.70 4 -0.10 02.15 041 05.55 05.55 00.77 004 ///// /// ///// ///// ///// /// 027.25 044.75 027.10 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.10 019.55 10.484284 
19.06.2019 07:25:04 19.06.2019_10:25:04 024.83 007.77 024.78 019.63 024.78 016.70 022.22 033 0993.60 1015.70 4 -0.10 02.09 037 05.55 05.55 03.23 001 ///// /// ///// ///// ///// /// 027.30 044.93 027.10 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.10 019.55 10.546191 
19.06.2019 07:26:04 19.06.2019_10:26:04 024.86 007.82 024.78 019.63 024.78 016.70 022.22 033 0993.60 1015.70 4 -0.10 01.96 038 05.55 05.55 00.00 000 ///// /// ///// ///// ///// /// 027.35 045.07 027.10 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.10 019.55 10.581258 
19.06.2019 07:27:05 19.06.2019_10:27:05 024.86 007.81 024.78 019.63 024.78 016.70 022.22 033 0993.60 1015.70 4 -0.10 01.90 032 05.55 05.55 00.62 341 ///// /// ///// ///// ///// /// 027.39 045.17 027.10 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.10 019.55 10.579908 
19.06.2019 07:28:05 19.06.2019_10:28:05 024.85 007.88 024.78 019.63 024.78 016.70 022.22 033 0993.60 1015.70 4 -0.10 01.95 019 05.55 05.55 02.85 321 ///// /// ///// ///// ///// /// 027.44 045.27 027.10 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.10 019.55 10.628238 
19.06.2019 07:29:05 19.06.2019_10:29:05 024.85 007.96 024.78 019.63 024.78 016.70 022.22 034 0993.60 1015.70 4 00.00 02.05 014 05.55 05.55 00.66 033 ///// /// ///// ///// ///// /// 027.50 045.37 027.10 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.10 019.55 10.685642 
19.06.2019 07:30:05 19.06.2019_10:30:05 024.84 007.93 024.86 019.94 024.86 016.70 022.24 034 0993.60 1015.70 4 00.00 02.10 003 05.55 05.55 01.70 298 ///// /// ///// ///// ///// /// 027.55 045.44 027.55 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.55 020.01 10.661941 
19.06.2019 07:31:05 19.06.2019_10:31:05 024.81 007.87 024.86 019.94 024.86 016.70 022.24 033 0993.60 1015.70 4 00.00 02.07 348 05.55 05.55 00.67 331 ///// /// ///// ///// ///// /// 027.60 045.49 027.55 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.55 020.01 10.620984 
19.06.2019 07:32:05 19.06.2019_10:32:05 024.76 007.83 024.86 019.94 024.86 016.70 022.24 033 0993.60 1015.71 4 00.00 01.88 342 05.55 05.55 02.51 015 ///// /// ///// ///// ///// /// 027.65 045.52 027.55 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.55 020.01 10.590001 
19.06.2019 07:33:04 19.06.2019_10:33:04 024.73 007.89 024.86 019.94 024.86 016.70 022.24 034 0993.59 1015.70 4 00.00 01.72 340 05.55 05.55 00.00 000 ///// /// ///// ///// ///// /// 027.70 045.53 027.55 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.55 020.01 10.637947 
19.06.2019 07:34:04 19.06.2019_10:34:04 024.72 008.01 024.86 019.94 024.86 016.70 022.24 034 0993.59 1015.70 4 00.00 01.60 339 03.96 05.55 03.79 323 ///// /// ///// ///// ///// /// 027.75 045.58 027.55 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.55 020.01 10.722094 
19.06.2019 07:35:04 19.06.2019_10:35:04 024.73 008.04 024.86 019.94 024.86 016.70 022.24 034 0993.59 1015.70 4 00.00 01.60 337 04.54 05.55 02.31 358 ///// /// ///// ///// ///// /// 027.81 045.62 027.55 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.55 020.01 10.745195 
19.06.2019 07:36:04 19.06.2019_10:36:04 024.74 008.07 024.86 019.94 024.86 016.70 022.24 034 0993.59 1015.70 4 00.00 01.72 334 04.54 05.55 02.10 006 ///// /// ///// ///// ///// /// 027.86 045.68 027.55 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.55 020.01 10.766319 
19.06.2019 07:37:04 19.06.2019_10:37:04 024.76 008.13 024.86 019.94 024.86 016.70 022.24 034 0993.59 1015.69 4 00.00 01.82 333 04.54 05.55 01.41 298 ///// /// ///// ///// ///// /// 027.91 045.73 027.55 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.55 020.01 10.808166 
19.06.2019 07:38:04 19.06.2019_10:38:04 024.79 008.15 024.86 019.94 024.86 016.70 022.24 034 0993.59 1015.69 4 00.00 01.72 339 04.54 05.55 02.04 055 ///// /// ///// ///// ///// /// 027.96 045.73 027.55 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.55 020.01 10.820433 
19.06.2019 07:39:04 19.06.2019_10:39:04 024.81 008.12 024.86 019.94 024.86 016.70 022.24 034 0993.59 1015.69 4 -0.10 01.94 344 05.17 05.55 04.51 010 ///// /// ///// ///// ///// /// 028.01 045.61 027.55 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.55 020.01 10.803997 
19.06.2019 07:40:05 19.06.2019_10:40:05 024.81 008.21 024.86 020.22 024.86 016.70 022.25 034 0993.60 1015.70 4 -0.10 02.13 347 05.66 05.66 02.95 359 ///// /// ///// ///// ///// /// 028.05 045.36 028.05 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.05 020.48 10.867926 
19.06.2019 07:41:04 19.06.2019_10:41:04 024.80 008.22 024.86 020.22 024.86 016.70 022.25 034 0993.61 1015.71 4 -0.10 02.08 356 05.66 05.66 01.78 348 ///// /// ///// ///// ///// /// 028.10 045.10 028.05 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.05 020.48 10.873436 
19.06.2019 07:42:04 19.06.2019_10:42:04 024.80 008.24 024.86 020.22 024.86 016.70 022.25 034 0993.62 1015.72 4 -0.10 02.31 001 05.66 05.66 03.63 015 ///// /// ///// ///// ///// /// 028.15 044.91 028.05 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.05 020.48 10.886838 
19.06.2019 07:43:04 19.06.2019_10:43:04 024.81 008.17 024.86 020.22 024.86 016.70 022.25 034 0993.64 1015.74 4 00.00 02.30 004 05.66 05.66 02.01 035 ///// /// ///// ///// ///// /// 028.19 044.73 028.05 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.05 020.48 10.840610 
19.06.2019 07:44:04 19.06.2019_10:44:04 024.79 008.05 024.86 020.22 024.86 016.70 022.25 034 0993.65 1015.75 4 00.00 02.31 009 05.66 05.66 00.95 026 ///// /// ///// ///// ///// /// 028.23 044.44 028.05 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.05 020.48 10.750982 
19.06.2019 07:45:04 19.06.2019_10:45:04 024.76 008.00 024.86 020.22 024.86 016.70 022.25 034 0993.66 1015.77 4 00.00 02.16 015 05.66 05.66 02.16 004 ///// /// ///// ///// ///// /// 028.27 044.16 028.05 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.05 020.48 10.714465 
19.06.2019 07:46:04 19.06.2019_10:46:04 024.73 007.96 024.86 020.22 024.86 016.70 022.25 034 0993.67 1015.78 4 00.00 02.27 018 05.66 05.66 02.97 016 ///// /// ///// ///// ///// /// 028.30 043.96 028.05 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.05 020.48 10.682437 
19.06.2019 07:47:04 19.06.2019_10:47:04 024.71 007.79 024.86 020.22 024.86 016.70 022.25 034 0993.69 1015.80 4 00.00 02.39 021 05.66 05.66 03.22 004 ///// /// ///// ///// ///// /// 028.33 043.81 028.05 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.05 020.48 10.563068 
19.06.2019 07:48:04 19.06.2019_10:48:04 024.68 007.61 024.86 020.22 024.86 016.70 022.25 033 0993.71 1015.83 4 00.00 02.59 019 05.66 05.66 02.03 014 ///// /// ///// ///// ///// /// 028.36 043.70 028.05 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.05 020.48 10.437138 
19.06.2019 07:49:04 19.06.2019_10:49:04 024.66 007.49 024.86 020.22 024.86 016.70 022.25 033 0993.72 1015.84 4 00.00 02.57 017 05.66 05.66 03.08 012 ///// /// ///// ///// ///// /// 028.39 043.73 028.05 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.05 020.48 10.347505 
19.06.2019 07:50:04 19.06.2019_10:50:04 024.68 007.30 024.86 020.60 024.86 016.70 022.26 032 0993.72 1015.84 4 00.00 02.36 019 04.88 05.66 01.53 016 ///// /// ///// ///// ///// /// 028.41 043.93 028.41 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.41 020.95 10.215706 
19.06.2019 07:51:05 19.06.2019_10:51:05 024.70 007.20 024.86 020.60 024.86 016.70 022.26 032 0993.72 1015.84 4 00.00 02.41 015 04.88 05.66 01.76 031 ///// /// ///// ///// ///// /// 028.43 044.17 028.41 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.41 020.95 10.147268 
19.06.2019 07:52:05 19.06.2019_10:52:05 024.72 007.13 024.86 020.60 024.86 016.70 022.26 032 0993.72 1015.84 4 00.00 02.16 012 04.88 05.66 01.54 328 ///// /// ///// ///// ///// /// 028.44 044.38 028.41 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.41 020.95 10.100467 
19.06.2019 07:53:05 19.06.2019_10:53:05 024.74 007.09 024.86 020.60 024.86 016.70 022.26 032 0993.72 1015.83 4 00.00 02.20 007 04.88 05.66 01.85 345 ///// /// ///// ///// ///// /// 028.46 044.59 028.41 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.41 020.95 10.070991 
19.06.2019 07:54:05 19.06.2019_10:54:05 024.78 007.09 024.86 020.60 024.86 016.70 022.26 032 0993.72 1015.83 4 00.00 02.15 004 04.88 05.66 02.38 020 ///// /// ///// ///// ///// /// 028.48 044.92 028.41 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.41 020.95 10.069337 
19.06.2019 07:55:05 19.06.2019_10:55:05 024.83 007.15 024.86 020.60 024.86 016.70 022.26 032 0993.72 1015.83 4 00.00 02.20 360 04.88 05.66 01.23 017 ///// /// ///// ///// ///// /// 028.50 045.26 028.41 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.41 020.95 10.108602 
19.06.2019 07:56:05 19.06.2019_10:56:05 024.89 007.20 024.86 020.60 024.86 016.70 022.26 032 0993.72 1015.82 4 00.00 02.04 360 04.61 05.66 01.88 034 ///// /// ///// ///// ///// /// 028.51 045.54 028.41 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.41 020.95 10.148333 
19.06.2019 07:57:04 19.06.2019_10:57:04 024.97 007.33 024.86 020.60 024.86 016.70 022.26 032 0993.71 1015.81 4 00.00 01.92 360 04.43 05.66 03.79 323 ///// /// ///// ///// ///// /// 028.54 045.81 028.41 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.41 020.95 10.234385 
