дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.06.2019 07:28:05 11.06.2019_10:28:05 024.29 011.06 025.46 022.78 025.46 016.05 022.82 043 0999.90 1022.16 7 -0.30 01.07 353 02.87 04.88 01.28 272 ///// /// ///// ///// ///// /// 030.49 035.66 032.99 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.99 022.61 13.155677 
11.06.2019 07:29:04 11.06.2019_10:29:04 024.45 011.08 025.46 022.78 025.46 016.05 022.82 043 0999.90 1022.15 7 -0.30 00.94 348 02.87 04.88 01.11 336 ///// /// ///// ///// ///// /// 030.45 036.67 032.99 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.99 022.61 13.171300 
11.06.2019 07:30:04 11.06.2019_10:30:04 024.62 011.05 025.46 023.26 025.46 016.05 022.82 042 0999.90 1022.14 7 -0.30 01.01 344 02.87 04.88 02.01 324 ///// /// ///// ///// ///// /// 030.43 037.77 032.99 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.99 023.26 13.146379 
11.06.2019 07:31:04 11.06.2019_10:31:04 024.80 010.96 025.46 023.26 025.46 016.05 022.82 041 0999.89 1022.11 7 -0.30 01.01 341 02.77 04.88 00.92 001 ///// /// ///// ///// ///// /// 030.43 038.94 032.99 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.99 023.26 13.070859 
11.06.2019 07:32:04 11.06.2019_10:32:04 024.98 010.93 025.46 023.26 025.46 016.05 022.82 041 0999.89 1022.10 7 -0.30 01.06 340 03.88 04.88 02.80 344 ///// /// ///// ///// ///// /// 030.46 040.15 032.99 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.99 023.26 13.041529 
11.06.2019 07:33:04 11.06.2019_10:33:04 025.18 010.77 025.46 023.26 025.46 016.05 022.82 040 0999.88 1022.08 7 -0.30 01.27 338 04.21 04.88 00.56 028 ///// /// ///// ///// ///// /// 030.52 041.31 032.99 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.99 023.26 12.902425 
11.06.2019 07:34:04 11.06.2019_10:34:04 025.35 010.63 025.46 023.26 025.46 016.05 022.82 039 0999.87 1022.05 7 -0.30 01.53 336 04.55 04.88 04.07 353 ///// /// ///// ///// ///// /// 030.61 042.31 032.99 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.99 023.26 12.789130 
11.06.2019 07:35:04 11.06.2019_10:35:04 025.48 010.35 025.46 023.26 025.46 016.05 022.82 038 0999.86 1022.04 7 -0.30 01.80 334 04.55 04.88 02.42 016 ///// /// ///// ///// ///// /// 030.72 043.16 032.99 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.99 023.26 12.551199 
11.06.2019 07:36:04 11.06.2019_10:36:04 025.56 010.07 025.46 023.26 025.46 016.05 022.82 037 0999.85 1022.02 7 -0.30 02.07 337 04.55 04.88 02.99 020 ///// /// ///// ///// ///// /// 030.85 043.89 032.99 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.99 023.26 12.318338 
11.06.2019 07:37:04 11.06.2019_10:37:04 025.59 009.85 025.46 023.26 025.46 016.05 022.82 037 0999.84 1022.01 7 -0.30 02.29 343 04.55 04.88 02.14 016 ///// /// ///// ///// ///// /// 030.99 044.49 032.99 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.99 023.26 12.140687 
11.06.2019 07:38:04 11.06.2019_10:38:04 025.61 009.71 025.46 023.26 025.46 016.05 022.82 036 0999.83 1022.00 7 -0.30 02.41 348 04.55 04.88 03.66 353 ///// /// ///// ///// ///// /// 031.15 044.98 032.99 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.99 023.26 12.021175 
11.06.2019 07:39:04 11.06.2019_10:39:04 025.60 009.56 025.46 023.26 025.46 016.05 022.82 036 0999.82 1021.99 7 -0.30 02.61 353 04.55 04.88 02.48 338 ///// /// ///// ///// ///// /// 031.31 045.38 032.99 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.99 023.26 11.904018 
11.06.2019 07:40:04 11.06.2019_10:40:04 025.56 009.45 025.61 023.26 025.61 016.05 022.82 036 0999.81 1021.98 7 -0.30 02.66 356 04.55 04.88 03.15 003 ///// /// ///// ///// ///// /// 031.47 045.70 032.99 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.99 023.93 11.816528 
11.06.2019 07:41:04 11.06.2019_10:41:04 025.54 009.47 025.61 023.26 025.61 016.05 022.82 036 0999.81 1021.99 7 -0.30 02.81 357 04.70 04.88 02.11 005 ///// /// ///// ///// ///// /// 031.63 045.98 032.99 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.99 023.93 11.836209 
11.06.2019 07:42:04 11.06.2019_10:42:04 025.50 009.45 025.61 023.26 025.61 016.05 022.82 036 0999.80 1021.98 7 -0.30 02.89 359 04.70 04.88 03.59 347 ///// /// ///// ///// ///// /// 031.78 046.22 032.99 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.99 023.93 11.817346 
11.06.2019 07:43:04 11.06.2019_10:43:04 025.45 009.55 025.61 023.26 025.61 016.05 022.82 036 0999.80 1021.98 7 -0.30 02.93 359 04.70 04.88 02.32 330 ///// /// ///// ///// ///// /// 031.93 046.44 032.99 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.99 023.93 11.898879 
11.06.2019 07:44:03 11.06.2019_10:44:03 025.42 009.65 025.61 023.26 025.61 016.05 022.82 036 0999.80 1021.98 7 -0.30 02.85 355 04.70 04.88 03.22 305 ///// /// ///// ///// ///// /// 032.07 046.65 032.99 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.99 023.93 11.973901 
11.06.2019 07:45:03 11.06.2019_10:45:03 025.43 009.86 025.61 023.26 025.61 016.05 022.82 037 0999.80 1021.98 7 -0.30 02.76 348 04.70 04.88 03.39 288 ///// /// ///// ///// ///// /// 032.21 046.85 032.99 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.99 023.93 12.143398 
11.06.2019 07:46:03 11.06.2019_10:46:03 025.47 010.01 025.61 023.26 025.61 016.05 022.82 037 0999.81 1021.99 7 -0.30 02.71 342 04.70 04.70 02.04 308 ///// /// ///// ///// ///// /// 032.33 047.04 032.99 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.99 023.93 12.265913 
11.06.2019 07:47:03 11.06.2019_10:47:03 025.52 010.14 025.61 023.26 025.61 016.05 022.82 037 0999.82 1021.99 7 -0.30 02.64 335 04.70 04.70 01.38 301 ///// /// ///// ///// ///// /// 032.46 047.26 032.99 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.99 023.93 12.376965 
11.06.2019 07:48:03 11.06.2019_10:48:03 025.56 010.17 025.61 023.26 025.61 016.05 022.82 037 0999.83 1022.00 7 -0.30 02.43 327 04.70 04.70 01.82 307 ///// /// ///// ///// ///// /// 032.57 047.48 032.99 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.99 023.93 12.399594 
11.06.2019 07:49:03 11.06.2019_10:49:03 025.60 010.22 025.61 023.26 025.61 016.05 022.82 037 0999.84 1022.01 7 -0.30 02.34 326 04.70 04.70 02.49 346 ///// /// ///// ///// ///// /// 032.69 047.71 032.99 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.99 023.93 12.437728 
11.06.2019 07:50:04 11.06.2019_10:50:04 025.64 010.22 025.64 023.47 025.64 016.05 022.81 037 0999.85 1022.01 7 -0.30 02.30 324 04.70 04.70 01.14 335 ///// /// ///// ///// ///// /// 032.80 047.98 032.99 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.99 024.41 12.443100 
11.06.2019 07:51:04 11.06.2019_10:51:04 025.66 010.20 025.64 023.47 025.64 016.05 022.81 037 0999.86 1022.02 7 -0.20 02.20 326 04.21 04.70 02.80 030 ///// /// ///// ///// ///// /// 032.92 048.24 032.99 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.99 024.41 12.423375 
11.06.2019 07:52:04 11.06.2019_10:52:04 025.67 010.22 025.64 023.47 025.64 016.05 022.81 037 0999.86 1022.02 7 -0.20 02.14 328 04.21 04.70 01.79 021 ///// /// ///// ///// ///// /// 033.03 048.51 032.99 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.99 024.41 12.445783 
11.06.2019 07:53:04 11.06.2019_10:53:04 025.67 010.19 025.64 023.47 025.64 016.05 022.81 037 0999.86 1022.02 7 -0.20 02.04 333 03.96 04.70 02.33 037 ///// /// ///// ///// ///// /// 033.14 048.77 032.99 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.99 024.41 12.419526 
11.06.2019 07:54:04 11.06.2019_10:54:04 025.66 010.18 025.64 023.47 025.64 016.05 022.81 037 0999.86 1022.02 7 -0.20 01.95 341 03.96 04.70 00.00 000 ///// /// ///// ///// ///// /// 033.26 049.04 032.99 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.99 024.41 12.411811 
11.06.2019 07:55:04 11.06.2019_10:55:04 025.65 010.14 025.64 023.47 025.64 016.05 022.81 037 0999.86 1022.02 7 -0.20 01.78 347 03.79 04.70 01.41 014 ///// /// ///// ///// ///// /// 033.38 049.32 032.99 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.99 024.41 12.374367 
11.06.2019 07:56:04 11.06.2019_10:56:04 025.66 010.14 025.64 023.47 025.64 016.05 022.81 037 0999.85 1022.01 7 -0.30 01.60 354 03.22 04.70 00.00 000 ///// /// ///// ///// ///// /// 033.49 049.61 032.99 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.99 024.41 12.372775 
11.06.2019 07:57:04 11.06.2019_10:57:04 025.68 010.09 025.64 023.47 025.64 016.05 022.81 037 0999.84 1022.00 7 -0.30 01.54 356 03.22 04.70 01.78 303 ///// /// ///// ///// ///// /// 033.61 049.90 032.99 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.99 024.41 12.335644 
11.06.2019 07:58:04 11.06.2019_10:58:04 025.71 010.12 025.64 023.47 025.64 016.05 022.81 037 0999.83 1021.99 7 -0.30 01.69 003 04.63 04.70 03.96 011 ///// /// ///// ///// ///// /// 033.73 050.19 032.99 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.99 024.41 12.361098 
11.06.2019 07:59:04 11.06.2019_10:59:04 025.74 010.11 025.64 023.47 025.64 016.05 022.81 037 0999.82 1021.98 7 -0.30 01.79 005 04.80 04.80 01.06 005 ///// /// ///// ///// ///// /// 033.85 050.45 032.99 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.99 024.41 12.348633 
11.06.2019 08:00:04 11.06.2019_11:00:04 025.77 010.16 025.77 023.54 025.77 016.05 022.82 037 0999.81 1021.96 7 -0.30 01.77 007 04.80 04.80 00.64 044 ///// /// ///// ///// ///// /// 033.97 050.68 033.97 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.97 024.98 12.389277 
11.06.2019 08:01:04 11.06.2019_11:01:04 025.82 010.22 025.77 023.54 025.77 016.05 022.82 037 0999.80 1021.95 7 -0.30 01.71 003 04.80 04.80 01.23 333 ///// /// ///// ///// ///// /// 034.09 050.89 033.97 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.97 024.98 12.438947 
11.06.2019 08:02:04 11.06.2019_11:02:04 025.87 010.21 025.77 023.54 025.77 016.05 022.82 037 0999.80 1021.95 7 -0.30 01.67 360 04.80 04.80 03.46 012 ///// /// ///// ///// ///// /// 034.21 051.09 033.97 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.97 024.98 12.432122 
11.06.2019 08:03:04 11.06.2019_11:03:04 025.93 010.22 025.77 023.54 025.77 016.05 022.82 037 0999.80 1021.94 7 -0.30 01.80 358 04.80 04.80 02.90 028 ///// /// ///// ///// ///// /// 034.33 051.28 033.97 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.97 024.98 12.445539 
11.06.2019 08:04:04 11.06.2019_11:04:04 025.97 010.21 025.77 023.54 025.77 016.05 022.82 037 0999.80 1021.94 7 -0.30 02.08 357 05.59 05.59 04.50 029 ///// /// ///// ///// ///// /// 034.44 051.46 033.97 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.97 024.98 12.432238 
11.06.2019 08:05:04 11.06.2019_11:05:04 026.00 010.17 025.77 023.54 025.77 016.05 022.82 036 0999.80 1021.94 7 -0.30 02.42 360 06.14 06.14 04.74 015 ///// /// ///// ///// ///// /// 034.56 051.62 033.97 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.97 024.98 12.401438 
11.06.2019 08:06:04 11.06.2019_11:06:04 025.99 010.15 025.77 023.54 025.77 016.05 022.82 036 0999.80 1021.94 7 -0.30 02.76 002 06.14 06.14 03.17 027 ///// /// ///// ///// ///// /// 034.67 051.73 033.97 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.97 024.98 12.386376 
11.06.2019 08:07:03 11.06.2019_11:07:03 025.95 010.11 025.77 023.54 025.77 016.05 022.82 036 0999.80 1021.94 7 -0.30 03.00 006 06.14 06.14 02.95 013 ///// /// ///// ///// ///// /// 034.78 051.77 033.97 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.97 024.98 12.353817 
11.06.2019 08:08:03 11.06.2019_11:08:03 025.90 010.03 025.77 023.54 025.77 016.05 022.82 036 0999.80 1021.94 7 -0.30 02.90 008 06.14 06.14 01.84 005 ///// /// ///// ///// ///// /// 034.89 051.76 033.97 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.97 024.98 12.285039 
11.06.2019 08:09:03 11.06.2019_11:09:03 025.85 010.02 025.77 023.54 025.77 016.05 022.82 036 0999.80 1021.95 7 -0.30 02.88 008 06.14 06.14 03.05 355 ///// /// ///// ///// ///// /// 034.99 051.74 033.97 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.97 024.98 12.274994 
11.06.2019 08:10:04 11.06.2019_11:10:04 025.83 009.96 026.00 023.54 026.00 016.05 022.82 036 0999.80 1021.95 7 -0.30 02.88 007 06.14 06.14 01.16 333 ///// /// ///// ///// ///// /// 035.09 051.70 035.09 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.09 025.70 12.228186 
11.06.2019 08:11:03 11.06.2019_11:11:03 025.79 009.90 026.00 023.54 026.00 016.05 022.82 036 0999.80 1021.95 7 -0.30 02.88 007 06.14 06.14 00.99 323 ///// /// ///// ///// ///// /// 035.18 051.50 035.09 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.09 025.70 12.175114 
11.06.2019 08:12:03 11.06.2019_11:12:03 025.75 009.85 026.00 023.54 026.00 016.05 022.82 036 0999.80 1021.96 7 -0.30 02.88 006 06.14 06.14 02.70 319 ///// /// ///// ///// ///// /// 035.27 051.12 035.09 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.09 025.70 12.134521 
11.06.2019 08:13:03 11.06.2019_11:13:03 025.71 009.85 026.00 023.54 026.00 016.05 022.82 036 0999.80 1021.96 7 -0.30 02.68 358 06.14 06.14 00.00 000 ///// /// ///// ///// ///// /// 035.35 050.55 035.09 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.09 025.70 12.141091 
11.06.2019 08:14:04 11.06.2019_11:14:04 025.65 009.81 026.00 023.54 026.00 016.05 022.82 036 0999.79 1021.95 7 -0.20 02.33 358 06.14 06.14 00.00 000 ///// /// ///// ///// ///// /// 035.42 049.81 035.09 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.09 025.70 12.103215 
11.06.2019 08:15:04 11.06.2019_11:15:04 025.57 009.80 026.00 023.54 026.00 016.05 022.82 037 0999.78 1021.95 7 -0.20 02.05 002 04.81 06.14 02.02 008 ///// /// ///// ///// ///// /// 035.47 048.94 035.09 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.09 025.70 12.100111 
11.06.2019 08:16:04 11.06.2019_11:16:04 025.49 009.79 026.00 023.54 026.00 016.05 022.82 037 0999.77 1021.95 7 -0.30 01.80 002 04.75 06.14 01.42 351 ///// /// ///// ///// ///// /// 035.50 048.17 035.09 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.09 025.70 12.091104 
11.06.2019 08:17:04 11.06.2019_11:17:04 025.43 009.83 026.00 023.54 026.00 016.05 022.82 037 0999.76 1021.94 7 -0.30 01.63 004 03.72 06.14 01.10 005 ///// /// ///// ///// ///// /// 035.52 047.54 035.09 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.09 025.70 12.124140 
11.06.2019 08:18:04 11.06.2019_11:18:04 025.40 009.88 026.00 023.54 026.00 016.05 022.82 037 0999.75 1021.93 7 -0.30 01.73 359 04.24 06.14 02.07 317 ///// /// ///// ///// ///// /// 035.51 046.98 035.09 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.09 025.70 12.163650 
11.06.2019 08:19:04 11.06.2019_11:19:04 025.38 009.86 026.00 023.54 026.00 016.05 022.82 037 0999.73 1021.91 7 -0.30 01.59 351 04.24 06.14 01.30 296 ///// /// ///// ///// ///// /// 035.49 046.36 035.09 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.09 025.70 12.144050 
11.06.2019 08:20:04 11.06.2019_11:20:04 025.34 009.77 026.00 023.54 026.00 016.05 022.81 037 0999.71 1021.90 7 -0.30 01.48 339 04.24 06.14 01.02 291 ///// /// ///// ///// ///// /// 035.45 045.63 035.52 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.52 026.43 12.071324 
11.06.2019 08:21:04 11.06.2019_11:21:04 025.28 009.72 026.00 023.54 026.00 016.05 022.81 037 0999.69 1021.88 7 -0.40 01.48 332 04.24 06.14 01.43 274 ///// /// ///// ///// ///// /// 035.41 044.91 035.52 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.52 026.43 12.035953 
11.06.2019 08:22:04 11.06.2019_11:22:04 025.21 009.69 026.00 023.54 026.00 016.05 022.81 037 0999.67 1021.87 7 -0.40 01.40 329 04.24 06.14 00.53 010 ///// /// ///// ///// ///// /// 035.35 044.37 035.52 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.52 026.43 12.005027 
11.06.2019 08:23:04 11.06.2019_11:23:04 025.17 009.68 026.00 023.54 026.00 016.05 022.81 037 0999.65 1021.85 7 -0.40 01.32 333 04.24 06.14 00.00 000 ///// /// ///// ///// ///// /// 035.28 044.10 035.52 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.52 026.43 12.000253 
11.06.2019 08:24:04 11.06.2019_11:24:04 025.17 009.67 026.00 023.54 026.00 016.05 022.81 037 0999.64 1021.84 7 -0.40 01.42 327 04.24 06.14 02.73 260 ///// /// ///// ///// ///// /// 035.20 044.10 035.52 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.52 026.43 11.994792 
11.06.2019 08:25:04 11.06.2019_11:25:04 025.20 009.64 026.00 023.54 026.00 016.05 022.81 037 0999.63 1021.83 7 -0.50 01.43 315 04.24 06.14 00.92 232 ///// /// ///// ///// ///// /// 035.13 044.22 035.52 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.52 026.43 11.969422 
11.06.2019 08:26:04 11.06.2019_11:26:04 025.25 009.55 026.00 023.54 026.00 016.05 022.81 037 0999.61 1021.80 7 -0.50 01.34 302 04.24 06.14 00.00 000 ///// /// ///// ///// ///// /// 035.05 044.32 035.52 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.52 026.43 11.898087 
11.06.2019 08:27:04 11.06.2019_11:27:04 025.29 009.49 026.00 023.54 026.00 016.05 022.81 036 0999.59 1021.78 7 -0.50 01.17 293 04.24 06.14 00.00 000 ///// /// ///// ///// ///// /// 034.98 044.44 035.52 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.52 026.43 11.849706 
11.06.2019 08:28:04 11.06.2019_11:28:04 025.34 009.40 026.00 023.54 026.00 016.05 022.81 036 0999.57 1021.76 7 -0.50 00.92 289 03.78 06.14 00.00 000 ///// /// ///// ///// ///// /// 034.93 044.60 035.52 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.52 026.43 11.774572 
11.06.2019 08:29:04 11.06.2019_11:29:04 025.38 009.34 026.00 023.54 026.00 016.05 022.81 036 0999.56 1021.74 7 -0.60 00.91 297 03.78 06.14 01.70 350 ///// /// ///// ///// ///// /// 034.88 044.89 035.52 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.52 026.43 11.728047 
11.06.2019 08:30:04 11.06.2019_11:30:04 025.44 009.29 026.00 023.80 026.00 016.05 022.81 036 0999.55 1021.73 7 -0.60 00.98 302 03.78 06.14 00.00 000 ///// /// ///// ///// ///// /// 034.84 045.36 035.52 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.52 027.11 11.694175 
11.06.2019 08:31:03 11.06.2019_11:31:03 025.52 009.24 026.00 023.80 026.00 016.05 022.81 035 0999.54 1021.71 7 -0.60 00.93 312 03.78 06.14 00.00 000 ///// /// ///// ///// ///// /// 034.82 046.01 035.52 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.52 027.11 11.651221 
11.06.2019 08:32:03 11.06.2019_11:32:03 025.63 009.18 026.00 023.80 026.00 016.05 022.81 035 0999.54 1021.70 7 -0.60 00.88 313 03.78 06.14 01.25 304 ///// /// ///// ///// ///// /// 034.81 046.70 035.52 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.52 027.11 11.602046 
11.06.2019 08:33:03 11.06.2019_11:33:03 025.76 009.03 026.00 023.80 026.00 016.05 022.81 034 0999.54 1021.70 7 -0.60 00.97 317 03.78 06.14 02.08 347 ///// /// ///// ///// ///// /// 034.81 047.32 035.52 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.52 027.11 11.490332 
11.06.2019 08:34:03 11.06.2019_11:34:03 025.88 008.93 026.00 023.80 026.00 016.05 022.81 034 0999.54 1021.69 7 -0.60 01.05 326 04.02 06.14 01.82 042 ///// /// ///// ///// ///// /// 034.84 047.88 035.52 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.52 027.11 11.411387 
11.06.2019 08:35:03 11.06.2019_11:35:03 026.00 008.81 026.00 023.80 026.00 016.05 022.81 033 0999.54 1021.68 7 -0.60 01.05 336 04.02 06.14 01.49 020 ///// /// ///// ///// ///// /// 034.88 048.45 035.52 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.52 027.11 11.314990 
11.06.2019 08:36:03 11.06.2019_11:36:03 026.12 008.73 026.00 023.80 026.00 016.05 022.81 033 0999.55 1021.68 7 -0.60 01.29 349 04.38 06.14 03.48 030 ///// /// ///// ///// ///// /// 034.93 048.97 035.52 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.52 027.11 11.257349 
11.06.2019 08:37:03 11.06.2019_11:37:03 026.24 008.61 026.00 023.80 026.00 016.05 022.81 032 0999.56 1021.68 7 -0.60 01.53 357 04.38 06.14 00.95 006 ///// /// ///// ///// ///// /// 034.99 049.43 035.52 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.52 027.11 11.164634 
11.06.2019 08:38:03 11.06.2019_11:38:03 026.34 008.50 026.00 023.80 026.00 016.05 022.81 032 0999.57 1021.69 7 -0.60 01.77 360 04.38 06.14 03.43 349 ///// /// ///// ///// ///// /// 035.07 049.82 035.52 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.52 027.11 11.081236 
