дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
05.06.2019 01:09:05 05.06.2019_04:09:05 014.61 004.46 017.16 014.44 023.88 014.44 018.84 050 1001.32 1024.41 2 00.30 01.33 225 02.71 04.31 01.16 219 ///// /// ///// ///// ///// /// 014.26 011.01 035.39 014.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.60 014.38 8.394156 
05.06.2019 01:10:06 05.06.2019_04:10:06 014.66 004.46 016.96 014.42 023.88 014.42 018.87 050 1001.33 1024.42 2 00.30 01.43 225 03.16 04.31 01.90 220 ///// /// ///// ///// ///// /// 014.25 011.03 035.28 014.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.44 014.25 8.398141 
05.06.2019 01:11:05 05.06.2019_04:11:05 014.71 004.47 016.96 014.42 023.88 014.42 018.87 050 1001.34 1024.42 2 00.30 01.50 227 03.16 04.31 00.99 228 ///// /// ///// ///// ///// /// 014.23 011.05 035.28 014.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.44 014.25 8.399614 
05.06.2019 01:12:05 05.06.2019_04:12:05 014.75 004.47 016.96 014.42 023.88 014.42 018.87 050 1001.35 1024.43 2 00.30 01.53 228 03.16 04.31 01.48 223 ///// /// ///// ///// ///// /// 014.22 011.07 035.28 014.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.44 014.25 8.398751 
05.06.2019 01:13:05 05.06.2019_04:13:05 014.80 004.47 016.96 014.42 023.88 014.42 018.87 050 1001.36 1024.44 2 00.40 01.54 229 03.16 04.31 01.83 227 ///// /// ///// ///// ///// /// 014.21 011.10 035.28 014.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.44 014.25 8.401742 
05.06.2019 01:14:05 05.06.2019_04:14:05 014.83 004.48 016.96 014.42 023.88 014.42 018.87 049 1001.37 1024.44 2 00.40 01.57 229 03.16 04.31 01.33 220 ///// /// ///// ///// ///// /// 014.21 011.14 035.28 014.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.44 014.25 8.406474 
05.06.2019 01:15:05 05.06.2019_04:15:05 014.86 004.47 016.96 014.42 023.88 014.42 018.87 049 1001.39 1024.46 2 00.40 01.54 229 03.16 04.31 01.16 234 ///// /// ///// ///// ///// /// 014.20 011.17 035.28 014.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.44 014.25 8.403511 
05.06.2019 01:16:05 05.06.2019_04:16:05 014.92 004.47 016.96 014.42 023.88 014.42 018.87 049 1001.41 1024.48 3 00.40 01.60 230 03.16 04.31 01.09 221 ///// /// ///// ///// ///// /// 014.19 011.21 035.28 014.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.44 014.25 8.401369 
05.06.2019 01:17:05 05.06.2019_04:17:05 014.98 004.46 016.96 014.42 023.88 014.42 018.87 049 1001.43 1024.49 3 00.40 01.61 232 03.16 04.31 01.34 254 ///// /// ///// ///// ///// /// 014.18 011.27 035.28 014.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.44 014.25 8.394411 
05.06.2019 01:18:05 05.06.2019_04:18:05 015.04 004.45 016.96 014.42 023.88 014.42 018.87 049 1001.44 1024.50 3 00.40 01.54 232 03.16 04.31 01.30 205 ///// /// ///// ///// ///// /// 014.18 011.33 035.28 014.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.44 014.25 8.392203 
05.06.2019 01:19:05 05.06.2019_04:19:05 015.09 004.45 016.96 014.42 023.88 014.42 018.87 049 1001.45 1024.51 3 00.40 01.55 233 03.16 04.31 01.92 247 ///// /// ///// ///// ///// /// 014.18 011.39 035.28 014.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.44 014.25 8.392043 
05.06.2019 01:20:05 05.06.2019_04:20:05 015.14 004.45 016.96 014.42 023.88 014.42 018.90 048 1001.46 1024.51 3 00.40 01.50 232 02.90 04.31 01.14 238 ///// /// ///// ///// ///// /// 014.17 011.44 035.14 014.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.30 014.17 8.392102 
05.06.2019 01:21:05 05.06.2019_04:21:05 015.18 004.45 016.96 014.42 023.88 014.42 018.90 048 1001.47 1024.52 3 00.40 01.42 232 02.55 04.31 01.48 215 ///// /// ///// ///// ///// /// 014.17 011.49 035.14 014.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.30 014.17 8.392147 
05.06.2019 01:22:05 05.06.2019_04:22:05 015.21 004.46 016.96 014.42 023.88 014.42 018.90 048 1001.49 1024.54 3 00.40 01.41 232 02.55 04.31 01.56 209 ///// /// ///// ///// ///// /// 014.17 011.53 035.14 014.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.30 014.17 8.392735 
05.06.2019 01:23:05 05.06.2019_04:23:05 015.24 004.46 016.96 014.42 023.88 014.42 018.90 048 1001.51 1024.55 3 00.40 01.44 232 02.71 04.31 00.50 255 ///// /// ///// ///// ///// /// 014.17 011.56 035.14 014.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.30 014.17 8.397515 
05.06.2019 01:24:05 05.06.2019_04:24:05 015.27 004.47 016.96 014.42 023.88 014.42 018.90 048 1001.53 1024.57 3 00.50 01.40 232 02.71 04.31 01.55 245 ///// /// ///// ///// ///// /// 014.16 011.60 035.14 014.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.30 014.17 8.399363 
05.06.2019 01:25:05 05.06.2019_04:25:05 015.29 004.48 016.96 014.42 023.88 014.42 018.90 048 1001.54 1024.58 3 00.50 01.44 232 02.71 04.31 01.30 212 ///// /// ///// ///// ///// /// 014.16 011.62 035.14 014.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.30 014.17 8.406944 
05.06.2019 01:26:05 05.06.2019_04:26:05 015.30 004.49 016.96 014.42 023.88 014.42 018.90 048 1001.55 1024.59 3 00.50 01.38 231 02.71 04.31 01.33 248 ///// /// ///// ///// ///// /// 014.16 011.64 035.14 014.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.30 014.17 8.413285 
05.06.2019 01:27:05 05.06.2019_04:27:05 015.31 004.50 016.96 014.42 023.88 014.42 018.90 048 1001.56 1024.60 3 00.50 01.36 229 02.71 04.31 00.80 251 ///// /// ///// ///// ///// /// 014.16 011.66 035.14 014.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.30 014.17 8.416918 
05.06.2019 01:28:05 05.06.2019_04:28:05 015.33 004.50 016.96 014.42 023.88 014.42 018.90 048 1001.57 1024.61 3 00.50 01.41 230 02.71 04.31 02.29 232 ///// /// ///// ///// ///// /// 014.16 011.68 035.14 014.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.30 014.17 8.419847 
05.06.2019 01:29:05 05.06.2019_04:29:05 015.35 004.49 016.96 014.42 023.88 014.42 018.90 048 1001.58 1024.62 3 00.60 01.46 229 03.06 04.31 01.95 241 ///// /// ///// ///// ///// /// 014.16 011.70 035.14 014.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.30 014.17 8.414963 
05.06.2019 01:30:05 05.06.2019_04:30:05 015.37 004.50 016.82 014.42 023.88 014.42 018.93 048 1001.59 1024.63 3 00.60 01.48 229 03.06 04.31 01.25 218 ///// /// ///// ///// ///// /// 014.16 011.73 034.95 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.18 014.16 8.417989 
05.06.2019 01:31:05 05.06.2019_04:31:05 015.39 004.50 016.82 014.42 023.88 014.42 018.93 048 1001.60 1024.63 3 00.60 01.59 228 03.06 04.31 02.26 226 ///// /// ///// ///// ///// /// 014.16 011.75 034.95 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.18 014.16 8.421110 
05.06.2019 01:32:05 05.06.2019_04:32:05 015.41 004.51 016.82 014.42 023.88 014.42 018.93 048 1001.60 1024.63 3 00.60 01.61 229 03.06 04.31 01.09 257 ///// /// ///// ///// ///// /// 014.16 011.78 034.95 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.18 014.16 8.423014 
05.06.2019 01:33:05 05.06.2019_04:33:05 015.42 004.52 016.82 014.42 023.88 014.42 018.93 048 1001.60 1024.63 3 00.60 01.55 230 03.06 04.31 01.48 241 ///// /// ///// ///// ///// /// 014.16 011.81 034.95 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.18 014.16 8.428229 
05.06.2019 01:34:05 05.06.2019_04:34:05 015.43 004.51 016.82 014.42 023.88 014.42 018.93 048 1001.60 1024.63 3 00.60 01.55 231 03.06 04.31 00.95 246 ///// /// ///// ///// ///// /// 014.16 011.84 034.95 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.18 014.16 8.426233 
05.06.2019 01:35:05 05.06.2019_04:35:05 015.44 004.51 016.82 014.42 023.88 014.42 018.93 048 1001.61 1024.64 3 00.60 01.55 231 03.06 04.31 01.43 241 ///// /// ///// ///// ///// /// 014.16 011.87 034.95 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.18 014.16 8.423550 
05.06.2019 01:36:05 05.06.2019_04:36:05 015.47 004.51 016.82 014.42 023.88 014.42 018.93 048 1001.62 1024.65 3 00.60 01.62 232 03.06 04.31 01.57 277 ///// /// ///// ///// ///// /// 014.16 011.91 034.95 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.18 014.16 8.422217 
05.06.2019 01:37:05 05.06.2019_04:37:05 015.49 004.52 016.82 014.42 023.88 014.42 018.93 048 1001.63 1024.66 3 00.60 01.58 233 03.06 04.31 01.26 219 ///// /// ///// ///// ///// /// 014.17 011.95 034.95 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.18 014.16 8.430752 
05.06.2019 01:38:05 05.06.2019_04:38:05 015.50 004.54 016.82 014.42 023.88 014.42 018.93 048 1001.64 1024.67 3 00.60 01.57 234 03.06 04.31 01.71 255 ///// /// ///// ///// ///// /// 014.17 011.97 034.95 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.18 014.16 8.444242 
05.06.2019 01:39:05 05.06.2019_04:39:05 015.51 004.56 016.82 014.42 023.88 014.42 018.93 048 1001.65 1024.68 3 00.60 01.50 235 02.96 04.31 01.24 225 ///// /// ///// ///// ///// /// 014.17 012.00 034.95 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.18 014.16 8.451166 
05.06.2019 01:40:05 05.06.2019_04:40:05 015.50 004.56 016.71 014.42 023.88 014.42 018.97 048 1001.66 1024.69 3 00.60 01.44 236 02.96 04.31 01.56 231 ///// /// ///// ///// ///// /// 014.17 012.02 034.77 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.07 014.16 8.452295 
05.06.2019 01:41:05 05.06.2019_04:41:05 015.50 004.57 016.71 014.42 023.88 014.42 018.97 048 1001.67 1024.70 3 00.60 01.40 236 02.56 04.31 01.02 258 ///// /// ///// ///// ///// /// 014.18 012.03 034.77 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.07 014.16 8.458997 
05.06.2019 01:42:05 05.06.2019_04:42:05 015.50 004.59 016.71 014.42 023.88 014.42 018.97 048 1001.68 1024.71 3 00.60 01.36 234 02.56 04.31 01.48 210 ///// /// ///// ///// ///// /// 014.18 012.03 034.77 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.07 014.16 8.471726 
05.06.2019 01:43:05 05.06.2019_04:43:05 015.50 004.60 016.71 014.42 023.88 014.42 018.97 048 1001.69 1024.72 3 00.60 01.35 233 02.56 04.31 01.42 229 ///// /// ///// ///// ///// /// 014.18 012.04 034.77 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.07 014.16 8.479908 
05.06.2019 01:44:05 05.06.2019_04:44:05 015.49 004.61 016.71 014.42 023.88 014.42 018.97 048 1001.70 1024.73 3 00.70 01.43 231 02.62 04.31 01.85 230 ///// /// ///// ///// ///// /// 014.18 012.03 034.77 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.07 014.16 8.481462 
05.06.2019 01:45:05 05.06.2019_04:45:05 015.49 004.61 016.71 014.42 023.88 014.42 018.97 048 1001.70 1024.73 3 00.70 01.44 231 02.62 04.31 01.66 216 ///// /// ///// ///// ///// /// 014.18 012.03 034.77 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.07 014.16 8.483732 
05.06.2019 01:46:05 05.06.2019_04:46:05 015.49 004.62 016.71 014.42 023.88 014.42 018.97 048 1001.70 1024.73 3 00.70 01.44 231 02.62 04.31 02.17 229 ///// /// ///// ///// ///// /// 014.18 012.03 034.77 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.07 014.16 8.490580 
05.06.2019 01:47:05 05.06.2019_04:47:05 015.48 004.62 016.71 014.42 023.88 014.42 018.97 048 1001.70 1024.73 3 00.70 01.48 230 02.62 04.31 01.66 248 ///// /// ///// ///// ///// /// 014.18 012.03 034.77 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.07 014.16 8.490995 
05.06.2019 01:48:05 05.06.2019_04:48:05 015.48 004.61 016.71 014.42 023.88 014.42 018.97 048 1001.70 1024.73 3 00.70 01.51 229 03.14 04.31 01.33 236 ///// /// ///// ///// ///// /// 014.19 012.03 034.77 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.07 014.16 8.483972 
05.06.2019 01:49:05 05.06.2019_04:49:05 015.49 004.62 016.71 014.42 023.88 014.42 018.97 048 1001.70 1024.73 3 00.70 01.53 229 03.14 04.31 00.68 221 ///// /// ///// ///// ///// /// 014.19 012.04 034.77 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.07 014.16 8.487090 
05.06.2019 01:50:05 05.06.2019_04:50:05 015.50 004.62 016.58 014.42 023.88 014.42 019.00 048 1001.70 1024.73 3 00.70 01.59 228 03.14 04.31 02.14 229 ///// /// ///// ///// ///// /// 014.19 012.05 034.59 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.96 014.16 8.489673 
05.06.2019 01:51:05 05.06.2019_04:51:05 015.51 004.62 016.58 014.42 023.88 014.42 019.00 048 1001.70 1024.73 3 00.70 01.58 228 03.14 04.31 00.94 216 ///// /// ///// ///// ///// /// 014.19 012.06 034.59 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.96 014.16 8.487512 
05.06.2019 01:52:05 05.06.2019_04:52:05 015.52 004.61 016.58 014.42 023.88 014.42 019.00 048 1001.70 1024.73 3 00.70 01.63 229 03.14 04.31 01.62 221 ///// /// ///// ///// ///// /// 014.19 012.08 034.59 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.96 014.16 8.486335 
05.06.2019 01:53:05 05.06.2019_04:53:05 015.53 004.61 016.58 014.42 023.88 014.42 019.00 048 1001.70 1024.72 3 00.70 01.71 229 03.14 04.31 01.89 218 ///// /// ///// ///// ///// /// 014.19 012.10 034.59 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.96 014.16 8.481319 
05.06.2019 01:54:05 05.06.2019_04:54:05 015.55 004.61 016.58 014.42 023.88 014.42 019.00 048 1001.70 1024.72 3 00.70 01.64 229 03.14 04.31 01.24 238 ///// /// ///// ///// ///// /// 014.19 012.12 034.59 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.96 014.16 8.485992 
05.06.2019 01:55:05 05.06.2019_04:55:05 015.56 004.63 016.58 014.42 023.88 014.42 019.00 048 1001.70 1024.72 3 00.70 01.68 228 03.14 04.31 01.45 207 ///// /// ///// ///// ///// /// 014.19 012.14 034.59 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.96 014.16 8.497625 
05.06.2019 01:56:05 05.06.2019_04:56:05 015.56 004.64 016.58 014.42 023.88 014.42 019.00 048 1001.70 1024.72 3 00.70 01.67 227 03.14 04.31 01.78 243 ///// /// ///// ///// ///// /// 014.19 012.16 034.59 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.96 014.16 8.501699 
05.06.2019 01:57:05 05.06.2019_04:57:05 015.56 004.65 016.58 014.42 023.88 014.42 019.00 048 1001.70 1024.72 3 00.70 01.69 227 03.14 04.31 02.03 214 ///// /// ///// ///// ///// /// 014.19 012.17 034.59 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.96 014.16 8.506382 
05.06.2019 01:58:05 05.06.2019_04:58:05 015.56 004.67 016.58 014.42 023.88 014.42 019.00 048 1001.70 1024.72 3 00.70 01.72 226 02.80 04.31 02.36 230 ///// /// ///// ///// ///// /// 014.19 012.19 034.59 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.96 014.16 8.516958 
05.06.2019 01:59:05 05.06.2019_04:59:05 015.55 004.68 016.58 014.42 023.88 014.42 019.00 048 1001.70 1024.72 3 00.70 01.75 225 02.80 04.31 01.68 200 ///// /// ///// ///// ///// /// 014.19 012.20 034.59 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.96 014.16 8.523563 
05.06.2019 02:00:06 05.06.2019_05:00:06 015.55 004.69 016.53 014.42 023.88 014.42 019.04 048 1001.71 1024.73 3 00.70 01.76 225 02.80 04.31 02.20 239 ///// /// ///// ///// ///// /// 014.19 012.22 034.39 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.86 014.16 8.533229 
05.06.2019 02:01:05 05.06.2019_05:01:05 015.54 004.71 016.53 014.42 023.88 014.42 019.04 048 1001.72 1024.74 3 00.70 01.75 225 02.80 04.31 01.25 210 ///// /// ///// ///// ///// /// 014.19 012.23 034.39 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.86 014.16 8.545066 
05.06.2019 02:02:05 05.06.2019_05:02:05 015.53 004.74 016.53 014.42 023.88 014.42 019.04 048 1001.73 1024.75 3 00.70 01.70 224 02.80 04.31 01.00 220 ///// /// ///// ///// ///// /// 014.20 012.24 034.39 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.86 014.16 8.558509 
05.06.2019 02:03:05 05.06.2019_05:03:05 015.52 004.76 016.53 014.42 023.88 014.42 019.04 048 1001.74 1024.77 3 00.70 01.66 225 02.69 04.31 01.24 239 ///// /// ///// ///// ///// /// 014.20 012.24 034.39 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.86 014.16 8.572580 
05.06.2019 02:04:05 05.06.2019_05:04:05 015.50 004.78 016.53 014.42 023.88 014.42 019.04 048 1001.75 1024.78 3 00.70 01.65 225 02.69 04.31 00.61 254 ///// /// ///// ///// ///// /// 014.20 012.25 034.39 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.86 014.16 8.584282 
05.06.2019 02:05:05 05.06.2019_05:05:05 015.49 004.79 016.53 014.42 023.88 014.42 019.04 048 1001.75 1024.78 3 00.70 01.62 225 02.69 04.31 01.71 235 ///// /// ///// ///// ///// /// 014.20 012.25 034.39 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.86 014.16 8.591144 
05.06.2019 02:06:05 05.06.2019_05:06:05 015.48 004.81 016.53 014.42 023.88 014.42 019.04 049 1001.75 1024.78 3 00.70 01.62 226 02.69 04.31 01.21 214 ///// /// ///// ///// ///// /// 014.20 012.26 034.39 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.86 014.16 8.602372 
05.06.2019 02:07:05 05.06.2019_05:07:05 015.47 004.83 016.53 014.42 023.88 014.42 019.04 049 1001.75 1024.78 3 00.70 01.62 226 02.69 04.31 01.74 218 ///// /// ///// ///// ///// /// 014.20 012.27 034.39 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.86 014.16 8.614460 
05.06.2019 02:08:05 05.06.2019_05:08:05 015.47 004.84 016.53 014.42 023.88 014.42 019.04 049 1001.75 1024.78 3 00.70 01.52 226 02.59 04.31 01.22 215 ///// /// ///// ///// ///// /// 014.20 012.28 034.39 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.86 014.16 8.619938 
05.06.2019 02:09:05 05.06.2019_05:09:05 015.47 004.85 016.53 014.42 023.88 014.42 019.04 049 1001.75 1024.78 2 00.80 01.53 227 02.93 04.31 01.88 216 ///// /// ///// ///// ///// /// 014.20 012.28 034.39 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.86 014.16 8.629357 
05.06.2019 02:10:05 05.06.2019_05:10:05 015.47 004.86 016.50 014.42 023.88 014.42 019.07 049 1001.74 1024.77 2 00.70 01.56 227 02.94 04.25 02.11 221 ///// /// ///// ///// ///// /// 014.20 012.29 034.07 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.76 014.16 8.635208 
05.06.2019 02:11:05 05.06.2019_05:11:05 015.47 004.88 016.50 014.42 023.88 014.42 019.07 049 1001.73 1024.76 2 00.70 01.58 226 02.94 04.25 01.55 219 ///// /// ///// ///// ///// /// 014.20 012.30 034.07 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.76 014.16 8.644196 
05.06.2019 02:12:05 05.06.2019_05:12:05 015.48 004.88 016.50 014.42 023.88 014.42 019.07 049 1001.72 1024.75 2 00.70 01.66 227 02.94 04.25 01.96 213 ///// /// ///// ///// ///// /// 014.20 012.31 034.07 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.76 014.16 8.646112 
05.06.2019 02:13:05 05.06.2019_05:13:05 015.49 004.89 016.50 014.42 023.88 014.42 019.07 049 1001.71 1024.74 2 00.70 01.63 225 02.94 04.25 01.15 242 ///// /// ///// ///// ///// /// 014.20 012.33 034.07 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.76 014.16 8.648836 
05.06.2019 02:14:05 05.06.2019_05:14:05 015.50 004.90 016.50 014.42 023.88 014.42 019.07 049 1001.70 1024.73 2 00.70 01.62 226 02.94 04.25 01.49 224 ///// /// ///// ///// ///// /// 014.20 012.34 034.07 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.76 014.16 8.656209 
05.06.2019 02:15:05 05.06.2019_05:15:05 015.52 004.91 016.50 014.42 023.88 014.42 019.07 049 1001.70 1024.72 2 00.70 01.60 227 02.94 04.25 01.66 241 ///// /// ///// ///// ///// /// 014.20 012.36 034.07 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.76 014.16 8.662350 
05.06.2019 02:16:05 05.06.2019_05:16:05 015.53 004.92 016.50 014.42 023.88 014.42 019.07 049 1001.71 1024.73 2 00.70 01.60 226 02.94 04.25 01.44 217 ///// /// ///// ///// ///// /// 014.20 012.37 034.07 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.76 014.16 8.670311 
05.06.2019 02:17:05 05.06.2019_05:17:05 015.54 004.93 016.50 014.42 023.88 014.42 019.07 049 1001.71 1024.73 2 00.70 01.58 227 02.94 04.25 01.79 201 ///// /// ///// ///// ///// /// 014.20 012.38 034.07 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.76 014.16 8.674248 
05.06.2019 02:18:05 05.06.2019_05:18:05 015.55 004.95 016.50 014.42 023.88 014.42 019.07 049 1001.71 1024.73 2 00.70 01.58 227 02.94 04.25 01.70 227 ///// /// ///// ///// ///// /// 014.20 012.40 034.07 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.76 014.16 8.686260 
05.06.2019 02:19:05 05.06.2019_05:19:05 015.56 004.96 016.50 014.42 023.88 014.42 019.07 049 1001.71 1024.73 2 00.70 01.58 228 02.94 04.25 01.71 245 ///// /// ///// ///// ///// /// 014.20 012.41 034.07 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.76 014.16 8.691683 
