дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
29.06.2019 06:38:01 29.06.2019_09:38:01 008.96 008.02 009.57 008.58 011.26 008.58 011.16 093 0974.58 0997.49 2 01.50 04.05 341 08.04 13.51 04.09 303 ///// /// ///// ///// ///// /// 011.71 011.23 012.89 011.38 0000.00 0001.00 0001.75 0003.00 0005.50 0019.75 00.00 00.00 01.00 01.00 ////// 011.70 011.38 10.726132 
29.06.2019 06:39:01 29.06.2019_09:39:01 008.97 008.02 009.57 008.58 011.26 008.58 011.16 093 0974.59 0997.50 2 01.50 04.05 338 08.04 13.51 03.23 332 ///// /// ///// ///// ///// /// 011.72 011.23 012.89 011.38 0000.00 0001.00 0001.75 0003.00 0005.50 0019.75 00.00 00.00 01.00 01.00 ////// 011.70 011.38 10.727973 
29.06.2019 06:40:01 29.06.2019_09:40:01 008.97 008.02 009.57 008.58 011.26 008.58 011.16 093 0974.61 0997.52 2 01.50 03.89 337 08.04 13.51 01.77 343 ///// /// ///// ///// ///// /// 011.72 011.23 012.89 011.38 0000.00 0001.00 0001.75 0003.00 0005.50 0019.75 00.00 00.00 01.00 01.00 ////// 011.70 011.38 10.728891 
29.06.2019 06:41:01 29.06.2019_09:41:01 008.98 008.02 009.57 008.58 011.26 008.58 011.16 093 0974.62 0997.52 2 01.50 03.73 338 08.04 13.51 01.99 353 ///// /// ///// ///// ///// /// 011.73 011.24 012.89 011.38 0000.00 0001.00 0001.75 0003.00 0005.50 0019.75 00.00 00.00 01.00 01.00 ////// 011.70 011.38 10.732113 
29.06.2019 06:42:01 29.06.2019_09:42:01 009.00 008.04 009.57 008.58 011.26 008.58 011.16 093 0974.62 0997.52 2 01.50 03.62 336 08.04 13.51 02.95 320 ///// /// ///// ///// ///// /// 011.73 011.24 012.89 011.38 0000.00 0001.00 0001.75 0003.00 0005.50 0019.75 00.00 00.00 01.00 01.00 ////// 011.70 011.38 10.740031 
29.06.2019 06:43:01 29.06.2019_09:43:01 009.01 008.05 009.57 008.58 011.26 008.58 011.16 093 0974.63 0997.53 2 01.50 03.40 333 08.04 13.35 04.82 291 ///// /// ///// ///// ///// /// 011.73 011.24 012.89 011.38 0000.00 0001.00 0001.75 0003.00 0005.50 0019.75 00.00 00.00 01.00 01.00 ////// 011.70 011.38 10.747608 
29.06.2019 06:44:01 29.06.2019_09:44:01 009.02 008.04 009.57 008.58 011.26 008.58 011.16 093 0974.64 0997.54 2 01.50 03.43 333 08.04 13.35 04.17 327 ///// /// ///// ///// ///// /// 011.73 011.23 012.89 011.38 0000.00 0001.00 0001.75 0003.00 0005.50 0019.75 00.00 00.00 01.00 01.00 ////// 011.70 011.38 10.744023 
29.06.2019 06:45:01 29.06.2019_09:45:01 009.02 008.04 009.42 008.58 011.26 008.58 011.13 093 0974.65 0997.55 2 01.50 03.40 335 08.04 13.35 02.04 004 ///// /// ///// ///// ///// /// 011.74 011.23 012.82 011.38 0000.00 0001.00 0001.75 0003.00 0005.50 0019.75 00.00 00.00 01.00 01.00 ////// 011.74 011.38 10.741288 
29.06.2019 06:46:01 29.06.2019_09:46:01 009.03 008.04 009.42 008.58 011.26 008.58 011.13 093 0974.66 0997.56 2 01.50 03.18 333 07.25 13.35 03.76 358 ///// /// ///// ///// ///// /// 011.74 011.24 012.82 011.38 0000.00 0001.00 0001.75 0003.00 0005.50 0019.75 00.00 00.00 01.00 01.00 ////// 011.74 011.38 10.741514 
29.06.2019 06:47:01 29.06.2019_09:47:01 009.04 008.04 009.42 008.58 011.26 008.58 011.13 093 0974.67 0997.57 2 01.50 03.19 334 07.25 13.35 02.24 329 ///// /// ///// ///// ///// /// 011.74 011.24 012.82 011.38 0000.00 0001.00 0001.75 0003.00 0005.50 0019.75 00.00 00.00 01.00 01.00 ////// 011.74 011.38 10.742134 
29.06.2019 06:48:01 29.06.2019_09:48:01 009.05 008.05 009.42 008.58 011.26 008.58 011.13 093 0974.68 0997.58 2 01.50 03.01 335 06.88 13.35 01.55 326 ///// /// ///// ///// ///// /// 011.75 011.24 012.82 011.38 0000.00 0001.00 0001.75 0003.00 0005.50 0019.75 00.00 00.00 01.00 01.00 ////// 011.74 011.38 10.747701 
29.06.2019 06:49:01 29.06.2019_09:49:01 009.06 008.06 009.42 008.58 011.26 008.58 011.13 093 0974.69 0997.59 2 01.40 02.90 337 06.88 13.35 01.93 353 ///// /// ///// ///// ///// /// 011.75 011.24 012.82 011.38 0000.00 0001.00 0001.75 0003.00 0005.50 0019.75 00.00 00.00 01.00 01.00 ////// 011.74 011.38 10.757582 
29.06.2019 06:50:01 29.06.2019_09:50:01 009.06 008.07 009.42 008.58 011.26 008.58 011.13 093 0974.69 0997.59 2 01.40 02.92 337 06.88 13.35 02.03 334 ///// /// ///// ///// ///// /// 011.75 011.23 012.82 011.38 0000.00 0001.00 0001.75 0003.00 0005.50 0019.75 00.00 00.00 01.00 01.00 ////// 011.74 011.38 10.762317 
29.06.2019 06:51:01 29.06.2019_09:51:01 009.07 008.06 009.42 008.58 011.26 008.58 011.13 093 0974.69 0997.59 2 01.40 02.84 337 06.88 13.35 02.21 025 ///// /// ///// ///// ///// /// 011.75 011.22 012.82 011.38 0000.00 0001.00 0001.75 0003.00 0005.50 0019.75 00.00 00.00 01.00 01.00 ////// 011.74 011.38 10.760717 
29.06.2019 06:52:01 29.06.2019_09:52:01 009.07 008.07 009.42 008.58 011.26 008.58 011.13 093 0974.70 0997.60 2 01.40 02.74 336 07.88 13.35 05.39 329 ///// /// ///// ///// ///// /// 011.76 011.21 012.82 011.38 0000.00 0001.00 0001.75 0003.00 0005.50 0019.75 00.00 00.00 01.00 01.00 ////// 011.74 011.38 10.762530 
29.06.2019 06:53:01 29.06.2019_09:53:01 009.07 008.07 009.42 008.58 011.26 008.58 011.13 093 0974.70 0997.60 2 01.40 03.04 334 08.84 13.35 04.36 309 ///// /// ///// ///// ///// /// 011.76 011.20 012.82 011.38 0000.00 0001.00 0001.75 0003.00 0005.50 0019.75 00.00 00.00 01.00 01.00 ////// 011.74 011.38 10.764521 
29.06.2019 06:54:01 29.06.2019_09:54:01 009.08 008.08 009.42 008.58 011.26 008.58 011.13 093 0974.70 0997.60 2 01.40 03.05 337 08.84 13.35 02.85 355 ///// /// ///// ///// ///// /// 011.76 011.21 012.82 011.38 0000.00 0001.00 0001.75 0003.00 0005.50 0019.75 00.00 00.00 01.00 01.00 ////// 011.74 011.38 10.773063 
29.06.2019 06:55:01 29.06.2019_09:55:01 009.09 008.09 009.26 008.58 011.26 008.58 011.10 093 0974.70 0997.60 2 01.40 03.05 338 08.84 13.35 02.77 316 ///// /// ///// ///// ///// /// 011.77 011.21 012.78 011.38 0000.00 0000.25 0001.75 0002.25 0005.25 0020.00 00.00 00.00 00.25 00.25 ////// 011.77 011.38 10.783366 
29.06.2019 06:56:01 29.06.2019_09:56:01 009.10 008.10 009.26 008.58 011.26 008.58 011.10 093 0974.71 0997.61 2 01.40 03.09 338 08.84 13.35 04.54 330 ///// /// ///// ///// ///// /// 011.77 011.22 012.78 011.38 0000.00 0000.25 0001.75 0002.25 0005.25 0020.00 00.00 00.00 00.25 00.25 ////// 011.77 011.38 10.786730 
29.06.2019 06:57:01 29.06.2019_09:57:01 009.10 008.11 009.26 008.58 011.26 008.58 011.10 093 0974.72 0997.62 2 01.40 03.01 340 08.84 13.35 00.76 075 ///// /// ///// ///// ///// /// 011.77 011.22 012.78 011.38 0000.00 0000.25 0001.75 0002.25 0005.25 0020.00 00.00 00.00 00.25 00.25 ////// 011.77 011.38 10.792616 
29.06.2019 06:58:01 29.06.2019_09:58:01 009.11 008.12 009.26 008.58 011.26 008.58 011.10 093 0974.73 0997.63 2 01.40 03.03 340 08.84 13.35 00.95 334 ///// /// ///// ///// ///// /// 011.77 011.23 012.78 011.38 0000.00 0000.25 0001.75 0002.25 0005.25 0020.00 00.00 00.00 00.25 00.25 ////// 011.77 011.38 10.799335 
29.06.2019 06:59:01 29.06.2019_09:59:01 009.12 008.13 009.26 008.58 011.26 008.58 011.10 093 0974.74 0997.64 2 01.40 03.02 341 08.84 13.35 02.21 014 ///// /// ///// ///// ///// /// 011.78 011.25 012.78 011.38 0000.00 0000.25 0001.75 0002.25 0005.25 0020.00 00.00 00.00 00.25 00.25 ////// 011.77 011.38 10.807091 
29.06.2019 07:00:01 29.06.2019_10:00:01 009.14 008.14 009.26 008.58 011.26 008.58 011.10 093 0974.75 0997.64 2 01.50 02.98 342 08.84 13.35 01.90 311 ///// /// ///// ///// ///// /// 011.78 011.27 012.78 011.38 0000.00 0000.25 0001.75 0002.25 0005.25 0020.00 00.00 00.00 00.25 00.25 ////// 011.77 011.38 10.819754 
29.06.2019 07:01:01 29.06.2019_10:01:01 009.15 008.17 009.26 008.58 011.26 008.58 011.10 093 0974.76 0997.65 2 01.40 03.13 342 08.84 13.35 02.33 008 ///// /// ///// ///// ///// /// 011.78 011.29 012.78 011.38 0000.00 0000.25 0001.75 0002.25 0005.25 0020.00 00.00 00.00 00.25 00.25 ////// 011.77 011.38 10.835333 
29.06.2019 07:02:01 29.06.2019_10:02:01 009.16 008.18 009.26 008.58 011.26 008.58 011.10 093 0974.77 0997.66 2 01.50 03.02 345 08.84 13.35 02.32 347 ///// /// ///// ///// ///// /// 011.78 011.29 012.78 011.38 0000.00 0000.25 0001.75 0002.25 0005.25 0020.00 00.00 00.00 00.25 00.25 ////// 011.77 011.38 10.844135 
29.06.2019 07:03:01 29.06.2019_10:03:01 009.17 008.19 009.26 008.58 011.26 008.58 011.10 093 0974.78 0997.67 2 01.50 02.78 348 07.98 13.35 03.01 302 ///// /// ///// ///// ///// /// 011.79 011.31 012.78 011.38 0000.00 0000.25 0001.75 0002.25 0005.25 0020.00 00.00 00.00 00.25 00.25 ////// 011.77 011.38 10.854872 
29.06.2019 07:04:01 29.06.2019_10:04:01 009.18 008.21 009.26 008.58 011.26 008.58 011.10 093 0974.80 0997.69 2 01.50 02.66 346 07.98 13.35 01.89 360 ///// /// ///// ///// ///// /// 011.79 011.34 012.78 011.38 0000.00 0000.25 0001.75 0002.25 0005.25 0020.00 00.00 00.00 00.25 00.25 ////// 011.77 011.38 10.865850 
29.06.2019 07:05:01 29.06.2019_10:05:01 009.19 008.22 009.19 008.58 011.26 008.58 011.07 093 0974.82 0997.71 2 01.50 02.63 346 07.98 13.35 05.31 327 ///// /// ///// ///// ///// /// 011.79 011.35 012.74 011.38 0000.00 0000.25 0001.75 0002.25 0005.25 0020.00 00.00 00.00 00.25 00.25 ////// 011.79 011.38 10.873901 
29.06.2019 07:06:01 29.06.2019_10:06:01 009.20 008.23 009.19 008.58 011.26 008.58 011.07 093 0974.83 0997.72 2 01.50 02.76 347 07.98 13.35 04.03 340 ///// /// ///// ///// ///// /// 011.80 011.36 012.74 011.38 0000.00 0000.25 0001.75 0002.25 0005.25 0020.00 00.00 00.00 00.25 00.25 ////// 011.79 011.38 10.885280 
29.06.2019 07:07:01 29.06.2019_10:07:01 009.21 008.25 009.19 008.58 011.26 008.58 011.07 093 0974.84 0997.73 2 01.50 02.80 343 07.98 13.35 03.22 322 ///// /// ///// ///// ///// /// 011.80 011.37 012.74 011.38 0000.25 0000.25 0001.75 0002.25 0005.25 0020.00 00.25 00.00 00.25 00.25 ////// 011.79 011.38 10.894282 
29.06.2019 07:08:01 29.06.2019_10:08:01 009.21 008.24 009.19 008.58 011.26 008.58 011.07 093 0974.85 0997.74 2 01.50 02.85 341 07.98 13.35 02.74 327 ///// /// ///// ///// ///// /// 011.80 011.38 012.74 011.38 0000.25 0000.25 0001.75 0002.25 0005.25 0020.00 00.00 00.00 00.25 00.25 ////// 011.79 011.38 10.891907 
29.06.2019 07:09:01 29.06.2019_10:09:01 009.21 008.24 009.19 008.58 011.26 008.58 011.07 093 0974.86 0997.75 2 01.50 02.91 342 07.98 13.35 02.92 332 ///// /// ///// ///// ///// /// 011.81 011.38 012.74 011.38 0000.25 0000.25 0001.75 0002.25 0005.25 0020.00 00.00 00.00 00.25 00.25 ////// 011.79 011.38 10.890972 
29.06.2019 07:10:01 29.06.2019_10:10:01 009.21 008.23 009.19 008.58 011.26 008.58 011.07 093 0974.87 0997.76 2 01.50 02.86 343 07.98 13.35 03.26 330 ///// /// ///// ///// ///// /// 011.81 011.38 012.74 011.38 0000.25 0000.25 0001.75 0002.25 0005.25 0020.00 00.00 00.00 00.25 00.25 ////// 011.79 011.38 10.884010 
29.06.2019 07:11:01 29.06.2019_10:11:01 009.21 008.23 009.19 008.58 011.26 008.58 011.07 093 0974.88 0997.77 2 01.50 02.82 342 07.20 13.35 05.28 337 ///// /// ///// ///// ///// /// 011.82 011.38 012.74 011.38 0000.25 0000.25 0001.75 0002.25 0005.25 0020.00 00.00 00.00 00.25 00.25 ////// 011.79 011.38 10.880485 
29.06.2019 07:12:01 29.06.2019_10:12:01 009.22 008.23 009.19 008.58 011.26 008.58 011.07 093 0974.90 0997.79 2 01.50 03.16 342 07.20 13.35 04.00 325 ///// /// ///// ///// ///// /// 011.82 011.39 012.74 011.38 0000.25 0000.25 0001.75 0002.25 0005.25 0020.00 00.00 00.00 00.25 00.25 ////// 011.79 011.38 10.879570 
29.06.2019 07:13:01 29.06.2019_10:13:01 009.22 008.22 009.19 008.58 011.26 008.58 011.07 093 0974.91 0997.80 2 01.50 03.24 340 07.20 13.35 03.17 335 ///// /// ///// ///// ///// /// 011.83 011.38 012.74 011.38 0000.25 0000.25 0001.75 0002.25 0005.25 0020.00 00.00 00.00 00.25 00.25 ////// 011.79 011.38 10.876169 
29.06.2019 07:14:01 29.06.2019_10:14:01 009.23 008.22 009.19 008.58 011.26 008.58 011.07 093 0974.92 0997.81 2 01.50 03.25 343 07.20 13.35 02.69 316 ///// /// ///// ///// ///// /// 011.83 011.39 012.74 011.38 0000.25 0000.25 0001.75 0002.25 0005.25 0020.00 00.00 00.00 00.25 00.25 ////// 011.79 011.38 10.875359 
29.06.2019 07:15:01 29.06.2019_10:15:01 009.23 008.22 009.23 008.58 011.26 008.58 011.03 093 0974.92 0997.81 2 01.50 03.18 341 07.20 13.35 03.14 320 ///// /// ///// ///// ///// /// 011.84 011.39 012.71 011.38 0000.25 0000.25 0001.75 0002.25 0005.25 0020.00 00.00 00.00 00.25 00.25 ////// 011.84 011.38 10.876063 
29.06.2019 07:16:01 29.06.2019_10:16:01 009.24 008.22 009.23 008.58 011.26 008.58 011.03 093 0974.93 0997.82 2 01.50 02.90 337 07.02 13.35 05.50 318 ///// /// ///// ///// ///// /// 011.84 011.41 012.71 011.38 0000.25 0000.25 0001.75 0002.25 0005.25 0020.00 00.00 00.00 00.25 00.25 ////// 011.84 011.38 10.875489 
29.06.2019 07:17:01 29.06.2019_10:17:01 009.24 008.22 009.23 008.58 011.26 008.58 011.03 093 0974.94 0997.83 2 01.50 03.20 339 09.74 13.35 06.07 341 ///// /// ///// ///// ///// /// 011.85 011.41 012.71 011.38 0000.00 0000.25 0001.75 0002.25 0005.25 0020.00 00.00 00.00 00.25 00.25 ////// 011.84 011.38 10.872903 
29.06.2019 07:18:01 29.06.2019_10:18:01 009.24 008.21 009.23 008.58 011.26 008.58 011.03 093 0974.95 0997.84 2 01.50 03.25 345 09.74 13.35 05.00 353 ///// /// ///// ///// ///// /// 011.85 011.41 012.71 011.38 0000.00 0000.25 0001.75 0002.25 0005.25 0020.00 00.00 00.00 00.25 00.25 ////// 011.84 011.38 10.870852 
29.06.2019 07:19:01 29.06.2019_10:19:01 009.25 008.22 009.23 008.58 011.26 008.58 011.03 093 0974.96 0997.85 2 01.50 03.39 342 09.74 13.35 02.74 311 ///// /// ///// ///// ///// /// 011.86 011.42 012.71 011.38 0000.00 0000.25 0001.75 0002.25 0005.25 0020.00 00.00 00.00 00.25 00.25 ////// 011.84 011.38 10.871965 
29.06.2019 07:20:01 29.06.2019_10:20:01 009.26 008.22 009.23 008.58 011.26 008.58 011.03 093 0974.97 0997.86 2 01.50 03.56 342 09.74 13.35 03.48 299 ///// /// ///// ///// ///// /// 011.86 011.42 012.71 011.38 0000.00 0000.25 0001.75 0002.25 0005.25 0020.00 00.00 00.00 00.25 00.25 ////// 011.84 011.38 10.876036 
29.06.2019 07:21:01 29.06.2019_10:21:01 009.26 008.22 009.23 008.58 011.26 008.58 011.03 093 0974.98 0997.87 2 01.50 03.54 342 09.74 13.35 02.07 341 ///// /// ///// ///// ///// /// 011.87 011.42 012.71 011.38 0000.00 0000.25 0001.75 0002.25 0005.25 0020.00 00.00 00.00 00.25 00.25 ////// 011.84 011.38 10.872416 
29.06.2019 07:22:01 29.06.2019_10:22:01 009.27 008.22 009.23 008.58 011.26 008.58 011.03 093 0974.98 0997.87 2 01.50 03.30 340 09.74 13.35 02.14 354 ///// /// ///// ///// ///// /// 011.87 011.43 012.71 011.38 0000.00 0000.25 0001.75 0002.25 0005.25 0020.00 00.00 00.00 00.25 00.25 ////// 011.84 011.38 10.872430 
29.06.2019 07:23:01 29.06.2019_10:23:01 009.27 008.23 009.23 008.58 011.26 008.58 011.03 093 0975.00 0997.89 2 01.60 03.07 344 09.74 13.35 01.25 030 ///// /// ///// ///// ///// /// 011.88 011.44 012.71 011.38 0000.00 0000.25 0001.75 0002.25 0005.25 0020.00 00.00 00.00 00.25 00.25 ////// 011.84 011.38 10.881064 
29.06.2019 07:24:01 29.06.2019_10:24:01 009.28 008.24 009.23 008.58 011.26 008.58 011.03 093 0975.01 0997.90 2 01.60 03.02 340 09.74 13.35 04.93 323 ///// /// ///// ///// ///// /// 011.88 011.46 012.71 011.38 0000.00 0000.25 0001.75 0002.25 0005.25 0020.00 00.00 00.00 00.25 00.25 ////// 011.84 011.38 10.892616 
29.06.2019 07:25:02 29.06.2019_10:25:02 009.29 008.25 009.29 008.58 011.26 008.58 011.00 093 0975.03 0997.92 2 01.60 03.03 344 09.74 13.35 01.40 328 ///// /// ///// ///// ///// /// 011.89 011.47 012.67 011.38 0000.00 0000.25 0001.75 0002.25 0005.25 0020.00 00.00 00.00 00.25 00.25 ////// 011.89 011.38 10.900332 
29.06.2019 07:26:01 29.06.2019_10:26:01 009.30 008.27 009.29 008.58 011.26 008.58 011.00 093 0975.04 0997.93 2 01.60 03.02 345 09.74 13.35 03.33 332 ///// /// ///// ///// ///// /// 011.89 011.48 012.67 011.38 0000.00 0000.25 0001.75 0002.25 0005.25 0020.00 00.00 00.00 00.25 00.25 ////// 011.89 011.38 10.911114 
29.06.2019 07:27:01 29.06.2019_10:27:01 009.31 008.29 009.29 008.58 011.26 008.58 011.00 093 0975.05 0997.94 2 01.60 02.69 348 07.63 13.35 02.83 021 ///// /// ///// ///// ///// /// 011.90 011.50 012.67 011.38 0000.00 0000.25 0001.75 0002.25 0005.25 0020.00 00.00 00.00 00.25 00.25 ////// 011.89 011.38 10.928544 
29.06.2019 07:28:01 29.06.2019_10:28:01 009.33 008.33 009.29 008.58 011.26 008.58 011.00 093 0975.06 0997.94 2 01.60 02.77 344 07.63 13.35 03.67 338 ///// /// ///// ///// ///// /// 011.90 011.53 012.67 011.38 0000.00 0000.25 0001.75 0002.25 0005.25 0020.00 00.00 00.00 00.25 00.25 ////// 011.89 011.38 10.954579 
29.06.2019 07:29:01 29.06.2019_10:29:01 009.34 008.35 009.29 008.58 011.26 008.58 011.00 093 0975.08 0997.96 2 01.60 02.76 343 07.63 13.35 03.29 329 ///// /// ///// ///// ///// /// 011.91 011.55 012.67 011.38 0000.00 0000.25 0001.75 0002.25 0005.25 0020.00 00.00 00.00 00.25 00.25 ////// 011.89 011.38 10.970089 
29.06.2019 07:30:01 29.06.2019_10:30:01 009.34 008.36 009.29 008.58 011.26 008.58 011.00 093 0975.10 0997.98 2 01.60 02.58 342 07.59 13.35 02.45 316 ///// /// ///// ///// ///// /// 011.91 011.58 012.67 011.38 0000.00 0000.25 0001.75 0002.25 0005.25 0020.00 00.00 00.00 00.25 00.25 ////// 011.89 011.38 10.978178 
29.06.2019 07:31:01 29.06.2019_10:31:01 009.35 008.38 009.29 008.58 011.26 008.58 011.00 093 0975.12 0998.00 2 01.60 02.63 339 07.59 13.35 03.38 286 ///// /// ///// ///// ///// /// 011.92 011.61 012.67 011.38 0000.00 0000.25 0001.75 0002.25 0005.25 0020.00 00.00 00.00 00.25 00.25 ////// 011.89 011.38 10.993461 
29.06.2019 07:32:01 29.06.2019_10:32:01 009.36 008.39 009.29 008.58 011.26 008.58 011.00 093 0975.14 0998.02 2 01.60 02.81 338 07.59 13.35 01.00 343 ///// /// ///// ///// ///// /// 011.92 011.62 012.67 011.38 0000.00 0000.25 0001.75 0002.25 0005.25 0020.00 00.00 00.00 00.25 00.25 ////// 011.89 011.38 11.004388 
29.06.2019 07:33:01 29.06.2019_10:33:01 009.36 008.39 009.29 008.58 011.26 008.58 011.00 093 0975.15 0998.03 2 01.60 03.09 334 07.91 13.35 05.02 290 ///// /// ///// ///// ///// /// 011.93 011.62 012.67 011.38 0000.00 0000.25 0001.75 0002.25 0005.25 0020.00 00.00 00.00 00.25 00.25 ////// 011.89 011.38 11.002930 
29.06.2019 07:34:01 29.06.2019_10:34:01 009.36 008.39 009.29 008.58 011.26 008.58 011.00 093 0975.16 0998.04 2 01.60 03.27 334 07.91 13.35 04.56 335 ///// /// ///// ///// ///// /// 011.93 011.61 012.67 011.38 0000.00 0000.25 0001.75 0002.25 0005.25 0020.00 00.00 00.00 00.25 00.25 ////// 011.89 011.38 10.999542 
29.06.2019 07:35:01 29.06.2019_10:35:01 009.36 008.39 009.36 008.58 011.26 008.58 010.97 093 0975.18 0998.06 2 01.60 03.24 332 07.91 13.35 02.09 003 ///// /// ///// ///// ///// /// 011.94 011.62 012.64 011.38 0000.00 0000.25 0001.75 0002.25 0005.25 0020.00 00.00 00.00 00.25 00.25 ////// 011.94 011.38 11.002663 
29.06.2019 07:36:01 29.06.2019_10:36:01 009.37 008.40 009.36 008.58 011.26 008.58 010.97 093 0975.20 0998.08 2 01.60 03.38 333 07.91 13.35 01.93 305 ///// /// ///// ///// ///// /// 011.95 011.63 012.64 011.38 0000.00 0000.25 0001.75 0002.25 0005.25 0020.00 00.00 00.00 00.25 00.25 ////// 011.94 011.38 11.012330 
29.06.2019 07:37:01 29.06.2019_10:37:01 009.38 008.41 009.36 008.58 011.26 008.58 010.97 093 0975.21 0998.09 2 01.60 03.56 330 07.91 13.35 05.34 337 ///// /// ///// ///// ///// /// 011.95 011.64 012.64 011.38 0000.00 0000.25 0001.75 0002.25 0005.25 0020.00 00.00 00.00 00.25 00.25 ////// 011.94 011.38 11.013743 
29.06.2019 07:38:01 29.06.2019_10:38:01 009.38 008.41 009.36 008.58 011.26 008.58 010.97 093 0975.23 0998.11 2 01.70 03.54 331 07.91 13.35 04.53 351 ///// /// ///// ///// ///// /// 011.96 011.64 012.64 011.38 0000.00 0000.25 0001.75 0002.25 0005.25 0020.00 00.00 00.00 00.25 00.25 ////// 011.94 011.38 11.012931 
29.06.2019 07:39:01 29.06.2019_10:39:01 009.39 008.41 009.36 008.58 011.26 008.58 010.97 093 0975.24 0998.12 2 01.70 03.55 333 07.91 13.35 02.85 006 ///// /// ///// ///// ///// /// 011.97 011.65 012.64 011.38 0000.00 0000.25 0001.75 0002.25 0005.25 0020.00 00.00 00.00 00.25 00.25 ////// 011.94 011.38 11.018611 
29.06.2019 07:40:01 29.06.2019_10:40:01 009.40 008.43 009.36 008.58 011.26 008.58 010.97 093 0975.25 0998.13 2 01.70 03.71 330 07.91 13.35 03.05 268 ///// /// ///// ///// ///// /// 011.97 011.66 012.64 011.38 0000.00 0000.25 0001.75 0002.25 0005.25 0020.00 00.00 00.00 00.25 00.25 ////// 011.94 011.38 11.034001 
29.06.2019 07:41:01 29.06.2019_10:41:01 009.41 008.44 009.36 008.58 011.26 008.58 010.97 093 0975.26 0998.14 2 01.70 03.71 332 07.91 13.35 04.01 014 ///// /// ///// ///// ///// /// 011.98 011.66 012.64 011.38 0000.00 0000.25 0001.75 0002.25 0005.25 0020.00 00.00 00.00 00.25 00.25 ////// 011.94 011.38 11.038414 
29.06.2019 07:42:01 29.06.2019_10:42:01 009.41 008.45 009.36 008.58 011.26 008.58 010.97 093 0975.28 0998.16 2 01.70 03.79 335 07.91 09.89 03.63 355 ///// /// ///// ///// ///// /// 011.98 011.68 012.64 011.38 0000.00 0000.25 0001.75 0002.25 0005.25 0020.00 00.00 00.00 00.25 00.25 ////// 011.94 011.38 11.044752 
29.06.2019 07:43:01 29.06.2019_10:43:01 009.42 008.46 009.36 008.58 011.26 008.58 010.97 093 0975.29 0998.17 2 01.70 03.74 334 07.82 09.89 02.84 313 ///// /// ///// ///// ///// /// 011.99 011.70 012.64 011.38 0000.00 0000.25 0001.75 0002.25 0005.25 0020.00 00.00 00.00 00.25 00.25 ////// 011.94 011.38 11.054371 
29.06.2019 07:44:01 29.06.2019_10:44:01 009.43 008.46 009.36 008.58 011.26 008.58 010.97 093 0975.30 0998.18 2 01.70 03.65 337 07.82 09.89 02.07 019 ///// /// ///// ///// ///// /// 011.99 011.72 012.64 011.38 0000.00 0000.25 0001.75 0002.25 0005.25 0020.00 00.00 00.00 00.25 00.25 ////// 011.94 011.38 11.051846 
29.06.2019 07:45:01 29.06.2019_10:45:01 009.43 008.45 009.43 008.58 011.26 008.58 010.94 093 0975.30 0998.18 2 01.70 03.80 334 07.82 09.89 03.05 306 ///// /// ///// ///// ///// /// 012.00 011.73 012.60 011.38 0000.00 0000.25 0001.75 0002.25 0005.25 0020.00 00.00 00.00 00.25 00.25 ////// 012.00 011.38 11.049040 
29.06.2019 07:46:01 29.06.2019_10:46:01 009.43 008.44 009.43 008.58 011.26 008.58 010.94 093 0975.30 0998.18 2 01.70 03.70 338 07.82 09.89 01.97 356 ///// /// ///// ///// ///// /// 012.00 011.72 012.60 011.38 0000.25 0000.25 0001.75 0002.25 0005.25 0020.00 00.25 00.00 00.25 00.25 ////// 012.00 011.38 11.037998 
29.06.2019 07:47:01 29.06.2019_10:47:01 009.43 008.44 009.43 008.58 011.26 008.58 010.94 093 0975.32 0998.20 2 01.70 03.53 336 06.44 09.89 01.20 344 ///// /// ///// ///// ///// /// 012.01 011.73 012.60 011.38 0000.25 0000.25 0001.75 0002.25 0005.25 0020.00 00.00 00.00 00.25 00.25 ////// 012.00 011.38 11.036612 
29.06.2019 07:48:01 29.06.2019_10:48:01 009.44 008.43 009.43 008.58 011.26 008.58 010.94 093 0975.32 0998.20 2 01.70 03.39 335 06.44 09.89 03.63 319 ///// /// ///// ///// ///// /// 012.01 011.74 012.60 011.38 0000.25 0000.25 0001.75 0002.25 0005.25 0020.00 00.00 00.00 00.25 00.25 ////// 012.00 011.38 11.032206 
