дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.06.2019 05:47:03 14.06.2019_08:47:03 018.82 003.92 018.86 014.82 018.86 011.17 016.41 037 0998.42 1021.11 7 -1.30 01.41 253 04.48 06.54 02.27 255 ///// /// ///// ///// ///// /// 023.23 032.41 023.06 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.82 014.68 8.085365 
14.06.2019 05:48:03 14.06.2019_08:48:03 018.82 003.90 018.86 014.82 018.86 011.17 016.41 037 0998.42 1021.11 7 -1.30 01.38 270 04.48 06.54 01.96 253 ///// /// ///// ///// ///// /// 023.29 032.59 023.06 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.82 014.68 8.072864 
14.06.2019 05:49:03 14.06.2019_08:49:03 018.83 003.82 018.86 014.82 018.86 011.17 016.41 036 0998.43 1021.12 7 -1.30 01.47 271 04.48 06.54 01.69 323 ///// /// ///// ///// ///// /// 023.35 032.82 023.06 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.82 014.68 8.025780 
14.06.2019 05:50:03 14.06.2019_08:50:03 018.84 003.75 018.86 015.09 018.86 011.17 016.45 036 0998.44 1021.13 7 -1.20 01.53 277 04.48 06.54 01.24 324 ///// /// ///// ///// ///// /// 023.42 033.12 023.42 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.42 014.76 7.987163 
14.06.2019 05:51:03 14.06.2019_08:51:03 018.84 003.75 018.86 015.09 018.86 011.17 016.45 036 0998.44 1021.13 7 -1.20 01.53 277 04.48 06.54 01.24 324 ///// /// ///// ///// ///// /// 023.42 033.12 023.42 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.42 014.76 7.987163 
14.06.2019 05:52:03 14.06.2019_08:52:03 018.84 003.75 018.86 015.09 018.86 011.17 016.45 036 0998.44 1021.13 7 -1.20 01.53 277 04.48 06.54 01.24 324 ///// /// ///// ///// ///// /// 023.42 033.12 023.42 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.42 014.76 7.987163 
14.06.2019 05:53:03 14.06.2019_08:53:03 018.84 003.75 018.86 015.09 018.86 011.17 016.45 036 0998.44 1021.13 7 -1.20 01.53 277 04.48 06.54 01.24 324 ///// /// ///// ///// ///// /// 023.42 033.12 023.42 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.42 014.76 7.987163 
14.06.2019 05:54:03 14.06.2019_08:54:03 018.84 003.75 018.86 015.09 018.86 011.17 016.45 036 0998.44 1021.13 7 -1.20 01.53 277 04.48 06.54 01.24 324 ///// /// ///// ///// ///// /// 023.42 033.12 023.42 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.42 014.76 7.987163 
14.06.2019 05:55:03 14.06.2019_08:55:03 018.84 003.75 018.86 015.09 018.86 011.17 016.45 036 0998.44 1021.13 7 -1.20 01.53 277 04.48 06.54 01.24 324 ///// /// ///// ///// ///// /// 023.42 033.12 023.42 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.42 014.76 7.987163 
14.06.2019 05:56:03 14.06.2019_08:56:03 018.84 003.75 018.86 015.09 018.86 011.17 016.45 036 0998.44 1021.13 7 -1.20 01.53 277 04.48 06.54 01.24 324 ///// /// ///// ///// ///// /// 023.42 033.12 023.42 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.42 014.76 7.987163 
14.06.2019 05:57:03 14.06.2019_08:57:03 018.84 003.75 018.86 015.09 018.86 011.17 016.45 036 0998.44 1021.13 7 -1.20 01.53 277 04.48 06.54 01.24 324 ///// /// ///// ///// ///// /// 023.42 033.12 023.42 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.42 014.76 7.987163 
14.06.2019 05:58:03 14.06.2019_08:58:03 018.84 003.75 018.86 015.09 018.86 011.17 016.45 036 0998.44 1021.13 7 -1.20 01.53 277 04.48 06.54 01.24 324 ///// /// ///// ///// ///// /// 023.42 033.12 023.42 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.42 014.76 7.987163 
14.06.2019 05:59:03 14.06.2019_08:59:03 018.84 003.75 018.86 015.09 018.86 011.17 016.45 036 0998.44 1021.13 7 -1.20 01.53 277 04.48 06.54 01.24 324 ///// /// ///// ///// ///// /// 023.42 033.12 023.42 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.42 014.76 7.987163 
14.06.2019 06:00:14 14.06.2019_09:00:14 019.12 003.97 019.12 015.29 019.12 011.17 016.49 036 0998.63 1021.30 6 -1.00 01.36 281 03.82 06.54 01.66 313 ///// /// ///// ///// ///// /// 024.15 033.52 024.15 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.15 014.87 8.114308 
14.06.2019 06:01:03 14.06.2019_09:01:03 019.12 003.99 019.12 015.29 019.12 011.17 016.49 036 0998.63 1021.30 6 -1.00 01.23 274 03.71 06.54 00.00 000 ///// /// ///// ///// ///// /// 024.22 033.23 024.15 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.15 014.87 8.122627 
14.06.2019 06:02:03 14.06.2019_09:02:03 019.13 003.96 019.12 015.29 019.12 011.17 016.49 036 0998.63 1021.30 6 -1.00 01.33 274 03.71 06.54 02.72 294 ///// /// ///// ///// ///// /// 024.29 032.94 024.15 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.15 014.87 8.105798 
14.06.2019 06:03:03 14.06.2019_09:03:03 019.12 003.89 019.12 015.29 019.12 011.17 016.49 036 0998.61 1021.28 6 -1.00 01.28 277 03.71 06.54 00.85 294 ///// /// ///// ///// ///// /// 024.35 032.71 024.15 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.15 014.87 8.066311 
14.06.2019 06:04:03 14.06.2019_09:04:03 019.13 003.81 019.12 015.29 019.12 011.17 016.49 036 0998.59 1021.26 6 -1.00 01.36 273 03.71 06.54 01.28 250 ///// /// ///// ///// ///// /// 024.40 032.52 024.15 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.15 014.87 8.022855 
14.06.2019 06:05:03 14.06.2019_09:05:03 019.12 003.78 019.12 015.29 019.12 011.17 016.49 036 0998.56 1021.23 6 -1.00 01.25 269 03.71 06.54 00.71 241 ///// /// ///// ///// ///// /// 024.44 032.35 024.15 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.15 014.87 8.006981 
14.06.2019 06:06:03 14.06.2019_09:06:03 019.12 003.79 019.12 015.29 019.12 011.17 016.49 036 0998.54 1021.21 6 -1.10 01.18 268 03.71 06.54 01.17 309 ///// /// ///// ///// ///// /// 024.48 032.22 024.15 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.15 014.87 8.009867 
14.06.2019 06:07:03 14.06.2019_09:07:03 019.12 003.84 019.12 015.29 019.12 011.17 016.49 036 0998.52 1021.19 6 -1.10 01.15 273 03.71 06.54 01.05 300 ///// /// ///// ///// ///// /// 024.51 032.11 024.15 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.15 014.87 8.040115 
14.06.2019 06:08:03 14.06.2019_09:08:03 019.12 003.85 019.12 015.29 019.12 011.17 016.49 036 0998.51 1021.18 6 -1.10 01.16 279 03.71 06.54 00.96 288 ///// /// ///// ///// ///// /// 024.54 032.01 024.15 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.15 014.87 8.042591 
14.06.2019 06:09:03 14.06.2019_09:09:03 019.14 003.92 019.12 015.29 019.12 011.17 016.49 036 0998.50 1021.17 6 -1.10 01.24 294 03.71 06.54 01.08 334 ///// /// ///// ///// ///// /// 024.57 031.90 024.15 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.15 014.87 8.082493 
14.06.2019 06:10:03 14.06.2019_09:10:03 019.16 003.98 019.16 015.70 019.16 011.17 016.53 036 0998.49 1021.16 6 -1.10 01.19 288 03.34 06.54 00.75 264 ///// /// ///// ///// ///// /// 024.59 031.81 024.59 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.59 015.00 8.118830 
14.06.2019 06:11:03 14.06.2019_09:11:03 019.20 004.07 019.16 015.70 019.16 011.17 016.53 036 0998.48 1021.14 6 -1.10 01.24 300 03.34 06.54 01.49 282 ///// /// ///// ///// ///// /// 024.60 031.73 024.59 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.59 015.00 8.168837 
14.06.2019 06:12:03 14.06.2019_09:12:03 019.23 004.01 019.16 015.70 019.16 011.17 016.53 036 0998.47 1021.13 7 -1.10 01.30 305 03.45 06.54 02.48 305 ///// /// ///// ///// ///// /// 024.62 031.66 024.59 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.59 015.00 8.135744 
14.06.2019 06:13:03 14.06.2019_09:13:03 019.24 003.99 019.16 015.70 019.16 011.17 016.53 036 0998.48 1021.14 7 -1.00 01.40 305 03.45 06.54 01.46 340 ///// /// ///// ///// ///// /// 024.63 031.63 024.59 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.59 015.00 8.122589 
14.06.2019 06:14:03 14.06.2019_09:14:03 019.25 003.95 019.16 015.70 019.16 011.17 016.53 036 0998.49 1021.15 7 -1.00 01.38 319 03.45 06.54 00.57 248 ///// /// ///// ///// ///// /// 024.64 031.65 024.59 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.59 015.00 8.100614 
14.06.2019 06:15:03 14.06.2019_09:15:03 019.26 003.88 019.16 015.70 019.16 011.17 016.53 036 0998.51 1021.17 7 -1.00 01.49 313 03.45 06.54 02.17 288 ///// /// ///// ///// ///// /// 024.65 031.72 024.59 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.59 015.00 8.059687 
14.06.2019 06:16:03 14.06.2019_09:16:03 019.27 003.81 019.16 015.70 019.16 011.17 016.53 035 0998.53 1021.19 7 -0.90 01.54 311 03.45 06.54 00.88 282 ///// /// ///// ///// ///// /// 024.66 031.85 024.59 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.59 015.00 8.022862 
14.06.2019 06:17:03 14.06.2019_09:17:03 019.28 003.77 019.16 015.70 019.16 011.17 016.53 035 0998.55 1021.21 7 -0.90 01.58 311 03.45 06.54 01.16 316 ///// /// ///// ///// ///// /// 024.67 032.05 024.59 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.59 015.00 8.000067 
14.06.2019 06:18:03 14.06.2019_09:18:03 019.31 003.73 019.16 015.70 019.16 011.17 016.53 035 0998.56 1021.22 7 -0.80 01.67 310 03.45 06.54 01.83 310 ///// /// ///// ///// ///// /// 024.69 032.33 024.59 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.59 015.00 7.974056 
14.06.2019 06:19:03 14.06.2019_09:19:03 019.34 003.64 019.16 015.70 019.16 011.17 016.53 035 0998.58 1021.24 6 -0.80 01.64 306 03.45 06.54 03.14 306 ///// /// ///// ///// ///// /// 024.70 032.68 024.59 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.59 015.00 7.924668 
14.06.2019 06:20:03 14.06.2019_09:20:03 019.38 003.54 019.38 015.83 019.38 011.17 016.57 035 0998.60 1021.25 6 -0.80 01.63 303 03.45 06.54 01.18 221 ///// /// ///// ///// ///// /// 024.71 033.00 024.71 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.71 015.14 7.869641 
14.06.2019 06:21:03 14.06.2019_09:21:03 019.40 003.40 019.38 015.83 019.38 011.17 016.57 034 0998.62 1021.27 6 -0.70 01.70 295 03.45 06.54 00.75 286 ///// /// ///// ///// ///// /// 024.73 033.30 024.71 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.71 015.14 7.794919 
14.06.2019 06:22:03 14.06.2019_09:22:03 019.41 003.39 019.38 015.83 019.38 011.17 016.57 034 0998.64 1021.29 6 -0.70 01.51 293 03.27 06.54 00.00 000 ///// /// ///// ///// ///// /// 024.76 033.59 024.71 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.71 015.14 7.785363 
14.06.2019 06:23:03 14.06.2019_09:23:03 019.43 003.39 019.38 015.83 019.38 011.17 016.57 034 0998.64 1021.29 6 -0.70 01.38 293 03.27 06.54 02.44 287 ///// /// ///// ///// ///// /// 024.79 033.83 024.71 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.71 015.14 7.789514 
14.06.2019 06:24:03 14.06.2019_09:24:03 019.44 003.39 019.38 015.83 019.38 011.17 016.57 034 0998.64 1021.29 6 -0.70 01.40 288 03.27 06.54 00.00 000 ///// /// ///// ///// ///// /// 024.83 034.05 024.71 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.71 015.14 7.788022 
14.06.2019 06:25:03 14.06.2019_09:25:03 019.47 003.45 019.38 015.83 019.38 011.17 016.57 034 0998.64 1021.29 6 -0.70 01.54 290 04.08 06.54 02.05 327 ///// /// ///// ///// ///// /// 024.88 034.21 024.71 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.71 015.14 7.819258 
14.06.2019 06:26:03 14.06.2019_09:26:03 019.51 003.53 019.38 015.83 019.38 011.17 016.57 034 0998.64 1021.28 6 -0.70 01.58 291 04.38 06.54 04.25 289 ///// /// ///// ///// ///// /// 024.92 034.31 024.71 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.71 015.14 7.862300 
14.06.2019 06:27:03 14.06.2019_09:27:03 019.55 003.53 019.38 015.83 019.38 011.17 016.57 034 0998.64 1021.28 6 -0.70 01.70 293 04.38 06.54 01.64 307 ///// /// ///// ///// ///// /// 024.97 034.30 024.71 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.71 015.14 7.863933 
14.06.2019 06:28:03 14.06.2019_09:28:03 019.56 003.52 019.38 015.83 019.38 011.17 016.57 034 0998.65 1021.29 6 -0.60 01.72 294 04.38 06.54 01.97 317 ///// /// ///// ///// ///// /// 025.03 034.22 024.71 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.71 015.14 7.858543 
14.06.2019 06:29:03 14.06.2019_09:29:03 019.56 003.54 019.38 015.83 019.38 011.17 016.57 034 0998.65 1021.29 6 -0.60 01.75 299 04.38 06.54 03.73 324 ///// /// ///// ///// ///// /// 025.08 034.07 024.71 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.71 015.14 7.872253 
14.06.2019 06:30:03 14.06.2019_09:30:03 019.55 003.62 019.56 016.07 019.56 011.17 016.61 034 0998.66 1021.30 6 -0.60 01.82 304 04.38 06.54 02.76 002 ///// /// ///// ///// ///// /// 025.14 033.89 025.14 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.14 015.30 7.913352 
14.06.2019 06:31:03 14.06.2019_09:31:03 019.55 003.66 019.56 016.07 019.56 011.17 016.61 034 0998.67 1021.31 6 -0.60 01.86 314 04.38 06.54 02.13 344 ///// /// ///// ///// ///// /// 025.19 033.69 025.14 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.14 015.30 7.936618 
14.06.2019 06:32:03 14.06.2019_09:32:03 019.55 003.73 019.56 016.07 019.56 011.17 016.61 035 0998.67 1021.31 5 -0.50 01.89 317 04.38 06.54 02.95 338 ///// /// ///// ///// ///// /// 025.24 033.48 025.14 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.14 015.30 7.974746 
14.06.2019 06:33:03 14.06.2019_09:33:03 019.55 003.76 019.56 016.07 019.56 011.17 016.61 035 0998.68 1021.32 5 -0.50 02.05 319 04.86 06.54 03.30 322 ///// /// ///// ///// ///// /// 025.28 033.24 025.14 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.14 015.30 7.994628 
14.06.2019 06:34:03 14.06.2019_09:34:03 019.54 003.76 019.56 016.07 019.56 011.17 016.61 035 0998.68 1021.32 5 -0.50 02.23 326 04.86 06.54 01.44 025 ///// /// ///// ///// ///// /// 025.32 032.99 025.14 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.14 015.30 7.994761 
14.06.2019 06:35:03 14.06.2019_09:35:03 019.52 003.77 019.56 016.07 019.56 011.17 016.61 035 0998.68 1021.32 5 -0.50 02.18 332 04.86 06.54 03.03 350 ///// /// ///// ///// ///// /// 025.35 032.74 025.14 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.14 015.30 7.996958 
14.06.2019 06:36:03 14.06.2019_09:36:03 019.49 003.78 019.56 016.07 019.56 011.17 016.61 035 0998.68 1021.33 5 -0.50 02.17 336 04.86 06.54 01.98 279 ///// /// ///// ///// ///// /// 025.38 032.52 025.14 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.14 015.30 8.005592 
14.06.2019 06:37:03 14.06.2019_09:37:03 019.47 003.88 019.56 016.07 019.56 011.17 016.61 035 0998.67 1021.32 5 -0.50 02.03 333 04.86 06.54 01.33 283 ///// /// ///// ///// ///// /// 025.40 032.33 025.14 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.14 015.30 8.058363 
14.06.2019 06:38:03 14.06.2019_09:38:03 019.47 003.91 019.56 016.07 019.56 011.17 016.61 035 0998.64 1021.29 5 -0.50 01.94 330 04.86 06.54 00.00 000 ///// /// ///// ///// ///// /// 025.42 032.16 025.14 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.14 015.30 8.079228 
14.06.2019 06:39:03 14.06.2019_09:39:03 019.46 003.94 019.56 016.07 019.56 011.17 016.61 035 0998.61 1021.26 5 -0.50 01.83 328 04.86 06.54 00.52 001 ///// /// ///// ///// ///// /// 025.43 032.04 025.14 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.14 015.30 8.096675 
14.06.2019 06:40:03 14.06.2019_09:40:03 019.45 003.98 019.56 016.13 019.56 011.17 016.65 036 0998.57 1021.22 7 -0.50 01.66 324 04.86 06.54 00.62 235 ///// /// ///// ///// ///// /// 025.43 031.97 025.43 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.43 015.69 8.120187 
14.06.2019 06:41:03 14.06.2019_09:41:03 019.44 004.04 019.56 016.13 019.56 011.17 016.65 036 0998.52 1021.17 7 -0.50 01.61 310 04.86 06.54 02.05 227 ///// /// ///// ///// ///// /// 025.44 031.98 025.43 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.43 015.69 8.154382 
14.06.2019 06:42:03 14.06.2019_09:42:03 019.43 004.06 019.56 016.13 019.56 011.17 016.65 036 0998.49 1021.13 8 -0.60 01.58 308 04.86 06.54 00.00 000 ///// /// ///// ///// ///// /// 025.43 032.03 025.43 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.43 015.69 8.161335 
14.06.2019 06:43:03 14.06.2019_09:43:03 019.44 004.12 019.56 016.13 019.56 011.17 016.65 036 0998.46 1021.10 8 -0.60 01.44 303 04.40 06.54 02.17 303 ///// /// ///// ///// ///// /// 025.43 032.11 025.43 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.43 015.69 8.198529 
14.06.2019 06:44:03 14.06.2019_09:44:03 019.47 004.13 019.56 016.13 019.56 011.17 016.65 036 0998.44 1021.08 8 -0.60 01.17 296 03.76 06.54 01.00 316 ///// /// ///// ///// ///// /// 025.44 032.21 025.43 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.43 015.69 8.202467 
14.06.2019 06:45:03 14.06.2019_09:45:03 019.52 004.14 019.56 016.13 019.56 011.17 016.65 036 0998.41 1021.05 8 -0.60 01.00 287 02.87 06.54 00.00 000 ///// /// ///// ///// ///// /// 025.44 032.32 025.43 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.43 015.69 8.211056 
14.06.2019 06:46:03 14.06.2019_09:46:03 019.57 004.16 019.56 016.13 019.56 011.17 016.65 036 0998.38 1021.01 8 -0.60 00.85 279 02.82 06.54 00.96 242 ///// /// ///// ///// ///// /// 025.44 032.43 025.43 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.43 015.69 8.219902 
14.06.2019 06:47:03 14.06.2019_09:47:03 019.62 004.10 019.56 016.13 019.56 011.17 016.65 035 0998.36 1020.99 8 -0.70 00.83 270 02.51 06.54 01.05 266 ///// /// ///// ///// ///// /// 025.45 032.51 025.43 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.43 015.69 8.186165 
14.06.2019 06:48:03 14.06.2019_09:48:03 019.66 004.19 019.56 016.13 019.56 011.17 016.65 036 0998.35 1020.97 8 -0.70 00.83 274 02.51 06.54 02.35 297 ///// /// ///// ///// ///// /// 025.46 032.58 025.43 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.43 015.69 8.239006 
14.06.2019 06:49:03 14.06.2019_09:49:03 019.71 004.19 019.56 016.13 019.56 011.17 016.65 035 0998.34 1020.96 7 -0.70 00.94 267 03.20 06.54 00.00 000 ///// /// ///// ///// ///// /// 025.47 032.67 025.43 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.43 015.69 8.237581 
14.06.2019 06:50:03 14.06.2019_09:50:03 019.76 004.13 019.76 016.15 019.76 011.17 016.70 035 0998.32 1020.93 7 -0.70 01.10 269 04.20 06.54 02.25 275 ///// /// ///// ///// ///// /// 025.48 032.73 025.48 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 016.31 8.203830 
14.06.2019 06:51:03 14.06.2019_09:51:03 019.80 004.07 019.76 016.15 019.76 011.17 016.70 035 0998.31 1020.92 8 -0.80 01.02 274 04.20 06.54 00.54 259 ///// /// ///// ///// ///// /// 025.50 032.78 025.48 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 016.31 8.167444 
14.06.2019 06:52:03 14.06.2019_09:52:03 019.84 004.08 019.76 016.15 019.76 011.17 016.70 035 0998.29 1020.90 8 -0.80 00.99 266 04.20 06.54 00.74 205 ///// /// ///// ///// ///// /// 025.52 032.81 025.48 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 016.31 8.177136 
14.06.2019 06:53:03 14.06.2019_09:53:03 019.87 004.07 019.76 016.15 019.76 011.17 016.70 035 0998.27 1020.88 8 -0.80 00.93 259 04.20 06.54 01.02 284 ///// /// ///// ///// ///// /// 025.54 032.84 025.48 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 016.31 8.170230 
14.06.2019 06:54:03 14.06.2019_09:54:03 019.89 004.13 019.76 016.15 019.76 011.17 016.70 035 0998.25 1020.85 8 -0.90 01.02 259 04.20 06.54 02.63 241 ///// /// ///// ///// ///// /// 025.57 032.85 025.48 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 016.31 8.201203 
14.06.2019 06:55:03 14.06.2019_09:55:03 019.90 004.07 019.76 016.15 019.76 011.17 016.70 035 0998.23 1020.83 8 -0.90 01.16 258 04.20 06.54 02.83 283 ///// /// ///// ///// ///// /// 025.59 032.85 025.48 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 016.31 8.171669 
14.06.2019 06:56:03 14.06.2019_09:56:03 019.88 004.01 019.76 016.15 019.76 011.17 016.70 035 0998.21 1020.81 8 -0.90 01.37 262 04.20 06.54 01.62 286 ///// /// ///// ///// ///// /// 025.61 032.82 025.48 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 016.31 8.136172 
14.06.2019 06:57:03 14.06.2019_09:57:03 019.86 003.99 019.76 016.15 019.76 011.17 016.70 035 0998.18 1020.78 8 -1.00 01.33 262 04.20 06.54 00.92 237 ///// /// ///// ///// ///// /// 025.64 032.77 025.48 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.48 016.31 8.125014 
