дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
02.06.2019 01:09:05 02.06.2019_04:09:05 012.28 007.53 012.62 011.59 022.42 011.59 017.68 072 0995.58 1018.71 7 -0.40 01.01 212 01.85 02.24 00.63 186 ///// /// ///// ///// ///// /// 011.28 009.28 029.62 011.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.27 011.33 10.377279 
02.06.2019 01:10:06 02.06.2019_04:10:06 012.29 007.53 012.62 011.59 022.31 011.59 017.66 072 0995.57 1018.70 8 -0.40 00.96 208 01.55 02.24 00.78 174 ///// /// ///// ///// ///// /// 011.28 009.28 029.62 011.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.13 011.28 10.375595 
02.06.2019 01:11:05 02.06.2019_04:11:05 012.30 007.53 012.62 011.59 022.31 011.59 017.66 072 0995.56 1018.69 8 -0.40 00.97 205 01.46 02.24 01.26 164 ///// /// ///// ///// ///// /// 011.27 009.28 029.62 011.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.13 011.28 10.373768 
02.06.2019 01:12:05 02.06.2019_04:12:05 012.31 007.53 012.62 011.59 022.31 011.59 017.66 072 0995.55 1018.68 8 -0.40 00.97 202 01.66 02.24 00.86 192 ///// /// ///// ///// ///// /// 011.27 009.28 029.62 011.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.13 011.28 10.375402 
02.06.2019 01:13:05 02.06.2019_04:13:05 012.31 007.54 012.62 011.59 022.31 011.59 017.66 072 0995.54 1018.67 8 -0.40 00.96 198 01.66 02.24 01.03 178 ///// /// ///// ///// ///// /// 011.26 009.28 029.62 011.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.13 011.28 10.380962 
02.06.2019 01:14:05 02.06.2019_04:14:05 012.31 007.55 012.62 011.59 022.31 011.59 017.66 072 0995.53 1018.66 8 -0.40 01.01 197 01.66 02.24 01.16 216 ///// /// ///// ///// ///// /// 011.26 009.29 029.62 011.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.13 011.28 10.390148 
02.06.2019 01:15:05 02.06.2019_04:15:05 012.30 007.56 012.62 011.59 022.31 011.59 017.66 072 0995.52 1018.65 8 -0.40 01.00 196 01.66 02.24 00.91 210 ///// /// ///// ///// ///// /// 011.25 009.29 029.62 011.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.13 011.28 10.401159 
02.06.2019 01:16:05 02.06.2019_04:16:05 012.30 007.58 012.62 011.59 022.31 011.59 017.66 072 0995.51 1018.64 8 -0.40 01.01 196 01.66 02.24 01.40 210 ///// /// ///// ///// ///// /// 011.25 009.29 029.62 011.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.13 011.28 10.409245 
02.06.2019 01:17:05 02.06.2019_04:17:05 012.30 007.58 012.62 011.59 022.31 011.59 017.66 072 0995.50 1018.63 8 -0.40 01.00 196 01.66 02.24 00.71 223 ///// /// ///// ///// ///// /// 011.24 009.30 029.62 011.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.13 011.28 10.415275 
02.06.2019 01:18:05 02.06.2019_04:18:05 012.30 007.59 012.62 011.59 022.31 011.59 017.66 073 0995.51 1018.64 8 -0.40 00.99 197 01.66 02.24 01.09 223 ///// /// ///// ///// ///// /// 011.24 009.30 029.62 011.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.13 011.28 10.420641 
02.06.2019 01:19:05 02.06.2019_04:19:05 012.30 007.59 012.62 011.59 022.31 011.59 017.66 073 0995.52 1018.65 8 -0.40 01.03 200 01.91 02.24 01.48 209 ///// /// ///// ///// ///// /// 011.23 009.31 029.62 011.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.13 011.28 10.422497 
02.06.2019 01:20:05 02.06.2019_04:20:05 012.29 007.59 012.62 011.59 022.31 011.59 017.64 073 0995.52 1018.65 8 -0.40 01.06 202 01.91 02.24 01.42 200 ///// /// ///// ///// ///// /// 011.23 009.31 029.38 011.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.99 011.23 10.420514 
02.06.2019 01:21:05 02.06.2019_04:21:05 012.29 007.60 012.62 011.59 022.31 011.59 017.64 073 0995.52 1018.65 8 -0.40 01.08 205 01.91 02.24 01.01 198 ///// /// ///// ///// ///// /// 011.23 009.31 029.38 011.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.99 011.23 10.424850 
02.06.2019 01:22:05 02.06.2019_04:22:05 012.29 007.61 012.62 011.59 022.31 011.59 017.64 073 0995.52 1018.65 8 -0.40 01.07 207 01.91 02.24 01.06 200 ///// /// ///// ///// ///// /// 011.23 009.32 029.38 011.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.99 011.23 10.433370 
02.06.2019 01:23:05 02.06.2019_04:23:05 012.30 007.62 012.62 011.59 022.31 011.59 017.64 073 0995.52 1018.65 8 -0.40 01.09 209 01.91 02.24 00.99 203 ///// /// ///// ///// ///// /// 011.23 009.33 029.38 011.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.99 011.23 10.440726 
02.06.2019 01:24:05 02.06.2019_04:24:05 012.31 007.62 012.62 011.59 022.31 011.59 017.64 073 0995.53 1018.66 8 -0.40 01.09 209 01.91 02.24 01.09 231 ///// /// ///// ///// ///// /// 011.23 009.33 029.38 011.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.99 011.23 10.442584 
02.06.2019 01:25:05 02.06.2019_04:25:05 012.34 007.62 012.62 011.59 022.31 011.59 017.64 072 0995.54 1018.66 8 -0.40 01.06 211 01.91 02.24 00.54 198 ///// /// ///// ///// ///// /// 011.23 009.34 029.38 011.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.99 011.23 10.441967 
02.06.2019 01:26:05 02.06.2019_04:26:05 012.36 007.63 012.62 011.59 022.31 011.59 017.64 072 0995.55 1018.67 7 -0.40 01.05 211 01.91 02.24 01.01 204 ///// /// ///// ///// ///// /// 011.23 009.34 029.38 011.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.99 011.23 10.445669 
02.06.2019 01:27:05 02.06.2019_04:27:05 012.40 007.63 012.62 011.59 022.31 011.59 017.64 072 0995.56 1018.68 7 -0.40 01.07 211 01.91 02.24 01.24 224 ///// /// ///// ///// ///// /// 011.23 009.35 029.38 011.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.99 011.23 10.447949 
02.06.2019 01:28:05 02.06.2019_04:28:05 012.43 007.63 012.62 011.59 022.31 011.59 017.64 072 0995.56 1018.68 7 -0.40 01.12 211 01.92 02.24 01.62 203 ///// /// ///// ///// ///// /// 011.23 009.35 029.38 011.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.99 011.23 10.448011 
02.06.2019 01:29:05 02.06.2019_04:29:05 012.48 007.63 012.62 011.59 022.31 011.59 017.64 072 0995.56 1018.67 7 -0.40 01.13 209 02.02 02.24 00.83 210 ///// /// ///// ///// ///// /// 011.23 009.36 029.38 011.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.99 011.23 10.448813 
02.06.2019 01:30:06 02.06.2019_04:30:06 012.53 007.64 012.62 011.59 022.31 011.59 017.62 072 0995.56 1018.67 7 -0.40 01.12 208 02.02 02.24 01.11 212 ///// /// ///// ///// ///// /// 011.23 009.37 028.38 011.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.86 011.23 10.452404 
02.06.2019 01:31:05 02.06.2019_04:31:05 012.60 007.64 012.62 011.59 022.31 011.59 017.62 071 0995.56 1018.66 7 -0.40 01.10 208 02.02 02.24 01.12 208 ///// /// ///// ///// ///// /// ////// 009.38 028.38 011.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.86 011.23 10.453452 
02.06.2019 01:32:05 02.06.2019_04:32:05 012.66 007.63 012.62 011.59 022.31 011.59 017.62 071 0995.56 1018.66 7 -0.40 01.07 209 02.02 02.24 01.31 182 ///// /// ///// ///// ///// /// ////// 009.39 028.38 011.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.86 011.23 10.448771 
02.06.2019 01:33:05 02.06.2019_04:33:05 012.72 007.62 012.62 011.59 022.31 011.59 017.62 071 0995.56 1018.65 7 -0.40 01.03 209 02.02 02.24 00.00 000 ///// /// ///// ///// ///// /// ////// 009.40 028.38 011.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.86 011.23 10.442486 
02.06.2019 01:34:05 02.06.2019_04:34:05 012.78 007.62 012.62 011.59 022.31 011.59 017.62 070 0995.55 1018.64 7 -0.50 00.99 206 02.02 02.24 00.92 198 ///// /// ///// ///// ///// /// ////// 009.41 028.38 011.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.86 011.23 10.440262 
02.06.2019 01:35:05 02.06.2019_04:35:05 012.85 007.62 012.62 011.59 022.31 011.59 017.62 070 0995.54 1018.62 7 -0.50 01.01 202 02.02 02.24 01.26 188 ///// /// ///// ///// ///// /// ////// 009.42 028.38 011.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.86 011.23 10.439374 
02.06.2019 01:36:05 02.06.2019_04:36:05 012.92 007.61 012.62 011.59 022.31 011.59 017.62 070 0995.53 1018.61 7 -0.50 00.99 201 02.02 02.24 00.00 000 ///// /// ///// ///// ///// /// 011.18 009.44 028.38 011.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.86 011.23 10.433871 
02.06.2019 01:37:05 02.06.2019_04:37:05 012.99 007.61 012.62 011.59 022.31 011.59 017.62 069 0995.52 1018.59 7 -0.50 01.00 200 02.02 02.24 01.41 204 ///// /// ///// ///// ///// /// 011.18 009.45 028.38 011.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.86 011.23 10.433320 
02.06.2019 01:38:05 02.06.2019_04:38:05 013.04 007.61 012.62 011.59 022.31 011.59 017.62 069 0995.51 1018.58 7 -0.50 00.96 198 02.02 02.24 00.84 202 ///// /// ///// ///// ///// /// 011.18 009.47 028.38 011.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.86 011.23 10.433710 
02.06.2019 01:39:05 02.06.2019_04:39:05 013.10 007.61 012.62 011.59 022.31 011.59 017.62 069 0995.50 1018.56 7 -0.50 00.94 198 01.91 02.24 00.97 196 ///// /// ///// ///// ///// /// 011.18 009.48 028.38 011.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.86 011.23 10.434517 
02.06.2019 01:40:05 02.06.2019_04:40:05 013.15 007.61 013.15 011.59 022.31 011.59 017.60 069 0995.50 1018.56 7 -0.50 00.95 197 01.91 02.24 00.81 201 ///// /// ///// ///// ///// /// 011.18 009.49 028.38 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.73 011.18 10.434017 
02.06.2019 01:41:05 02.06.2019_04:41:05 013.20 007.61 013.15 011.59 022.31 011.59 017.60 068 0995.50 1018.55 7 -0.50 01.03 195 02.52 02.52 01.44 191 ///// /// ///// ///// ///// /// 011.18 009.51 028.38 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.73 011.18 10.434234 
02.06.2019 01:42:05 02.06.2019_04:42:05 013.24 007.61 013.15 011.59 022.31 011.59 017.60 068 0995.50 1018.55 7 -0.50 01.08 194 02.52 02.52 00.84 211 ///// /// ///// ///// ///// /// 011.18 009.52 028.38 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.73 011.18 10.436438 
02.06.2019 01:43:05 02.06.2019_04:43:05 013.27 007.62 013.15 011.59 022.31 011.59 017.60 068 0995.50 1018.55 7 -0.50 01.10 192 02.52 02.52 01.24 169 ///// /// ///// ///// ///// /// 011.18 009.54 028.38 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.73 011.18 10.438451 
02.06.2019 01:44:05 02.06.2019_04:44:05 013.30 007.62 013.15 011.59 022.31 011.59 017.60 068 0995.50 1018.54 7 -0.50 01.13 192 02.52 02.52 00.92 150 ///// /// ///// ///// ///// /// 011.18 009.55 028.38 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.73 011.18 10.439337 
02.06.2019 01:45:05 02.06.2019_04:45:05 013.33 007.61 013.15 011.59 022.31 011.59 017.60 068 0995.50 1018.54 7 -0.50 01.13 192 02.52 02.52 00.77 189 ///// /// ///// ///// ///// /// 011.18 009.57 028.38 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.73 011.18 10.437240 
02.06.2019 01:46:05 02.06.2019_04:46:05 013.36 007.62 013.15 011.59 022.31 011.59 017.60 068 0995.50 1018.54 7 -0.50 01.24 192 02.52 02.52 02.04 198 ///// /// ///// ///// ///// /// 011.18 009.59 028.38 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.73 011.18 10.438947 
02.06.2019 01:47:05 02.06.2019_04:47:05 013.39 007.62 013.15 011.59 022.31 011.59 017.60 068 0995.50 1018.54 7 -0.50 01.23 190 02.52 02.52 01.21 213 ///// /// ///// ///// ///// /// 011.19 009.61 028.38 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.73 011.18 10.441723 
02.06.2019 01:48:05 02.06.2019_04:48:05 013.43 007.62 013.15 011.59 022.31 011.59 017.60 067 0995.50 1018.53 7 -0.50 01.29 192 02.52 02.52 00.78 199 ///// /// ///// ///// ///// /// 011.19 009.62 028.38 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.73 011.18 10.443160 
02.06.2019 01:49:05 02.06.2019_04:49:05 013.46 007.63 013.15 011.59 022.31 011.59 017.60 067 0995.50 1018.53 7 -0.50 01.26 192 02.52 02.52 00.96 196 ///// /// ///// ///// ///// /// 011.19 009.64 028.38 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.73 011.18 10.447117 
02.06.2019 01:50:05 02.06.2019_04:50:05 013.50 007.64 013.50 011.59 022.24 011.59 017.59 067 0995.50 1018.53 7 -0.50 01.29 192 02.52 02.52 01.07 210 ///// /// ///// ///// ///// /// 011.19 009.66 028.38 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.60 011.18 10.452061 
02.06.2019 01:51:05 02.06.2019_04:51:05 013.54 007.64 013.50 011.59 022.24 011.59 017.59 067 0995.50 1018.52 7 -0.50 01.25 194 02.38 02.52 01.16 232 ///// /// ///// ///// ///// /// 011.20 009.68 028.38 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.60 011.18 10.456305 
02.06.2019 01:52:05 02.06.2019_04:52:05 013.59 007.64 013.50 011.59 022.24 011.59 017.59 067 0995.50 1018.52 7 -0.50 01.22 197 02.38 02.52 00.88 208 ///// /// ///// ///// ///// /// 011.20 009.70 028.38 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.60 011.18 10.456950 
02.06.2019 01:53:05 02.06.2019_04:53:05 013.66 007.64 013.50 011.59 022.24 011.59 017.59 067 0995.50 1018.52 7 -0.50 01.23 199 02.38 02.52 01.11 215 ///// /// ///// ///// ///// /// 011.20 009.72 028.38 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.60 011.18 10.455293 
02.06.2019 01:54:05 02.06.2019_04:54:05 013.73 007.63 013.50 011.59 022.24 011.59 017.59 066 0995.50 1018.51 7 -0.50 01.25 202 02.38 02.52 01.12 239 ///// /// ///// ///// ///// /// 011.21 009.74 028.38 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.60 011.18 10.449899 
02.06.2019 01:55:05 02.06.2019_04:55:05 013.82 007.63 013.50 011.59 022.24 011.59 017.59 066 0995.50 1018.50 7 -0.50 01.26 206 02.38 02.52 00.57 208 ///// /// ///// ///// ///// /// 011.21 009.76 028.38 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.60 011.18 10.447205 
02.06.2019 01:56:05 02.06.2019_04:56:05 013.91 007.62 013.50 011.59 022.24 011.59 017.59 065 0995.50 1018.49 7 -0.50 01.15 208 02.01 02.52 00.61 219 ///// /// ///// ///// ///// /// 011.22 009.78 028.38 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.60 011.18 10.442725 
02.06.2019 01:57:05 02.06.2019_04:57:05 014.00 007.62 013.50 011.59 022.24 011.59 017.59 065 0995.50 1018.49 7 -0.50 01.09 211 01.93 02.52 00.92 227 ///// /// ///// ///// ///// /// 011.22 009.80 028.38 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.60 011.18 10.441454 
02.06.2019 01:58:05 02.06.2019_04:58:05 014.09 007.62 013.50 011.59 022.24 011.59 017.59 065 0995.51 1018.49 7 -0.50 01.02 212 01.88 02.52 00.00 000 ///// /// ///// ///// ///// /// 011.23 009.82 028.38 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.60 011.18 10.439963 
02.06.2019 01:59:05 02.06.2019_04:59:05 014.17 007.61 013.50 011.59 022.24 011.59 017.59 064 0995.52 1018.49 7 -0.50 01.07 217 01.88 02.52 00.97 229 ///// /// ///// ///// ///// /// 011.23 009.84 028.38 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.60 011.18 10.435486 
02.06.2019 02:00:06 02.06.2019_05:00:06 014.25 007.61 014.25 011.59 022.01 011.59 017.58 064 0995.53 1018.50 7 -0.50 01.03 221 01.88 02.52 00.75 229 ///// /// ///// ///// ///// /// 011.24 009.86 028.22 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.48 011.18 10.436179 
02.06.2019 02:01:05 02.06.2019_05:01:05 014.32 007.61 014.25 011.59 022.01 011.59 017.58 064 0995.54 1018.50 7 -0.50 00.99 221 01.87 02.52 01.13 245 ///// /// ///// ///// ///// /// 011.24 009.88 028.22 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.48 011.18 10.432752 
02.06.2019 02:02:05 02.06.2019_05:02:05 014.39 007.60 014.25 011.59 022.01 011.59 017.58 063 0995.55 1018.51 7 -0.40 00.99 224 01.87 02.52 01.41 229 ///// /// ///// ///// ///// /// 011.25 009.90 028.22 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.48 011.18 10.427719 
02.06.2019 02:03:05 02.06.2019_05:03:05 014.46 007.60 014.25 011.59 022.01 011.59 017.58 063 0995.56 1018.51 7 -0.40 01.06 225 02.01 02.52 01.53 230 ///// /// ///// ///// ///// /// 011.25 009.92 028.22 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.48 011.18 10.427313 
02.06.2019 02:04:05 02.06.2019_05:04:05 014.52 007.60 014.25 011.59 022.01 011.59 017.58 063 0995.57 1018.52 7 -0.40 01.04 225 02.01 02.52 00.95 209 ///// /// ///// ///// ///// /// 011.26 009.94 028.22 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.48 011.18 10.428875 
02.06.2019 02:05:05 02.06.2019_05:05:05 014.58 007.61 014.25 011.59 022.01 011.59 017.58 062 0995.58 1018.52 7 -0.40 01.05 225 02.01 02.52 00.78 224 ///// /// ///// ///// ///// /// 011.26 009.96 028.22 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.48 011.18 10.430324 
02.06.2019 02:06:05 02.06.2019_05:06:05 014.63 007.60 014.25 011.59 022.01 011.59 017.58 062 0995.59 1018.53 7 -0.40 01.15 224 02.30 02.52 01.97 227 ///// /// ///// ///// ///// /// 011.27 009.99 028.22 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.48 011.18 10.428454 
02.06.2019 02:07:05 02.06.2019_05:07:05 014.69 007.59 014.25 011.59 022.01 011.59 017.58 062 0995.60 1018.53 7 -0.40 01.27 223 02.37 02.52 01.63 212 ///// /// ///// ///// ///// /// 011.28 010.01 028.22 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.48 011.18 10.418833 
02.06.2019 02:08:05 02.06.2019_05:08:05 014.75 007.58 014.25 011.59 022.01 011.59 017.58 062 0995.60 1018.53 7 -0.30 01.26 223 02.37 02.52 00.00 000 ///// /// ///// ///// ///// /// 011.28 010.04 028.22 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.48 011.18 10.410551 
02.06.2019 02:09:05 02.06.2019_05:09:05 014.82 007.57 014.25 011.59 022.01 011.59 017.58 061 0995.60 1018.52 7 -0.30 01.24 220 02.37 02.52 01.15 203 ///// /// ///// ///// ///// /// 011.29 010.07 028.22 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.48 011.18 10.403068 
02.06.2019 02:10:05 02.06.2019_05:10:05 014.89 007.55 014.89 011.66 022.01 011.59 017.57 061 0995.60 1018.52 7 -0.30 01.33 217 02.84 02.84 01.60 244 ///// /// ///// ///// ///// /// 011.30 010.10 027.59 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.37 011.18 10.389101 
02.06.2019 02:11:05 02.06.2019_05:11:05 014.97 007.54 014.89 011.66 022.01 011.59 017.57 061 0995.60 1018.51 7 -0.30 01.38 217 02.84 02.84 01.73 204 ///// /// ///// ///// ///// /// 011.31 010.13 027.59 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.37 011.18 10.385102 
02.06.2019 02:12:05 02.06.2019_05:12:05 015.04 007.54 014.89 011.66 022.01 011.59 017.57 060 0995.60 1018.51 7 -0.30 01.42 214 02.84 02.84 01.62 235 ///// /// ///// ///// ///// /// 011.32 010.17 027.59 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.37 011.18 10.383374 
02.06.2019 02:13:05 02.06.2019_05:13:05 015.09 007.53 014.89 011.66 022.01 011.59 017.57 060 0995.60 1018.50 7 -0.30 01.42 213 02.84 02.84 01.12 175 ///// /// ///// ///// ///// /// 011.32 010.21 027.59 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.37 011.18 10.378938 
02.06.2019 02:14:05 02.06.2019_05:14:05 015.15 007.53 014.89 011.66 022.01 011.59 017.57 060 0995.60 1018.50 7 -0.40 01.41 213 02.84 02.84 01.64 190 ///// /// ///// ///// ///// /// 011.33 010.26 027.59 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.37 011.18 10.373980 
02.06.2019 02:15:05 02.06.2019_05:15:05 015.19 007.52 014.89 011.66 022.01 011.59 017.57 060 0995.60 1018.49 7 -0.40 01.41 211 02.84 02.84 00.70 232 ///// /// ///// ///// ///// /// 011.34 010.30 027.59 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.37 011.18 10.368957 
02.06.2019 02:16:05 02.06.2019_05:16:05 015.24 007.52 014.89 011.66 022.01 011.59 017.57 059 0995.61 1018.50 7 -0.40 01.31 212 02.84 02.84 01.87 202 ///// /// ///// ///// ///// /// 011.35 010.35 027.59 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.37 011.18 10.367278 
02.06.2019 02:17:05 02.06.2019_05:17:05 015.28 007.51 014.89 011.66 022.01 011.59 017.57 059 0995.62 1018.51 7 -0.30 01.42 211 03.59 03.59 02.78 196 ///// /// ///// ///// ///// /// 011.37 010.39 027.59 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.37 011.18 10.364694 
02.06.2019 02:18:05 02.06.2019_05:18:05 015.32 007.52 014.89 011.66 022.01 011.59 017.57 059 0995.63 1018.52 7 -0.30 01.69 209 04.30 04.30 02.52 202 ///// /// ///// ///// ///// /// 011.38 010.43 027.59 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.37 011.18 10.368370 
02.06.2019 02:19:05 02.06.2019_05:19:05 015.35 007.53 014.89 011.66 022.01 011.59 017.57 059 0995.64 1018.52 7 -0.30 01.73 208 04.30 04.30 01.62 211 ///// /// ///// ///// ///// /// 011.39 010.48 027.59 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.37 011.18 10.374645 
