дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.06.2019 01:09:04 09.06.2019_04:09:04 017.75 014.33 019.59 017.61 027.91 017.61 024.24 080 1000.85 1023.61 2 00.30 00.00 000 00.00 02.49 00.93 195 ///// /// ///// ///// ///// /// 017.44 015.95 035.05 017.46 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 019.13 017.46 16.293964 
09.06.2019 01:10:04 09.06.2019_04:10:04 017.74 014.33 019.59 017.61 027.81 017.61 024.24 080 1000.85 1023.61 2 00.30 00.00 000 00.00 02.49 00.00 000 ///// /// ///// ///// ///// /// 017.44 015.95 034.10 017.44 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.98 017.44 16.299736 
09.06.2019 01:11:04 09.06.2019_04:11:04 017.74 014.34 019.59 017.61 027.81 017.61 024.24 080 1000.85 1023.61 2 00.30 00.00 000 00.00 02.49 00.60 186 ///// /// ///// ///// ///// /// 017.44 015.95 034.10 017.44 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.98 017.44 16.307602 
09.06.2019 01:12:04 09.06.2019_04:12:04 017.74 014.35 019.59 017.61 027.81 017.61 024.24 080 1000.85 1023.61 2 00.30 00.00 000 00.00 02.49 00.00 000 ///// /// ///// ///// ///// /// 017.44 015.96 034.10 017.44 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.98 017.44 16.314871 
09.06.2019 01:13:04 09.06.2019_04:13:04 017.74 014.35 019.59 017.61 027.81 017.61 024.24 080 1000.84 1023.60 2 00.30 00.00 000 00.00 02.49 00.51 173 ///// /// ///// ///// ///// /// 017.44 015.96 034.10 017.44 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.98 017.44 16.321563 
09.06.2019 01:14:04 09.06.2019_04:14:04 017.74 014.36 019.59 017.61 027.81 017.61 024.24 080 1000.84 1023.60 2 00.30 00.00 000 00.00 02.49 01.03 205 ///// /// ///// ///// ///// /// 017.44 015.97 034.10 017.44 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.98 017.44 16.326104 
09.06.2019 01:15:04 09.06.2019_04:15:04 017.74 014.36 019.59 017.61 027.81 017.61 024.24 080 1000.83 1023.59 2 00.30 00.50 202 01.06 02.49 00.79 177 ///// /// ///// ///// ///// /// 017.44 015.97 034.10 017.44 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.98 017.44 16.326814 
09.06.2019 01:16:04 09.06.2019_04:16:04 017.75 014.36 019.59 017.61 027.81 017.61 024.24 080 1000.82 1023.58 2 00.30 00.58 198 01.18 02.49 01.00 187 ///// /// ///// ///// ///// /// 017.44 015.97 034.10 017.44 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.98 017.44 16.325651 
09.06.2019 01:17:04 09.06.2019_04:17:04 017.74 014.35 019.59 017.61 027.81 017.61 024.24 080 1000.81 1023.57 2 00.30 00.66 194 01.51 02.49 00.77 180 ///// /// ///// ///// ///// /// 017.44 015.98 034.10 017.44 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.98 017.44 16.314413 
09.06.2019 01:18:04 09.06.2019_04:18:04 017.73 014.33 019.59 017.61 027.81 017.61 024.24 080 1000.80 1023.56 2 00.30 00.72 190 01.51 02.49 00.83 184 ///// /// ///// ///// ///// /// 017.44 015.98 034.10 017.44 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.98 017.44 16.297795 
09.06.2019 01:19:04 09.06.2019_04:19:04 017.71 014.31 019.59 017.61 027.81 017.61 024.24 080 1000.80 1023.56 2 00.20 00.74 188 01.51 02.49 00.88 196 ///// /// ///// ///// ///// /// 017.44 015.99 034.10 017.44 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.98 017.44 16.280627 
09.06.2019 01:20:04 09.06.2019_04:20:04 017.70 014.30 019.59 017.70 027.81 017.61 024.23 080 1000.80 1023.56 2 00.20 00.78 188 01.51 02.49 01.03 205 ///// /// ///// ///// ///// /// 017.44 016.00 033.25 017.44 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.85 017.44 16.267187 
09.06.2019 01:21:04 09.06.2019_04:21:04 017.68 014.29 019.59 017.70 027.81 017.61 024.23 080 1000.80 1023.57 2 00.20 00.81 189 01.51 02.49 00.69 190 ///// /// ///// ///// ///// /// 017.43 016.00 033.25 017.44 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.85 017.44 16.257151 
09.06.2019 01:22:04 09.06.2019_04:22:04 017.66 014.29 019.59 017.70 027.81 017.61 024.23 080 1000.80 1023.57 2 00.20 00.85 189 01.51 02.49 01.01 195 ///// /// ///// ///// ///// /// 017.43 016.01 033.25 017.44 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.85 017.44 16.250606 
09.06.2019 01:23:04 09.06.2019_04:23:04 017.64 014.28 019.59 017.70 027.81 017.61 024.23 080 1000.80 1023.57 2 00.20 00.87 190 01.51 02.49 00.77 203 ///// /// ///// ///// ///// /// 017.43 016.02 033.25 017.44 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.85 017.44 16.248582 
09.06.2019 01:24:04 09.06.2019_04:24:04 017.62 014.29 019.59 017.70 027.81 017.61 024.23 080 1000.80 1023.57 2 00.20 00.88 193 01.51 02.49 00.90 207 ///// /// ///// ///// ///// /// 017.43 016.03 033.25 017.44 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.85 017.44 16.252997 
09.06.2019 01:25:04 09.06.2019_04:25:04 017.61 014.30 019.59 017.70 027.81 017.61 024.23 080 1000.80 1023.57 2 00.20 00.90 195 01.51 02.49 00.87 203 ///// /// ///// ///// ///// /// 017.43 016.04 033.25 017.44 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.85 017.44 16.260928 
09.06.2019 01:26:04 09.06.2019_04:26:04 017.61 014.30 019.59 017.70 027.81 017.61 024.23 081 1000.80 1023.57 2 00.20 00.92 197 01.51 02.49 01.09 191 ///// /// ///// ///// ///// /// 017.43 016.05 033.25 017.44 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.85 017.44 16.269823 
09.06.2019 01:27:04 09.06.2019_04:27:04 017.61 014.32 019.59 017.70 027.81 017.61 024.23 081 1000.80 1023.57 2 00.20 00.93 198 01.41 02.49 01.01 209 ///// /// ///// ///// ///// /// 017.43 016.06 033.25 017.44 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.85 017.44 16.282243 
09.06.2019 01:28:04 09.06.2019_04:28:04 017.61 014.33 019.59 017.70 027.81 017.61 024.23 081 1000.80 1023.57 2 00.20 00.94 199 01.55 02.49 01.05 178 ///// /// ///// ///// ///// /// 017.43 016.07 033.25 017.44 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.85 017.44 16.295972 
09.06.2019 01:29:04 09.06.2019_04:29:04 017.63 014.34 019.59 017.70 027.81 017.61 024.23 081 1000.80 1023.57 2 00.20 00.94 199 01.55 02.49 01.17 192 ///// /// ///// ///// ///// /// 017.43 016.08 033.25 017.44 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.85 017.44 16.310532 
09.06.2019 01:30:04 09.06.2019_04:30:04 017.64 014.36 019.59 017.61 027.81 017.61 024.23 081 1000.79 1023.56 2 00.20 00.97 199 01.70 02.49 01.60 198 ///// /// ///// ///// ///// /// 017.44 016.10 032.60 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.73 017.43 16.326955 
09.06.2019 01:31:04 09.06.2019_04:31:04 017.66 014.37 019.59 017.61 027.81 017.61 024.23 081 1000.78 1023.55 2 00.20 01.00 199 01.70 02.49 01.30 194 ///// /// ///// ///// ///// /// 017.44 016.11 032.60 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.73 017.43 16.342679 
09.06.2019 01:32:04 09.06.2019_04:32:04 017.68 014.39 019.59 017.61 027.81 017.61 024.23 081 1000.77 1023.53 4 00.10 01.04 199 01.70 02.49 01.38 198 ///// /// ///// ///// ///// /// 017.44 016.12 032.60 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.73 017.43 16.361373 
09.06.2019 01:33:04 09.06.2019_04:33:04 017.71 014.41 019.59 017.61 027.81 017.61 024.23 081 1000.76 1023.52 4 00.10 01.08 198 01.70 02.49 01.09 184 ///// /// ///// ///// ///// /// 017.44 016.14 032.60 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.73 017.43 16.382358 
09.06.2019 01:34:04 09.06.2019_04:34:04 017.73 014.42 019.59 017.61 027.81 017.61 024.23 080 1000.75 1023.51 4 00.10 01.12 198 01.70 02.49 01.27 197 ///// /// ///// ///// ///// /// 017.45 016.15 032.60 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.73 017.43 16.397573 
09.06.2019 01:35:04 09.06.2019_04:35:04 017.75 014.44 019.59 017.61 027.81 017.61 024.23 080 1000.74 1023.50 4 00.10 01.13 197 01.70 02.49 01.09 200 ///// /// ///// ///// ///// /// 017.45 016.17 032.60 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.73 017.43 16.411215 
09.06.2019 01:36:04 09.06.2019_04:36:04 017.77 014.45 019.59 017.61 027.81 017.61 024.23 080 1000.73 1023.49 4 00.10 01.14 197 01.70 02.49 01.15 196 ///// /// ///// ///// ///// /// 017.45 016.18 032.60 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.73 017.43 16.424917 
09.06.2019 01:37:04 09.06.2019_04:37:04 017.78 014.46 019.59 017.61 027.81 017.61 024.23 080 1000.72 1023.47 4 00.00 01.14 197 01.70 02.49 01.12 198 ///// /// ///// ///// ///// /// 017.45 016.20 032.60 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.73 017.43 16.435896 
09.06.2019 01:38:04 09.06.2019_04:38:04 017.79 014.47 019.59 017.61 027.81 017.61 024.23 080 1000.71 1023.46 4 00.00 01.15 197 01.70 02.49 01.05 204 ///// /// ///// ///// ///// /// 017.46 016.22 032.60 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.73 017.43 16.447568 
09.06.2019 01:39:04 09.06.2019_04:39:04 017.79 014.49 019.59 017.61 027.81 017.61 024.23 081 1000.70 1023.45 4 00.00 01.16 197 01.70 02.49 01.23 208 ///// /// ///// ///// ///// /// 017.46 016.24 032.60 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.73 017.43 16.464049 
09.06.2019 01:40:04 09.06.2019_04:40:04 017.80 014.50 019.59 017.61 027.81 017.61 024.23 081 1000.70 1023.45 4 00.00 01.14 197 01.53 02.49 00.94 202 ///// /// ///// ///// ///// /// 017.47 016.26 032.33 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.60 017.43 16.480216 
09.06.2019 01:41:04 09.06.2019_04:41:04 017.81 014.52 019.59 017.61 027.81 017.61 024.23 081 1000.70 1023.45 4 00.00 01.11 198 01.47 02.49 01.16 200 ///// /// ///// ///// ///// /// 017.47 016.28 032.33 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.60 017.43 16.496446 
09.06.2019 01:42:04 09.06.2019_04:42:04 017.82 014.53 019.59 017.61 027.81 017.61 024.23 081 1000.70 1023.45 4 00.00 01.10 199 01.47 02.49 01.17 202 ///// /// ///// ///// ///// /// 017.48 016.29 032.33 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.60 017.43 16.511846 
09.06.2019 01:43:04 09.06.2019_04:43:04 017.84 014.55 019.59 017.61 027.81 017.61 024.23 081 1000.70 1023.45 4 00.00 01.09 200 01.45 02.49 01.19 205 ///// /// ///// ///// ///// /// 017.48 016.31 032.33 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.60 017.43 16.528403 
09.06.2019 01:44:04 09.06.2019_04:44:04 017.85 014.57 019.59 017.61 027.81 017.61 024.23 081 1000.70 1023.45 4 00.00 01.10 201 01.53 02.49 01.41 208 ///// /// ///// ///// ///// /// 017.49 016.33 032.33 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.60 017.43 16.548362 
09.06.2019 01:45:04 09.06.2019_04:45:04 017.86 014.59 019.59 017.61 027.81 017.61 024.23 081 1000.70 1023.45 4 -0.10 01.11 201 01.53 02.49 01.04 197 ///// /// ///// ///// ///// /// 017.49 016.35 032.33 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.60 017.43 16.569548 
09.06.2019 01:46:04 09.06.2019_04:46:04 017.88 014.61 019.59 017.61 027.81 017.61 024.23 081 1000.70 1023.44 4 -0.10 01.12 202 01.53 02.49 00.73 189 ///// /// ///// ///// ///// /// 017.50 016.38 032.33 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.60 017.43 16.589435 
09.06.2019 01:47:04 09.06.2019_04:47:04 017.89 014.63 019.59 017.61 027.81 017.61 024.23 081 1000.70 1023.44 4 -0.10 01.12 202 01.53 02.49 01.03 202 ///// /// ///// ///// ///// /// 017.51 016.40 032.33 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.60 017.43 16.611398 
09.06.2019 01:48:04 09.06.2019_04:48:04 017.91 014.65 019.59 017.61 027.81 017.61 024.23 081 1000.70 1023.44 4 -0.10 01.13 202 01.53 02.49 00.99 201 ///// /// ///// ///// ///// /// 017.51 016.42 032.33 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.60 017.43 16.635248 
09.06.2019 01:49:04 09.06.2019_04:49:04 017.92 014.67 019.59 017.61 027.81 017.61 024.23 081 1000.70 1023.44 4 -0.10 01.15 202 01.53 02.49 00.61 196 ///// /// ///// ///// ///// /// 017.52 016.44 032.33 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.60 017.43 16.654477 
09.06.2019 01:50:04 09.06.2019_04:50:04 017.93 014.68 019.59 017.61 027.81 017.61 024.22 081 1000.70 1023.44 4 -0.10 01.13 202 01.53 02.49 00.73 189 ///// /// ///// ///// ///// /// 017.53 016.47 032.03 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.48 017.43 16.669436 
09.06.2019 01:51:04 09.06.2019_04:51:04 017.95 014.69 019.59 017.61 027.81 017.61 024.22 081 1000.69 1023.43 4 -0.10 01.09 201 01.53 02.49 00.68 202 ///// /// ///// ///// ///// /// 017.54 016.49 032.03 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.48 017.43 16.681518 
09.06.2019 01:52:04 09.06.2019_04:52:04 017.96 014.70 019.59 017.61 027.81 017.61 024.22 081 1000.68 1023.42 4 -0.10 01.03 201 01.53 02.49 00.64 192 ///// /// ///// ///// ///// /// 017.55 016.51 032.03 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.48 017.43 16.688534 
09.06.2019 01:53:04 09.06.2019_04:53:04 017.97 014.70 019.59 017.61 027.81 017.61 024.22 081 1000.67 1023.41 4 -0.10 00.97 199 01.53 02.49 00.00 000 ///// /// ///// ///// ///// /// 017.56 016.53 032.03 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.48 017.43 16.693691 
09.06.2019 01:54:04 09.06.2019_04:54:04 017.99 014.72 019.59 017.61 027.81 017.61 024.22 081 1000.66 1023.39 4 -0.10 00.90 198 01.52 02.49 00.00 000 ///// /// ///// ///// ///// /// 017.56 016.56 032.03 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.48 017.43 16.707683 
09.06.2019 01:55:04 09.06.2019_04:55:04 018.01 014.73 019.59 017.61 027.81 017.61 024.22 081 1000.65 1023.38 4 -0.10 00.84 196 01.52 02.49 00.00 000 ///// /// ///// ///// ///// /// 017.57 016.58 032.03 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.48 017.43 16.724433 
09.06.2019 01:56:04 09.06.2019_04:56:04 018.04 014.75 019.59 017.61 027.81 017.61 024.22 081 1000.64 1023.37 7 -0.20 00.76 195 01.45 02.49 00.00 000 ///// /// ///// ///// ///// /// 017.58 016.60 032.03 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.48 017.43 16.748457 
09.06.2019 01:57:04 09.06.2019_04:57:04 018.07 014.78 019.59 017.61 027.81 017.61 024.22 081 1000.63 1023.36 7 -0.20 00.67 194 01.45 02.49 00.00 000 ///// /// ///// ///// ///// /// 017.59 016.62 032.03 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.48 017.43 16.781897 
09.06.2019 01:58:04 09.06.2019_04:58:04 018.10 014.82 019.59 017.61 027.81 017.61 024.22 081 1000.62 1023.34 7 -0.20 00.55 192 01.45 02.49 00.00 000 ///// /// ///// ///// ///// /// 017.60 016.65 032.03 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.48 017.43 16.822362 
09.06.2019 01:59:04 09.06.2019_04:59:04 018.13 014.85 019.59 017.61 027.81 017.61 024.22 081 1000.61 1023.33 7 -0.20 00.00 000 00.00 02.49 00.00 000 ///// /// ///// ///// ///// /// 017.61 016.67 032.03 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.48 017.43 16.858293 
09.06.2019 02:00:04 09.06.2019_05:00:04 018.15 014.89 019.59 017.61 027.81 017.61 024.22 081 1000.60 1023.32 7 -0.20 00.00 000 00.00 02.49 00.00 000 ///// /// ///// ///// ///// /// 017.62 016.69 031.90 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.38 017.43 16.894186 
09.06.2019 02:01:04 09.06.2019_05:01:04 018.18 014.92 019.59 017.61 027.81 017.61 024.22 081 1000.60 1023.32 7 -0.20 00.00 000 00.00 02.49 00.00 000 ///// /// ///// ///// ///// /// 017.63 016.71 031.90 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.38 017.43 16.933313 
09.06.2019 02:02:04 09.06.2019_05:02:04 018.20 014.96 019.59 017.61 027.81 017.61 024.22 081 1000.60 1023.31 7 -0.20 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 017.64 016.74 031.90 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.38 017.43 16.978363 
09.06.2019 02:03:04 09.06.2019_05:03:04 018.22 015.01 019.59 017.61 027.81 017.61 024.22 081 1000.60 1023.31 7 -0.20 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 017.65 016.76 031.90 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.38 017.43 17.023177 
09.06.2019 02:04:04 09.06.2019_05:04:04 018.23 015.04 019.59 017.61 027.81 017.61 024.22 081 1000.60 1023.31 7 -0.20 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 017.67 016.78 031.90 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.38 017.43 17.060301 
09.06.2019 02:05:04 09.06.2019_05:05:04 018.24 015.07 019.59 017.61 027.81 017.61 024.22 081 1000.60 1023.31 7 -0.20 00.00 000 00.00 04.90 00.51 216 ///// /// ///// ///// ///// /// 017.68 016.81 031.90 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.38 017.43 17.098600 
09.06.2019 02:06:04 09.06.2019_05:06:04 018.25 015.10 019.59 017.61 027.81 017.61 024.22 081 1000.60 1023.31 7 -0.20 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 017.69 016.84 031.90 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.38 017.43 17.126145 
09.06.2019 02:07:04 09.06.2019_05:07:04 018.26 015.11 019.59 017.61 027.81 017.61 024.22 081 1000.60 1023.31 7 -0.20 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 017.70 016.86 031.90 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.38 017.43 17.137106 
09.06.2019 02:08:04 09.06.2019_05:08:04 018.26 015.11 019.59 017.61 027.81 017.61 024.22 081 1000.60 1023.31 7 -0.20 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 017.71 016.89 031.90 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.38 017.43 17.132434 
09.06.2019 02:09:04 09.06.2019_05:09:04 018.26 015.11 019.59 017.61 027.81 017.61 024.22 081 1000.60 1023.31 7 -0.20 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 017.73 016.92 031.90 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.38 017.43 17.132305 
09.06.2019 02:10:04 09.06.2019_05:10:04 018.28 015.11 019.59 017.61 027.81 017.61 024.21 081 1000.60 1023.31 7 -0.20 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 017.74 016.95 031.70 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.29 017.43 17.137740 
09.06.2019 02:11:04 09.06.2019_05:11:04 018.30 015.11 019.59 017.61 027.81 017.61 024.21 081 1000.60 1023.30 7 -0.20 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 017.75 016.97 031.70 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.29 017.43 17.140753 
09.06.2019 02:12:04 09.06.2019_05:12:04 018.32 015.12 019.59 017.61 027.81 017.61 024.21 081 1000.60 1023.30 7 -0.20 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 017.76 017.00 031.70 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.29 017.43 17.144394 
09.06.2019 02:13:04 09.06.2019_05:13:04 018.35 015.12 019.59 017.61 027.81 017.61 024.21 081 1000.60 1023.30 7 -0.20 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 017.78 017.03 031.70 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.29 017.43 17.147855 
09.06.2019 02:14:04 09.06.2019_05:14:04 018.38 015.12 019.59 017.61 027.81 017.61 024.21 081 1000.60 1023.30 7 -0.20 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 017.79 017.06 031.70 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.29 017.43 17.148436 
09.06.2019 02:15:04 09.06.2019_05:15:04 018.41 015.12 019.59 017.61 027.81 017.61 024.21 081 1000.60 1023.30 7 -0.20 00.00 000 00.00 04.90 00.81 329 ///// /// ///// ///// ///// /// 017.80 017.08 031.70 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.29 017.43 17.146148 
09.06.2019 02:16:04 09.06.2019_05:16:04 018.44 015.11 019.59 017.61 027.81 017.61 024.21 080 1000.61 1023.30 4 -0.10 00.00 000 00.00 04.90 00.75 325 ///// /// ///// ///// ///// /// 017.82 017.11 031.70 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.29 017.43 17.133102 
09.06.2019 02:17:04 09.06.2019_05:17:04 018.47 015.10 019.59 017.61 027.81 017.61 024.21 080 1000.62 1023.31 4 -0.10 00.00 000 00.00 04.90 00.74 331 ///// /// ///// ///// ///// /// 017.83 017.14 031.70 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.29 017.43 17.122053 
09.06.2019 02:18:04 09.06.2019_05:18:04 018.50 015.08 019.59 017.61 027.81 017.61 024.21 080 1000.63 1023.32 4 -0.10 00.00 000 00.00 04.90 00.63 331 ///// /// ///// ///// ///// /// 017.85 017.17 031.70 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.29 017.43 17.107221 
09.06.2019 02:19:04 09.06.2019_05:19:04 018.53 015.06 019.59 017.61 027.81 017.61 024.21 080 1000.64 1023.33 4 -0.10 00.00 000 00.00 04.90 00.82 328 ///// /// ///// ///// ///// /// 017.87 017.20 031.70 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.29 017.43 17.081615 
