дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.06.2019 05:29:04 25.06.2019_08:29:04 019.62 004.26 019.60 015.62 022.34 012.74 020.63 036 1004.20 1026.96 1 00.60 02.93 052 06.55 06.80 02.98 025 ///// /// ///// ///// ///// /// 023.72 033.83 026.81 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.23 016.72 8.277815 
25.06.2019 05:30:04 25.06.2019_08:30:04 019.59 004.24 019.67 015.85 022.13 012.74 020.62 036 1004.20 1026.96 1 00.60 02.95 051 06.55 06.80 02.64 040 ///// /// ///// ///// ///// /// 023.78 033.87 026.43 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.78 016.83 8.268887 
25.06.2019 05:31:04 25.06.2019_08:31:04 019.57 004.25 019.67 015.85 022.13 012.74 020.62 036 1004.20 1026.96 1 00.60 03.02 049 06.55 06.80 04.63 032 ///// /// ///// ///// ///// /// 023.83 033.99 026.43 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.78 016.83 8.272888 
25.06.2019 05:32:04 25.06.2019_08:32:04 019.56 004.22 019.67 015.85 022.13 012.74 020.62 036 1004.20 1026.96 1 00.60 03.18 048 07.30 07.30 02.35 356 ///// /// ///// ///// ///// /// 023.89 034.09 026.43 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.78 016.83 8.254176 
25.06.2019 05:33:04 25.06.2019_08:33:04 019.55 004.25 019.67 015.85 022.13 012.74 020.62 036 1004.20 1026.96 1 00.60 03.01 046 07.30 07.30 02.20 006 ///// /// ///// ///// ///// /// 023.94 034.21 026.43 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.78 016.83 8.270402 
25.06.2019 05:34:04 25.06.2019_08:34:04 019.57 004.25 019.67 015.85 022.13 012.74 020.62 036 1004.20 1026.96 1 00.60 02.79 042 07.30 07.30 03.54 021 ///// /// ///// ///// ///// /// 024.00 034.37 026.43 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.78 016.83 8.270561 
25.06.2019 05:35:04 25.06.2019_08:35:04 019.61 004.20 019.67 015.85 022.13 012.74 020.62 036 1004.20 1026.96 1 00.60 02.86 039 07.30 07.30 04.87 012 ///// /// ///// ///// ///// /// 024.05 034.59 026.43 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.78 016.83 8.245873 
25.06.2019 05:36:04 25.06.2019_08:36:04 019.66 004.15 019.67 015.85 022.13 012.74 020.62 035 1004.20 1026.96 0 00.50 02.87 035 07.30 07.30 02.72 024 ///// /// ///// ///// ///// /// 024.10 034.80 026.43 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.78 016.83 8.213070 
25.06.2019 05:37:04 25.06.2019_08:37:04 019.71 004.08 019.67 015.85 022.13 012.74 020.62 035 1004.21 1026.96 1 00.50 02.89 032 07.30 07.30 03.61 030 ///// /// ///// ///// ///// /// 024.16 034.99 026.43 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.78 016.83 8.177700 
25.06.2019 05:38:04 25.06.2019_08:38:04 019.74 004.01 019.67 015.85 022.13 012.74 020.62 035 1004.22 1026.97 1 00.50 02.94 031 07.30 07.30 05.40 047 ///// /// ///// ///// ///// /// 024.21 035.05 026.43 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.78 016.83 8.134975 
25.06.2019 05:39:04 25.06.2019_08:39:04 019.76 003.96 019.67 015.85 022.13 012.74 020.62 035 1004.23 1026.98 1 00.50 02.98 031 07.30 07.30 01.64 093 ///// /// ///// ///// ///// /// 024.26 034.99 026.43 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.78 016.83 8.109235 
25.06.2019 05:40:04 25.06.2019_08:40:04 019.76 003.94 019.76 016.41 021.91 012.74 020.61 035 1004.24 1026.99 1 00.50 02.96 032 07.30 07.30 01.94 038 ///// /// ///// ///// ///// /// 024.31 034.86 026.06 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.31 016.96 8.097233 
25.06.2019 05:41:04 25.06.2019_08:41:04 019.77 003.93 019.76 016.41 021.91 012.74 020.61 035 1004.25 1027.00 1 00.50 02.84 028 07.30 07.30 01.49 016 ///// /// ///// ///// ///// /// 024.37 034.67 026.06 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.31 016.96 8.091066 
25.06.2019 05:42:04 25.06.2019_08:42:04 019.77 003.93 019.76 016.41 021.91 012.74 020.61 035 1004.26 1027.01 1 00.60 02.60 028 06.44 07.30 05.33 036 ///// /// ///// ///// ///// /// 024.42 034.44 026.06 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.31 016.96 8.090305 
25.06.2019 05:43:04 25.06.2019_08:43:04 019.75 003.82 019.76 016.41 021.91 012.74 020.61 034 1004.27 1027.02 1 00.60 02.79 028 06.44 07.30 01.87 347 ///// /// ///// ///// ///// /// 024.47 034.18 026.06 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.31 016.96 8.029271 
25.06.2019 05:44:04 25.06.2019_08:44:04 019.71 003.77 019.76 016.41 021.91 012.74 020.61 034 1004.28 1027.04 1 00.60 02.77 029 06.44 07.30 01.92 041 ///// /// ///// ///// ///// /// 024.52 033.92 026.06 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.31 016.96 7.996275 
25.06.2019 05:45:04 25.06.2019_08:45:04 019.68 003.77 019.76 016.41 021.91 012.74 020.61 034 1004.29 1027.05 1 00.60 02.69 030 06.44 07.30 02.68 032 ///// /// ///// ///// ///// /// 024.57 033.67 026.06 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.31 016.96 7.999827 
25.06.2019 05:46:04 25.06.2019_08:46:04 019.65 003.71 019.76 016.41 021.91 012.74 020.61 034 1004.30 1027.06 1 00.60 02.86 029 06.44 07.30 03.52 034 ///// /// ///// ///// ///// /// 024.61 033.45 026.06 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.31 016.96 7.965771 
25.06.2019 05:47:04 25.06.2019_08:47:04 019.60 003.72 019.76 016.41 021.91 012.74 020.61 035 1004.30 1027.07 1 00.60 02.88 030 06.44 07.30 01.40 350 ///// /// ///// ///// ///// /// 024.65 033.27 026.06 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.31 016.96 7.968251 
25.06.2019 05:48:04 25.06.2019_08:48:04 019.58 003.74 019.76 016.41 021.91 012.74 020.61 035 1004.30 1027.07 1 00.60 02.76 028 05.84 07.30 01.08 041 ///// /// ///// ///// ///// /// 024.69 033.22 026.06 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.31 016.96 7.979465 
25.06.2019 05:49:04 25.06.2019_08:49:04 019.61 003.76 019.76 016.41 021.91 012.74 020.61 035 1004.30 1027.06 1 00.60 02.74 027 05.84 07.30 02.99 043 ///// /// ///// ///// ///// /// 024.72 033.36 026.06 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.31 016.96 7.991790 
25.06.2019 05:50:04 25.06.2019_08:50:04 019.66 003.71 019.77 017.02 021.76 012.74 020.60 034 1004.30 1027.06 1 00.60 02.86 024 05.84 07.30 03.55 052 ///// /// ///// ///// ///// /// 024.75 033.58 025.70 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.75 017.10 7.967209 
25.06.2019 05:51:04 25.06.2019_08:51:04 019.71 003.67 019.77 017.02 021.76 012.74 020.60 034 1004.30 1027.06 1 00.60 02.76 027 05.84 07.30 00.00 000 ///// /// ///// ///// ///// /// 024.78 033.84 025.70 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.75 017.10 7.945360 
25.06.2019 05:52:04 25.06.2019_08:52:04 019.76 003.59 019.77 017.02 021.76 012.74 020.60 034 1004.31 1027.06 1 00.60 02.85 027 05.84 07.30 04.67 023 ///// /// ///// ///// ///// /// 024.81 034.16 025.70 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.75 017.10 7.898161 
25.06.2019 05:53:04 25.06.2019_08:53:04 019.82 003.56 019.77 017.02 021.76 012.74 020.60 034 1004.31 1027.06 1 00.60 02.76 029 05.83 07.30 03.61 047 ///// /// ///// ///// ///// /// 024.83 034.51 025.70 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.75 017.10 7.881754 
25.06.2019 05:54:04 25.06.2019_08:54:04 019.89 003.49 019.77 017.02 021.76 012.74 020.60 033 1004.31 1027.05 1 00.50 02.88 028 05.83 07.30 03.68 022 ///// /// ///// ///// ///// /// 024.85 034.86 025.70 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.75 017.10 7.844296 
25.06.2019 05:55:04 25.06.2019_08:55:04 019.92 003.37 019.77 017.02 021.76 012.74 020.60 033 1004.31 1027.05 1 00.50 03.03 026 06.16 07.30 03.37 045 ///// /// ///// ///// ///// /// 024.88 035.17 025.70 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.75 017.10 7.776548 
25.06.2019 05:56:04 25.06.2019_08:56:04 019.96 003.33 019.77 017.02 021.76 012.74 020.60 033 1004.31 1027.05 1 00.50 02.98 026 06.16 07.30 03.74 356 ///// /// ///// ///// ///// /// 024.90 035.49 025.70 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.75 017.10 7.752266 
25.06.2019 05:57:04 25.06.2019_08:57:04 020.01 003.27 019.77 017.02 021.76 012.74 020.60 033 1004.30 1027.04 1 00.50 03.00 026 06.16 07.30 02.90 055 ///// /// ///// ///// ///// /// 024.93 035.81 025.70 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.75 017.10 7.721493 
25.06.2019 05:58:04 25.06.2019_08:58:04 020.05 003.24 019.77 017.02 021.76 012.74 020.60 032 1004.30 1027.03 1 00.50 03.02 029 06.16 07.30 02.24 050 ///// /// ///// ///// ///// /// 024.96 036.15 025.70 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.75 017.10 7.703867 
25.06.2019 05:59:04 25.06.2019_08:59:04 020.09 003.23 019.77 017.02 021.76 012.74 020.60 032 1004.30 1027.03 1 00.50 02.94 031 06.16 07.30 01.65 022 ///// /// ///// ///// ///// /// 025.00 036.46 025.70 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.75 017.10 7.699790 
25.06.2019 06:00:04 25.06.2019_09:00:04 020.13 003.24 020.13 017.41 021.63 012.74 020.59 032 1004.30 1027.03 1 00.50 02.81 031 06.16 07.30 00.86 027 ///// /// ///// ///// ///// /// 025.04 036.76 025.37 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.04 017.27 7.704640 
25.06.2019 06:01:04 25.06.2019_09:01:04 020.19 003.27 020.13 017.41 021.63 012.74 020.59 032 1004.30 1027.02 1 00.50 02.92 030 06.16 07.30 02.44 037 ///// /// ///// ///// ///// /// 025.08 037.06 025.37 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.04 017.27 7.721139 
25.06.2019 06:02:04 25.06.2019_09:02:04 020.25 003.24 020.13 017.41 021.63 012.74 020.59 032 1004.29 1027.01 1 00.50 02.73 029 06.16 07.30 01.09 013 ///// /// ///// ///// ///// /// 025.12 037.31 025.37 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.04 017.27 7.708193 
25.06.2019 06:03:04 25.06.2019_09:03:04 020.32 003.19 020.13 017.41 021.63 012.74 020.59 032 1004.29 1027.00 1 00.50 02.67 028 06.16 07.30 04.66 061 ///// /// ///// ///// ///// /// 025.17 037.53 025.37 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.04 017.27 7.680645 
25.06.2019 06:04:04 25.06.2019_09:04:04 020.37 003.17 020.13 017.41 021.63 012.74 020.59 032 1004.29 1027.00 1 00.50 02.73 029 06.16 07.30 03.74 006 ///// /// ///// ///// ///// /// 025.22 037.70 025.37 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.04 017.27 7.668833 
25.06.2019 06:05:04 25.06.2019_09:05:04 020.43 003.11 020.13 017.41 021.63 012.74 020.59 031 1004.29 1026.99 1 00.50 02.64 030 06.11 07.30 02.17 008 ///// /// ///// ///// ///// /// 025.28 037.84 025.37 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.04 017.27 7.634240 
25.06.2019 06:06:04 25.06.2019_09:06:04 020.48 003.07 020.13 017.41 021.63 012.74 020.59 031 1004.30 1027.00 1 00.50 02.64 031 06.52 07.30 05.73 016 ///// /// ///// ///// ///// /// 025.34 037.98 025.37 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.04 017.27 7.615954 
25.06.2019 06:07:04 25.06.2019_09:07:04 020.51 002.99 020.13 017.41 021.63 012.74 020.59 031 1004.32 1027.02 1 00.50 02.83 031 07.05 07.30 03.15 012 ///// /// ///// ///// ///// /// 025.40 038.05 025.37 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.04 017.27 7.571556 
25.06.2019 06:08:04 25.06.2019_09:08:04 020.51 002.87 020.13 017.41 021.63 012.74 020.59 031 1004.33 1027.03 2 00.50 02.94 026 07.09 07.30 05.46 359 ///// /// ///// ///// ///// /// 025.46 038.02 025.37 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.04 017.27 7.507463 
25.06.2019 06:09:04 25.06.2019_09:09:04 020.49 002.76 020.13 017.41 021.63 012.74 020.59 030 1004.34 1027.04 2 00.50 03.21 023 07.09 07.30 05.18 023 ///// /// ///// ///// ///// /// 025.52 037.92 025.37 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.04 017.27 7.447170 
25.06.2019 06:10:04 25.06.2019_09:10:04 020.44 002.67 020.51 017.66 021.62 012.74 020.58 030 1004.35 1027.06 2 00.50 03.35 022 07.09 07.30 03.69 025 ///// /// ///// ///// ///// /// 025.58 037.74 025.58 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 017.43 7.398853 
25.06.2019 06:11:04 25.06.2019_09:11:04 020.38 002.61 020.51 017.66 021.62 012.74 020.58 030 1004.35 1027.06 2 00.50 03.34 020 07.09 07.30 02.37 340 ///// /// ///// ///// ///// /// 025.64 037.50 025.58 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 017.43 7.371746 
25.06.2019 06:12:04 25.06.2019_09:12:04 020.31 002.63 020.51 017.66 021.62 012.74 020.58 031 1004.36 1027.08 2 00.50 03.48 019 07.09 07.30 02.92 028 ///// /// ///// ///// ///// /// 025.70 037.25 025.58 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 017.43 7.379654 
25.06.2019 06:13:04 25.06.2019_09:13:04 020.26 002.66 020.51 017.66 021.62 012.74 020.58 031 1004.36 1027.08 2 00.50 03.63 016 07.09 07.30 02.99 344 ///// /// ///// ///// ///// /// 025.76 036.99 025.58 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 017.43 7.398641 
25.06.2019 06:14:04 25.06.2019_09:14:04 020.20 002.68 020.51 017.66 021.62 012.74 020.58 031 1004.36 1027.08 2 00.40 03.57 017 07.56 07.56 03.69 061 ///// /// ///// ///// ///// /// 025.82 036.73 025.58 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 017.43 7.404150 
25.06.2019 06:15:04 25.06.2019_09:15:04 020.16 002.75 020.51 017.66 021.62 012.74 020.58 031 1004.37 1027.10 2 00.40 03.57 018 07.56 07.56 01.64 043 ///// /// ///// ///// ///// /// 025.87 036.50 025.58 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 017.43 7.441682 
25.06.2019 06:16:04 25.06.2019_09:16:04 020.12 002.78 020.51 017.66 021.62 012.74 020.58 031 1004.37 1027.10 2 00.40 03.46 019 07.56 07.56 01.84 050 ///// /// ///// ///// ///// /// 025.92 036.24 025.58 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 017.43 7.459732 
25.06.2019 06:17:04 25.06.2019_09:17:04 020.09 002.85 020.51 017.66 021.62 012.74 020.58 031 1004.37 1027.10 2 00.40 03.27 019 07.56 07.56 03.11 033 ///// /// ///// ///// ///// /// 025.97 036.02 025.58 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 017.43 7.496229 
25.06.2019 06:18:04 25.06.2019_09:18:04 020.06 002.92 020.51 017.66 021.62 012.74 020.58 032 1004.37 1027.10 2 00.40 03.24 021 07.56 07.56 02.05 041 ///// /// ///// ///// ///// /// 026.01 035.82 025.58 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 017.43 7.536220 
25.06.2019 06:19:04 25.06.2019_09:19:04 020.04 002.94 020.51 017.66 021.62 012.74 020.58 032 1004.37 1027.11 2 00.40 03.23 023 07.56 07.56 04.21 034 ///// /// ///// ///// ///// /// 026.05 035.64 025.58 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 017.43 7.546531 
25.06.2019 06:20:06 25.06.2019_09:20:06 020.03 002.95 020.51 017.66 021.39 012.74 020.57 032 1004.37 1027.11 2 00.40 03.16 021 07.56 07.56 00.85 015 ///// /// ///// ///// ///// /// 026.08 035.49 026.08 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.08 017.58 7.548826 
25.06.2019 06:21:04 25.06.2019_09:21:04 020.03 002.94 020.51 017.66 021.39 012.74 020.57 032 1004.38 1027.12 2 00.40 03.10 024 07.56 07.56 04.49 358 ///// /// ///// ///// ///// /// 026.11 035.39 026.08 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.08 017.58 7.546303 
25.06.2019 06:22:04 25.06.2019_09:22:04 020.05 002.95 020.51 017.66 021.39 012.74 020.57 032 1004.39 1027.13 2 00.40 03.14 024 07.56 07.56 05.15 011 ///// /// ///// ///// ///// /// 026.14 035.36 026.08 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.08 017.58 7.548570 
25.06.2019 06:23:04 25.06.2019_09:23:04 020.05 002.91 020.51 017.66 021.39 012.74 020.57 032 1004.41 1027.15 2 00.40 03.19 026 07.56 07.56 02.08 014 ///// /// ///// ///// ///// /// 026.16 035.40 026.08 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.08 017.58 7.527293 
25.06.2019 06:24:04 25.06.2019_09:24:04 020.05 002.87 020.51 017.66 021.39 012.74 020.57 032 1004.42 1027.16 2 00.40 03.06 023 07.05 07.56 03.28 358 ///// /// ///// ///// ///// /// 026.18 035.43 026.08 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.08 017.58 7.507093 
25.06.2019 06:25:04 25.06.2019_09:25:04 020.04 002.81 020.51 017.66 021.39 012.74 020.57 031 1004.42 1027.16 2 00.40 03.15 022 07.05 07.56 04.95 037 ///// /// ///// ///// ///// /// 026.20 035.48 026.08 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.08 017.58 7.474601 
25.06.2019 06:26:04 25.06.2019_09:26:04 020.04 002.77 020.51 017.66 021.39 012.74 020.57 031 1004.42 1027.16 2 00.40 03.14 020 07.05 07.56 01.83 008 ///// /// ///// ///// ///// /// 026.22 035.55 026.08 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.08 017.58 7.452299 
25.06.2019 06:27:04 25.06.2019_09:27:04 020.06 002.74 020.51 017.66 021.39 012.74 020.57 031 1004.42 1027.16 2 00.40 03.19 017 07.05 07.56 02.69 360 ///// /// ///// ///// ///// /// 026.24 035.62 026.08 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.08 017.58 7.437174 
25.06.2019 06:28:04 25.06.2019_09:28:04 020.09 002.73 020.51 017.66 021.39 012.74 020.57 031 1004.41 1027.14 2 00.40 03.10 014 07.05 07.56 02.77 354 ///// /// ///// ///// ///// /// 026.25 035.68 026.08 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.08 017.58 7.430387 
25.06.2019 06:29:04 25.06.2019_09:29:04 020.13 002.71 020.51 017.66 021.39 012.74 020.57 031 1004.40 1027.13 2 00.40 02.87 011 06.38 07.56 02.40 313 ///// /// ///// ///// ///// /// 026.26 035.77 026.08 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.08 017.58 7.420748 
25.06.2019 06:30:04 25.06.2019_09:30:04 020.18 002.75 020.51 017.66 021.19 012.74 020.56 031 1004.39 1027.12 2 00.40 02.74 011 06.38 07.56 01.52 044 ///// /// ///// ///// ///// /// 026.28 035.97 026.28 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.28 017.71 7.445427 
25.06.2019 06:31:04 25.06.2019_09:31:04 020.23 002.76 020.51 017.66 021.19 012.74 020.56 031 1004.38 1027.10 2 00.40 02.73 009 06.38 07.56 02.76 002 ///// /// ///// ///// ///// /// 026.29 036.23 026.28 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.28 017.71 7.447938 
25.06.2019 06:32:04 25.06.2019_09:32:04 020.29 002.80 020.51 017.66 021.19 012.74 020.56 031 1004.36 1027.08 2 00.40 02.56 011 06.38 07.56 01.36 056 ///// /// ///// ///// ///// /// 026.30 036.50 026.28 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.28 017.71 7.467300 
25.06.2019 06:33:04 25.06.2019_09:33:04 020.37 002.92 020.51 017.66 021.19 012.74 020.56 031 1004.34 1027.05 2 00.30 02.38 014 05.67 07.56 02.82 019 ///// /// ///// ///// ///// /// 026.32 036.82 026.28 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.28 017.71 7.535866 
25.06.2019 06:34:04 25.06.2019_09:34:04 020.47 003.00 020.51 017.66 021.19 012.74 020.56 031 1004.33 1027.03 2 00.30 02.42 017 05.67 07.56 01.42 066 ///// /// ///// ///// ///// /// 026.34 037.17 026.28 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.28 017.71 7.575871 
25.06.2019 06:35:04 25.06.2019_09:35:04 020.55 003.12 020.51 017.66 021.19 012.74 020.56 031 1004.32 1027.01 2 00.30 02.25 022 05.10 07.56 01.50 094 ///// /// ///// ///// ///// /// 026.35 037.53 026.28 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.28 017.71 7.639487 
25.06.2019 06:36:04 25.06.2019_09:36:04 020.65 003.21 020.51 017.66 021.19 012.74 020.56 031 1004.31 1027.00 2 00.30 02.12 027 05.10 07.56 01.49 026 ///// /// ///// ///// ///// /// 026.37 037.94 026.28 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.28 017.71 7.691488 
25.06.2019 06:37:04 25.06.2019_09:37:04 020.71 003.23 020.51 017.66 021.19 012.74 020.56 031 1004.30 1026.98 2 00.20 01.98 031 04.52 07.56 02.60 018 ///// /// ///// ///// ///// /// 026.40 038.34 026.28 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.28 017.71 7.699317 
25.06.2019 06:38:04 25.06.2019_09:38:04 020.74 003.22 020.51 017.66 021.19 012.74 020.56 031 1004.30 1026.98 2 00.20 02.06 032 04.63 07.56 03.92 356 ///// /// ///// ///// ///// /// 026.42 038.74 026.28 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.28 017.71 7.697294 
25.06.2019 06:39:04 25.06.2019_09:39:04 020.78 003.31 020.51 017.66 021.19 012.74 020.56 031 1004.30 1026.97 2 00.20 02.01 032 04.63 07.56 01.53 031 ///// /// ///// ///// ///// /// 026.45 039.11 026.28 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.28 017.71 7.746271 
