дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
02.05.2019 07:05:04 02.05.2019_10:05:04 007.34 006.34 007.34 005.83 011.36 005.58 010.93 093 0973.54 0996.57 7 -1.60 00.99 246 02.45 03.63 02.24 226 ///// /// ///// ///// ///// /// 010.36 010.60 010.74 008.30 0000.00 0000.00 0000.50 0001.75 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 010.35 008.43 9.564815 
02.05.2019 07:06:04 02.05.2019_10:06:04 007.36 006.35 007.34 005.83 011.36 005.58 010.93 093 0973.53 0996.55 7 -1.60 01.15 246 03.34 03.63 01.00 245 ///// /// ///// ///// ///// /// 010.36 010.65 010.74 008.30 0000.00 0000.00 0000.50 0001.75 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 010.35 008.43 9.570905 
02.05.2019 07:07:04 02.05.2019_10:07:04 007.37 006.35 007.34 005.83 011.36 005.58 010.93 093 0973.52 0996.54 7 -1.60 01.21 250 03.34 03.63 01.55 265 ///// /// ///// ///// ///// /// 010.36 010.71 010.74 008.30 0000.00 0000.00 0000.50 0001.75 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 010.35 008.43 9.573271 
02.05.2019 07:08:04 02.05.2019_10:08:04 007.39 006.37 007.34 005.83 011.36 005.58 010.93 093 0973.51 0996.53 7 -1.60 01.22 252 03.34 03.63 01.11 233 ///// /// ///// ///// ///// /// 010.36 010.79 010.74 008.30 0000.00 0000.00 0000.50 0001.75 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 010.35 008.43 9.583707 
02.05.2019 07:09:04 02.05.2019_10:09:04 007.42 006.41 007.34 005.83 011.36 005.58 010.93 093 0973.50 0996.52 7 -1.60 01.19 247 03.34 03.63 00.57 208 ///// /// ///// ///// ///// /// 010.37 010.89 010.74 008.30 0000.00 0000.00 0000.50 0001.75 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 010.35 008.43 9.608058 
02.05.2019 07:10:04 02.05.2019_10:10:04 007.46 006.44 007.46 005.86 011.17 005.58 010.90 093 0973.49 0996.50 7 -1.60 01.25 241 03.34 03.63 02.48 253 ///// /// ///// ///// ///// /// 010.38 011.01 010.53 008.30 0000.00 0000.00 0000.50 0001.75 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 010.38 008.45 9.632414 
02.05.2019 07:11:04 02.05.2019_10:11:04 007.49 006.47 007.46 005.86 011.17 005.58 010.90 093 0973.47 0996.48 7 -1.60 01.38 242 03.34 03.63 01.54 256 ///// /// ///// ///// ///// /// 010.39 011.13 010.53 008.30 0000.00 0000.00 0000.50 0001.75 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 010.38 008.45 9.652752 
02.05.2019 07:12:04 02.05.2019_10:12:04 007.52 006.50 007.46 005.86 011.17 005.58 010.90 093 0973.46 0996.47 7 -1.60 01.42 241 03.34 03.63 01.80 236 ///// /// ///// ///// ///// /// 010.40 011.24 010.53 008.30 0000.00 0000.00 0000.50 0001.75 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 010.38 008.45 9.670080 
02.05.2019 07:13:04 02.05.2019_10:13:04 007.54 006.52 007.46 005.86 011.17 005.58 010.90 093 0973.45 0996.45 7 -1.60 01.41 235 03.34 03.63 00.88 200 ///// /// ///// ///// ///// /// 010.42 011.34 010.53 008.30 0000.00 0000.00 0000.50 0001.75 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 010.38 008.45 9.686924 
02.05.2019 07:14:04 02.05.2019_10:14:04 007.57 006.55 007.46 005.86 011.17 005.58 010.90 093 0973.44 0996.44 7 -1.60 01.39 233 03.34 03.63 00.67 228 ///// /// ///// ///// ///// /// 010.45 011.44 010.53 008.30 0000.00 0000.00 0000.50 0001.75 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 010.38 008.45 9.702943 
02.05.2019 07:15:04 02.05.2019_10:15:04 007.60 006.57 007.46 005.86 011.17 005.58 010.90 093 0973.43 0996.43 7 -1.60 01.27 236 03.34 03.63 00.65 195 ///// /// ///// ///// ///// /// 010.47 011.53 010.53 008.30 0000.00 0000.00 0000.50 0001.75 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 010.38 008.45 9.713989 
02.05.2019 07:16:04 02.05.2019_10:16:04 007.63 006.60 007.46 005.86 011.17 005.58 010.90 093 0973.42 0996.42 7 -1.60 01.18 231 03.30 03.63 01.65 209 ///// /// ///// ///// ///// /// 010.50 011.62 010.53 008.30 0000.00 0000.00 0000.50 0001.75 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 010.38 008.45 9.734998 
02.05.2019 07:17:04 02.05.2019_10:17:04 007.66 006.63 007.46 005.86 011.17 005.58 010.90 093 0973.41 0996.40 7 -1.60 01.24 228 03.30 03.63 00.91 236 ///// /// ///// ///// ///// /// 010.53 011.70 010.53 008.30 0000.00 0000.00 0000.50 0001.75 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 010.38 008.45 9.759092 
02.05.2019 07:18:04 02.05.2019_10:18:04 007.69 006.65 007.46 005.86 011.17 005.58 010.90 093 0973.40 0996.39 7 -1.60 01.24 223 03.30 03.63 01.47 209 ///// /// ///// ///// ///// /// 010.57 011.77 010.53 008.30 0000.00 0000.00 0000.50 0001.75 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 010.38 008.45 9.770142 
02.05.2019 07:19:04 02.05.2019_10:19:04 007.70 006.63 007.46 005.86 011.17 005.58 010.90 092 0973.40 0996.39 7 -1.60 01.23 229 03.30 03.63 00.00 000 ///// /// ///// ///// ///// /// 010.60 011.82 010.53 008.30 0000.00 0000.00 0000.50 0001.75 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 010.38 008.45 9.758893 
02.05.2019 07:20:04 02.05.2019_10:20:04 007.71 006.63 007.71 005.93 011.17 005.58 010.86 092 0973.39 0996.38 7 -1.60 01.14 230 02.85 03.63 01.21 240 ///// /// ///// ///// ///// /// 010.64 011.88 010.64 008.30 0000.00 0000.00 0000.50 0001.75 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 010.38 008.45 9.753859 
02.05.2019 07:21:04 02.05.2019_10:21:04 007.72 006.62 007.71 005.93 011.17 005.58 010.86 092 0973.38 0996.37 7 -1.60 01.05 226 02.23 03.63 00.00 000 ///// /// ///// ///// ///// /// 010.68 011.94 010.64 008.30 0000.00 0000.00 0000.50 0001.75 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 010.38 008.45 9.747409 
02.05.2019 07:22:04 02.05.2019_10:22:04 007.73 006.60 007.71 005.93 011.17 005.58 010.86 092 0973.37 0996.36 7 -1.60 00.99 224 02.21 03.63 00.54 249 ///// /// ///// ///// ///// /// 010.71 012.01 010.64 008.30 0000.00 0000.00 0000.50 0001.75 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 010.38 008.45 9.737414 
02.05.2019 07:23:04 02.05.2019_10:23:04 007.74 006.60 007.71 005.93 011.17 005.58 010.86 092 0973.36 0996.35 7 -1.60 00.95 225 02.21 03.63 00.51 218 ///// /// ///// ///// ///// /// 010.75 012.08 010.64 008.30 0000.00 0000.00 0000.50 0001.75 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 010.38 008.45 9.735855 
02.05.2019 07:24:04 02.05.2019_10:24:04 007.75 006.59 007.71 005.93 011.17 005.58 010.86 092 0973.36 0996.35 7 -1.60 00.88 225 02.21 03.63 00.00 000 ///// /// ///// ///// ///// /// 010.79 012.16 010.64 008.30 0000.00 0000.00 0000.50 0001.75 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 010.38 008.45 9.733580 
02.05.2019 07:25:04 02.05.2019_10:25:04 007.75 006.59 007.71 005.93 011.17 005.58 010.86 092 0973.36 0996.35 7 -1.60 00.98 222 02.56 03.63 02.30 200 ///// /// ///// ///// ///// /// 010.83 012.23 010.64 008.30 0000.00 0000.00 0000.50 0001.75 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 010.38 008.45 9.728667 
02.05.2019 07:26:04 02.05.2019_10:26:04 007.76 006.57 007.71 005.93 011.17 005.58 010.86 092 0973.36 0996.34 7 -1.60 01.08 224 03.19 03.63 01.36 233 ///// /// ///// ///// ///// /// 010.87 012.30 010.64 008.30 0000.00 0000.00 0000.50 0001.75 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 010.38 008.45 9.716951 
02.05.2019 07:27:04 02.05.2019_10:27:04 007.76 006.55 007.71 005.93 011.17 005.58 010.86 092 0973.36 0996.34 7 -1.60 01.13 224 03.19 03.63 01.41 212 ///// /// ///// ///// ///// /// 010.91 012.38 010.64 008.30 0000.00 0000.00 0000.50 0001.75 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 010.38 008.45 9.702896 
02.05.2019 07:28:04 02.05.2019_10:28:04 007.77 006.53 007.71 005.93 011.17 005.58 010.86 091 0973.36 0996.34 7 -1.50 01.23 224 03.19 03.63 02.65 208 ///// /// ///// ///// ///// /// 010.95 012.45 010.64 008.30 0000.00 0000.00 0000.50 0001.75 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 010.38 008.45 9.690864 
02.05.2019 07:29:04 02.05.2019_10:29:04 007.78 006.51 007.71 005.93 011.17 005.58 010.86 091 0973.36 0996.34 7 -1.50 01.43 219 03.32 03.63 01.78 211 ///// /// ///// ///// ///// /// 010.99 012.51 010.64 008.30 0000.00 0000.00 0000.50 0001.75 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 010.38 008.45 9.678894 
02.05.2019 07:30:04 02.05.2019_10:30:04 007.78 006.48 007.78 005.97 011.17 005.58 010.82 091 0973.37 0996.35 7 -1.50 01.43 217 03.32 03.63 00.56 187 ///// /// ///// ///// ///// /// 011.02 012.55 011.02 008.30 0000.00 0000.00 0000.50 0001.75 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 011.02 008.49 9.657923 
02.05.2019 07:31:04 02.05.2019_10:31:04 007.79 006.47 007.78 005.97 011.17 005.58 010.82 091 0973.38 0996.36 7 -1.50 01.41 217 03.32 03.63 01.18 181 ///// /// ///// ///// ///// /// 011.06 012.58 011.02 008.30 0000.00 0000.00 0000.50 0001.75 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 011.02 008.49 9.651603 
02.05.2019 07:32:04 02.05.2019_10:32:04 007.81 006.47 007.78 005.97 011.17 005.58 010.82 091 0973.39 0996.37 7 -1.50 01.42 217 03.32 03.63 00.73 231 ///// /// ///// ///// ///// /// 011.10 012.59 011.02 008.30 0000.00 0000.00 0000.50 0001.75 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 011.02 008.49 9.652321 
02.05.2019 07:33:04 02.05.2019_10:33:04 007.82 006.47 007.78 005.97 011.17 005.58 010.82 091 0973.40 0996.38 7 -1.50 01.43 216 03.32 03.63 01.07 212 ///// /// ///// ///// ///// /// 011.14 012.58 011.02 008.30 0000.00 0000.00 0000.50 0001.75 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 011.02 008.49 9.648686 
02.05.2019 07:34:04 02.05.2019_10:34:04 007.82 006.45 007.78 005.97 011.17 005.58 010.82 091 0973.40 0996.38 7 -1.40 01.50 218 03.32 03.63 01.46 209 ///// /// ///// ///// ///// /// 011.17 012.55 011.02 008.30 0000.00 0000.00 0000.50 0001.75 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 011.02 008.49 9.636083 
02.05.2019 07:35:04 02.05.2019_10:35:04 007.83 006.41 007.78 005.97 011.17 005.58 010.82 090 0973.40 0996.38 7 -1.40 01.51 219 03.32 03.63 01.78 221 ///// /// ///// ///// ///// /// 011.21 012.51 011.02 008.30 0000.00 0000.00 0000.50 0001.75 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 011.02 008.49 9.611010 
02.05.2019 07:36:04 02.05.2019_10:36:04 007.82 006.36 007.78 005.97 011.17 005.58 010.82 090 0973.40 0996.38 7 -1.40 01.45 218 03.32 03.63 02.04 216 ///// /// ///// ///// ///// /// 011.24 012.46 011.02 008.30 0000.00 0000.00 0000.50 0001.75 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 011.02 008.49 9.579877 
02.05.2019 07:37:04 02.05.2019_10:37:04 007.82 006.34 007.78 005.97 011.17 005.58 010.82 090 0973.40 0996.38 7 -1.40 01.48 218 03.32 03.63 01.41 272 ///// /// ///// ///// ///// /// 011.26 012.41 011.02 008.30 0000.00 0000.00 0000.50 0001.75 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 011.02 008.49 9.562843 
02.05.2019 07:38:04 02.05.2019_10:38:04 007.83 006.33 007.78 005.97 011.17 005.58 010.82 090 0973.40 0996.38 7 -1.40 01.37 220 03.32 03.63 01.26 248 ///// /// ///// ///// ///// /// 011.29 012.36 011.02 008.30 0000.00 0000.00 0000.50 0001.75 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 011.02 008.49 9.556781 
02.05.2019 07:39:04 02.05.2019_10:39:04 007.84 006.34 007.78 005.97 011.17 005.58 010.82 090 0973.40 0996.38 7 -1.30 01.21 222 02.80 03.63 01.23 240 ///// /// ///// ///// ///// /// 011.30 012.32 011.02 008.30 0000.00 0000.00 0000.50 0001.75 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 011.02 008.49 9.567349 
02.05.2019 07:40:04 02.05.2019_10:40:04 007.86 006.37 007.86 005.98 011.16 005.58 010.79 090 0973.40 0996.38 7 -1.30 01.21 221 02.80 03.63 01.08 187 ///// /// ///// ///// ///// /// 011.32 012.30 011.32 008.30 0000.00 0000.00 0000.50 0001.75 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 011.32 008.53 9.582206 
02.05.2019 07:41:04 02.05.2019_10:41:04 007.87 006.37 007.86 005.98 011.16 005.58 010.79 090 0973.40 0996.38 7 -1.30 01.26 222 02.80 03.63 01.86 203 ///// /// ///// ///// ///// /// 011.33 012.29 011.32 008.30 0000.00 0000.00 0000.50 0001.75 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 011.32 008.53 9.586168 
02.05.2019 07:42:04 02.05.2019_10:42:04 007.88 006.36 007.86 005.98 011.16 005.58 010.79 090 0973.40 0996.38 7 -1.30 01.32 222 02.80 03.63 01.91 217 ///// /// ///// ///// ///// /// 011.34 012.30 011.32 008.30 0000.00 0000.00 0000.50 0001.75 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 011.32 008.53 9.576699 
02.05.2019 07:43:04 02.05.2019_10:43:04 007.89 006.34 007.86 005.98 011.16 005.58 010.79 089 0973.39 0996.37 7 -1.30 01.44 222 03.23 03.63 00.54 183 ///// /// ///// ///// ///// /// 011.35 012.32 011.32 008.30 0000.00 0000.00 0000.50 0001.75 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 011.32 008.53 9.567773 
02.05.2019 07:44:04 02.05.2019_10:44:04 007.90 006.33 007.86 005.98 011.16 005.58 010.79 089 0973.38 0996.35 7 -1.30 01.43 219 03.23 03.63 01.07 228 ///// /// ///// ///// ///// /// 011.36 012.36 011.32 008.30 0000.00 0000.00 0000.50 0001.75 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 011.32 008.53 9.560924 
02.05.2019 07:45:04 02.05.2019_10:45:04 007.92 006.33 007.86 005.98 011.16 005.58 010.79 089 0973.38 0996.35 7 -1.30 01.47 218 03.23 03.63 02.05 220 ///// /// ///// ///// ///// /// 011.36 012.43 011.32 008.30 0000.00 0000.00 0000.50 0001.75 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 011.32 008.53 9.558707 
02.05.2019 07:46:04 02.05.2019_10:46:04 007.95 006.33 007.86 005.98 011.16 005.58 010.79 089 0973.38 0996.35 7 -1.30 01.49 218 03.23 03.63 01.11 208 ///// /// ///// ///// ///// /// 011.37 012.50 011.32 008.30 0000.00 0000.00 0000.50 0001.75 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 011.32 008.53 9.555842 
02.05.2019 07:47:04 02.05.2019_10:47:04 007.96 006.26 007.86 005.98 011.16 005.58 010.79 089 0973.37 0996.34 7 -1.30 01.52 218 03.23 03.63 02.04 215 ///// /// ///// ///// ///// /// 011.38 012.57 011.32 008.30 0000.00 0000.00 0000.50 0001.75 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 011.32 008.53 9.514418 
02.05.2019 07:48:04 02.05.2019_10:48:04 007.97 006.14 007.86 005.98 011.16 005.58 010.79 088 0973.36 0996.33 7 -1.30 01.64 217 03.23 03.63 02.56 216 ///// /// ///// ///// ///// /// 011.39 012.63 011.32 008.30 0000.00 0000.00 0000.50 0001.75 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 011.32 008.53 9.436693 
02.05.2019 07:49:04 02.05.2019_10:49:04 007.98 006.05 007.86 005.98 011.16 005.58 010.79 087 0973.35 0996.32 7 -1.30 01.74 216 03.23 03.63 02.32 221 ///// /// ///// ///// ///// /// 011.40 012.69 011.32 008.30 0000.00 0000.00 0000.50 0001.75 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 011.32 008.53 9.373553 
02.05.2019 07:50:05 02.05.2019_10:50:05 007.99 005.96 007.99 006.05 010.95 005.58 010.75 087 0973.34 0996.31 7 -1.30 01.81 216 03.23 03.63 02.16 199 ///// /// ///// ///// ///// /// 011.41 012.73 011.41 008.30 0000.00 0000.00 0000.50 0001.75 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 011.41 008.56 9.317593 
02.05.2019 07:51:04 02.05.2019_10:51:04 007.99 005.85 007.99 006.05 010.95 005.58 010.75 086 0973.33 0996.30 7 -1.30 01.90 215 03.23 03.63 01.83 223 ///// /// ///// ///// ///// /// 011.43 012.76 011.41 008.30 0000.00 0000.00 0000.50 0001.75 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 011.41 008.56 9.248959 
02.05.2019 07:52:04 02.05.2019_10:52:04 008.00 005.75 007.99 006.05 010.95 005.58 010.75 085 0973.32 0996.29 7 -1.20 01.99 217 03.23 03.63 02.35 236 ///// /// ///// ///// ///// /// 011.44 012.77 011.41 008.30 0000.00 0000.00 0000.50 0001.75 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 011.41 008.56 9.182297 
02.05.2019 07:53:04 02.05.2019_10:53:04 008.00 005.66 007.99 006.05 010.95 005.58 010.75 085 0973.33 0996.30 7 -1.20 01.94 216 03.19 03.63 00.91 211 ///// /// ///// ///// ///// /// 011.46 012.76 011.41 008.30 0000.00 0000.00 0000.50 0001.75 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 011.41 008.56 9.125878 
02.05.2019 07:54:04 02.05.2019_10:54:04 008.00 005.59 007.99 006.05 010.95 005.58 010.75 084 0973.34 0996.31 7 -1.20 01.95 215 03.19 03.63 00.85 193 ///// /// ///// ///// ///// /// 011.47 012.74 011.41 008.30 0000.00 0000.00 0000.50 0001.75 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 011.41 008.56 9.080117 
02.05.2019 07:55:04 02.05.2019_10:55:04 008.01 005.50 007.99 006.05 010.95 005.58 010.75 084 0973.34 0996.31 7 -1.20 01.91 214 03.19 03.63 01.85 229 ///// /// ///// ///// ///// /// 011.49 012.70 011.41 008.30 0000.00 0000.00 0000.50 0001.75 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 011.41 008.56 9.027329 
02.05.2019 07:56:04 02.05.2019_10:56:04 008.00 005.40 007.99 006.05 010.95 005.58 010.75 083 0973.34 0996.31 7 -1.20 01.95 217 03.24 03.63 02.72 232 ///// /// ///// ///// ///// /// 011.50 012.66 011.41 008.30 0000.00 0000.00 0000.50 0001.75 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 011.41 008.56 8.960990 
02.05.2019 07:57:04 02.05.2019_10:57:04 008.00 005.34 007.99 006.05 010.95 005.58 010.75 083 0973.35 0996.32 7 -1.10 01.87 219 03.24 03.63 01.34 222 ///// /// ///// ///// ///// /// 011.51 012.60 011.41 008.30 0000.00 0000.00 0000.50 0001.75 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 011.41 008.56 8.924032 
02.05.2019 07:58:04 02.05.2019_10:58:04 008.00 005.34 007.99 006.05 010.95 005.58 010.75 083 0973.36 0996.33 7 -1.10 01.82 216 03.24 03.63 02.08 217 ///// /// ///// ///// ///// /// 011.52 012.54 011.41 008.30 0000.00 0000.00 0000.50 0001.75 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 011.41 008.56 8.925870 
02.05.2019 07:59:04 02.05.2019_10:59:04 008.01 005.33 007.99 006.05 010.95 005.58 010.75 083 0973.37 0996.34 7 -1.10 01.83 218 03.24 03.63 01.34 254 ///// /// ///// ///// ///// /// 011.52 012.46 011.41 008.30 0000.00 0000.00 0000.50 0001.75 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 011.41 008.56 8.922147 
02.05.2019 08:00:04 02.05.2019_11:00:04 008.01 005.34 008.01 006.10 010.86 005.58 010.71 083 0973.38 0996.35 7 -1.10 01.83 220 03.24 03.63 02.60 236 ///// /// ///// ///// ///// /// 011.52 012.37 011.52 008.30 0000.00 0000.00 0000.00 0001.25 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 011.52 008.63 8.925092 
02.05.2019 08:01:04 02.05.2019_11:01:04 008.01 005.35 008.01 006.10 010.86 005.58 010.71 083 0973.39 0996.36 7 -1.10 01.80 220 03.24 03.63 01.57 194 ///// /// ///// ///// ///// /// 011.52 012.28 011.52 008.30 0000.00 0000.00 0000.00 0001.25 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 011.52 008.63 8.932893 
02.05.2019 08:02:04 02.05.2019_11:02:04 008.00 005.34 008.01 006.10 010.86 005.58 010.71 083 0973.40 0996.37 6 -1.00 01.72 219 03.24 03.63 02.14 229 ///// /// ///// ///// ///// /// 011.52 012.19 011.52 008.30 0000.00 0000.00 0000.00 0001.25 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 011.52 008.63 8.926374 
02.05.2019 08:03:04 02.05.2019_11:03:04 007.99 005.30 008.01 006.10 010.86 005.58 010.71 083 0973.40 0996.37 6 -1.00 01.87 221 04.08 04.08 02.38 250 ///// /// ///// ///// ///// /// 011.53 012.08 011.52 008.30 0000.00 0000.00 0000.00 0001.25 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 011.52 008.63 8.901759 
02.05.2019 08:04:04 02.05.2019_11:04:04 007.98 005.25 008.01 006.10 010.86 005.58 010.71 082 0973.40 0996.38 6 -1.00 01.97 224 04.08 04.08 01.81 214 ///// /// ///// ///// ///// /// 011.53 011.97 011.52 008.30 0000.00 0000.00 0000.00 0001.25 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 011.52 008.63 8.872318 
02.05.2019 08:05:04 02.05.2019_11:05:04 007.97 005.23 008.01 006.10 010.86 005.58 010.71 082 0973.40 0996.38 6 -1.00 01.93 228 04.08 04.08 01.82 254 ///// /// ///// ///// ///// /// ////// 011.85 011.52 008.30 0000.00 0000.00 0000.00 0001.25 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 011.52 008.63 8.855046 
02.05.2019 08:06:04 02.05.2019_11:06:04 007.95 005.24 008.01 006.10 010.86 005.58 010.71 082 0973.40 0996.38 6 -1.00 02.02 226 04.91 04.91 04.45 208 ///// /// ///// ///// ///// /// ////// 011.72 011.52 008.30 0000.00 0000.00 0000.00 0001.25 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 011.52 008.63 8.861070 
02.05.2019 08:07:04 02.05.2019_11:07:04 007.94 005.22 008.01 006.10 010.86 005.58 010.71 082 0973.40 0996.38 6 -1.00 02.09 224 04.91 04.91 01.00 204 ///// /// ///// ///// ///// /// ////// 011.61 011.52 008.30 0000.00 0000.00 0000.00 0001.25 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 011.52 008.63 8.849565 
02.05.2019 08:08:04 02.05.2019_11:08:04 007.93 005.20 008.01 006.10 010.86 005.58 010.71 082 0973.40 0996.38 6 -1.00 02.13 230 04.91 04.91 01.05 241 ///// /// ///// ///// ///// /// ////// 011.51 011.52 008.30 0000.00 0000.00 0000.00 0001.25 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 011.52 008.63 8.837267 
02.05.2019 08:09:04 02.05.2019_11:09:04 007.92 005.17 008.01 006.10 010.86 005.58 010.71 082 0973.40 0996.38 6 -1.00 01.98 230 04.91 04.91 00.00 000 ///// /// ///// ///// ///// /// ////// 011.43 011.52 008.30 0000.00 0000.00 0000.00 0001.25 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 011.52 008.63 8.823392 
02.05.2019 08:10:04 02.05.2019_11:10:04 007.91 005.14 008.01 006.23 010.86 005.58 010.67 082 0973.40 0996.38 6 -1.00 01.93 229 04.91 04.91 02.27 206 ///// /// ///// ///// ///// /// ////// 011.37 011.53 008.30 0000.00 0000.00 0000.00 0001.25 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 011.53 008.72 8.803290 
02.05.2019 08:11:04 02.05.2019_11:11:04 007.91 005.12 008.01 006.23 010.86 005.58 010.67 082 0973.40 0996.38 6 -1.00 01.86 228 04.91 04.91 01.33 186 ///// /// ///// ///// ///// /// ////// 011.32 011.53 008.30 0000.00 0000.00 0000.00 0001.25 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 011.53 008.72 8.791022 
02.05.2019 08:12:04 02.05.2019_11:12:04 007.91 005.15 008.01 006.23 010.86 005.58 010.67 082 0973.40 0996.38 6 -0.90 01.82 227 04.91 04.91 01.31 208 ///// /// ///// ///// ///// /// ////// 011.29 011.53 008.30 0000.00 0000.00 0000.00 0001.25 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 011.53 008.72 8.809371 
02.05.2019 08:13:04 02.05.2019_11:13:04 007.91 005.19 008.01 006.23 010.86 005.58 010.67 082 0973.40 0996.38 6 -0.90 01.62 228 04.91 04.91 01.52 256 ///// /// ///// ///// ///// /// ////// 011.28 011.53 008.30 0000.00 0000.00 0000.00 0001.25 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 011.53 008.72 8.834911 
02.05.2019 08:14:04 02.05.2019_11:14:04 007.92 005.23 008.01 006.23 010.86 005.58 010.67 083 0973.40 0996.38 6 -0.90 01.62 230 04.91 04.91 01.56 237 ///// /// ///// ///// ///// /// ////// 011.26 011.53 008.30 0000.00 0000.00 0000.00 0001.25 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 011.53 008.72 8.858139 
02.05.2019 08:15:04 02.05.2019_11:15:04 007.92 005.26 008.01 006.23 010.86 005.58 010.67 083 0973.40 0996.38 6 -0.90 01.66 228 04.91 04.91 00.51 178 ///// /// ///// ///// ///// /// ////// 011.26 011.53 008.30 0000.00 0000.00 0000.00 0001.25 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 011.53 008.72 8.877675 
