дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.05.2019 05:30:04 17.05.2019_08:30:04 014.10 -02.28 014.20 006.22 014.20 006.08 013.39 032 1003.40 1026.61 0 00.20 00.72 087 02.70 02.70 00.00 000 ///// /// ///// ///// ///// /// 013.48 016.94 013.48 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.48 006.13 5.172888 
17.05.2019 05:31:04 17.05.2019_08:31:04 014.12 -02.24 014.20 006.22 014.20 006.08 013.39 032 1003.39 1026.60 0 00.20 00.68 097 02.70 02.70 00.67 089 ///// /// ///// ///// ///// /// 013.54 017.01 013.48 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.48 006.13 5.188058 
17.05.2019 05:32:04 17.05.2019_08:32:04 014.16 -02.20 014.20 006.22 014.20 006.08 013.39 032 1003.39 1026.59 0 00.20 00.67 095 02.70 02.70 00.75 072 ///// /// ///// ///// ///// /// 013.60 017.08 013.48 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.48 006.13 5.202833 
17.05.2019 05:33:04 17.05.2019_08:33:04 014.20 -02.15 014.20 006.22 014.20 006.08 013.39 032 1003.38 1026.58 0 00.20 00.68 097 02.70 02.70 00.00 000 ///// /// ///// ///// ///// /// 013.66 017.16 013.48 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.48 006.13 5.223628 
17.05.2019 05:34:04 17.05.2019_08:34:04 014.23 -02.13 014.20 006.22 014.20 006.08 013.39 032 1003.37 1026.57 0 00.20 00.65 096 02.70 02.70 01.10 106 ///// /// ///// ///// ///// /// 013.72 017.24 013.48 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.48 006.13 5.228999 
17.05.2019 05:35:04 17.05.2019_08:35:04 014.24 -02.21 014.20 006.22 014.20 006.08 013.39 032 1003.36 1026.56 0 00.10 00.59 094 02.80 02.80 01.54 067 ///// /// ///// ///// ///// /// 013.78 017.32 013.48 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.48 006.13 5.198713 
17.05.2019 05:36:03 17.05.2019_08:36:03 014.27 -02.16 014.20 006.22 014.20 006.08 013.39 032 1003.35 1026.54 0 00.10 00.60 093 02.80 02.80 00.62 093 ///// /// ///// ///// ///// /// 013.84 017.40 013.48 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.48 006.13 5.217811 
17.05.2019 05:37:04 17.05.2019_08:37:04 014.28 -02.24 014.20 006.22 014.20 006.08 013.39 031 1003.34 1026.53 0 00.10 00.76 099 02.81 02.81 02.48 103 ///// /// ///// ///// ///// /// 013.90 017.48 013.48 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.48 006.13 5.186914 
17.05.2019 05:38:04 17.05.2019_08:38:04 014.29 -02.29 014.20 006.22 014.20 006.08 013.39 031 1003.33 1026.52 0 00.10 00.93 102 03.54 03.54 02.14 114 ///// /// ///// ///// ///// /// 013.96 017.55 013.48 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.48 006.13 5.171040 
17.05.2019 05:39:04 17.05.2019_08:39:04 014.29 -02.33 014.20 006.22 014.20 006.08 013.39 031 1003.32 1026.51 0 00.10 00.97 098 03.54 03.54 00.00 000 ///// /// ///// ///// ///// /// 014.02 017.62 013.48 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.48 006.13 5.153310 
17.05.2019 05:40:04 17.05.2019_08:40:04 014.29 -02.37 014.29 007.10 014.29 006.08 013.40 031 1003.32 1026.51 0 00.00 01.06 090 03.56 03.56 03.19 053 ///// /// ///// ///// ///// /// 014.08 017.69 014.08 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.08 006.18 5.140107 
17.05.2019 05:41:04 17.05.2019_08:41:04 014.27 -02.40 014.29 007.10 014.29 006.08 013.40 031 1003.32 1026.51 0 00.00 01.31 082 03.56 03.56 02.05 054 ///// /// ///// ///// ///// /// 014.14 017.75 014.08 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.08 006.18 5.126623 
17.05.2019 05:42:04 17.05.2019_08:42:04 014.23 -02.42 014.29 007.10 014.29 006.08 013.40 031 1003.31 1026.51 0 00.00 01.39 081 03.56 03.56 00.00 000 ///// /// ///// ///// ///// /// 014.20 017.81 014.08 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.08 006.18 5.119826 
17.05.2019 05:43:04 17.05.2019_08:43:04 014.19 -02.46 014.29 007.10 014.29 006.08 013.40 031 1003.31 1026.51 0 00.00 01.51 082 03.56 03.56 02.46 102 ///// /// ///// ///// ///// /// 014.26 017.85 014.08 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.08 006.18 5.104770 
17.05.2019 05:44:04 17.05.2019_08:44:04 014.17 -02.45 014.29 007.10 014.29 006.08 013.40 031 1003.31 1026.51 0 00.00 01.69 085 03.56 03.56 01.04 093 ///// /// ///// ///// ///// /// 014.32 017.89 014.08 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.08 006.18 5.107932 
17.05.2019 05:45:04 17.05.2019_08:45:04 014.16 -02.49 014.29 007.10 014.29 006.08 013.40 031 1003.31 1026.51 0 00.00 01.68 088 03.56 03.56 00.66 126 ///// /// ///// ///// ///// /// 014.38 017.94 014.08 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.08 006.18 5.094476 
17.05.2019 05:46:04 17.05.2019_08:46:04 014.13 -02.65 014.29 007.10 014.29 006.08 013.40 031 1003.31 1026.52 0 00.00 01.66 089 03.56 03.56 00.00 000 ///// /// ///// ///// ///// /// 014.43 017.98 014.08 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.08 006.18 5.034432 
17.05.2019 05:47:04 17.05.2019_08:47:04 014.10 -02.66 014.29 007.10 014.29 006.08 013.40 031 1003.31 1026.52 0 00.00 01.46 096 03.56 03.56 00.73 125 ///// /// ///// ///// ///// /// 014.49 018.03 014.08 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.08 006.18 5.031176 
17.05.2019 05:48:04 17.05.2019_08:48:04 014.09 -02.70 014.29 007.10 014.29 006.08 013.40 031 1003.30 1026.51 0 00.00 01.35 099 03.56 03.56 01.43 103 ///// /// ///// ///// ///// /// 014.54 018.09 014.08 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.08 006.18 5.013857 
17.05.2019 05:49:04 17.05.2019_08:49:04 014.08 -02.70 014.29 007.10 014.29 006.08 013.40 031 1003.30 1026.51 0 00.00 01.40 099 03.56 03.56 02.01 065 ///// /// ///// ///// ///// /// 014.60 018.16 014.08 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.08 006.18 5.014094 
17.05.2019 05:50:04 17.05.2019_08:50:04 014.09 -02.74 014.29 007.79 014.29 006.08 013.41 031 1003.29 1026.50 0 00.00 01.45 096 03.54 03.56 00.00 000 ///// /// ///// ///// ///// /// 014.65 018.23 014.65 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 006.23 5.001483 
17.05.2019 05:51:04 17.05.2019_08:51:04 014.11 -02.71 014.29 007.79 014.29 006.08 013.41 031 1003.28 1026.49 0 00.00 01.20 099 03.38 03.56 00.00 000 ///// /// ///// ///// ///// /// 014.71 018.31 014.65 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 006.23 5.009629 
17.05.2019 05:52:04 17.05.2019_08:52:04 014.16 -02.72 014.29 007.79 014.29 006.08 013.41 031 1003.27 1026.47 0 00.00 01.10 109 03.38 03.56 00.00 000 ///// /// ///// ///// ///// /// 014.76 018.40 014.65 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 006.23 5.005616 
17.05.2019 05:53:04 17.05.2019_08:53:04 014.21 -02.74 014.29 007.79 014.29 006.08 013.41 030 1003.26 1026.46 0 00.00 00.99 106 03.38 03.56 00.80 065 ///// /// ///// ///// ///// /// 014.82 018.49 014.65 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 006.23 4.999151 
17.05.2019 05:54:04 17.05.2019_08:54:04 014.27 -02.88 014.29 007.79 014.29 006.08 013.41 030 1003.25 1026.44 0 00.00 00.84 104 02.72 03.56 00.81 103 ///// /// ///// ///// ///// /// 014.88 018.58 014.65 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 006.23 4.949463 
17.05.2019 05:55:04 17.05.2019_08:55:04 014.31 -02.89 014.29 007.79 014.29 006.08 013.41 030 1003.24 1026.43 0 -0.10 00.80 101 02.72 03.56 01.72 090 ///// /// ///// ///// ///// /// 014.94 018.67 014.65 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 006.23 4.943546 
17.05.2019 05:56:04 17.05.2019_08:56:04 014.35 -02.83 014.29 007.79 014.29 006.08 013.41 030 1003.23 1026.42 0 -0.10 00.94 096 03.02 03.56 02.01 053 ///// /// ///// ///// ///// /// 015.00 018.75 014.65 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 006.23 4.967190 
17.05.2019 05:57:04 17.05.2019_08:57:04 014.38 -02.78 014.29 007.79 014.29 006.08 013.41 030 1003.22 1026.40 0 -0.10 01.13 086 03.09 03.56 01.46 068 ///// /// ///// ///// ///// /// 015.06 018.82 014.65 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 006.23 4.984978 
17.05.2019 05:58:04 17.05.2019_08:58:04 014.40 -02.74 014.29 007.79 014.29 006.08 013.41 030 1003.22 1026.40 0 -0.10 01.18 082 03.09 03.56 01.12 037 ///// /// ///// ///// ///// /// 015.12 018.88 014.65 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 006.23 4.998789 
17.05.2019 05:59:04 17.05.2019_08:59:04 014.42 -02.78 014.29 007.79 014.29 006.08 013.41 030 1003.21 1026.39 0 -0.10 01.23 082 03.49 03.56 02.93 088 ///// /// ///// ///// ///// /// 015.18 018.94 014.65 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 006.23 4.985937 
17.05.2019 06:00:04 17.05.2019_09:00:04 014.46 -02.71 014.46 009.29 014.46 006.08 013.43 030 1003.21 1026.39 0 -0.10 01.41 087 05.23 05.23 02.89 099 ///// /// ///// ///// ///// /// 015.24 019.00 015.24 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.24 006.37 5.011407 
17.05.2019 06:01:04 17.05.2019_09:01:04 014.51 -02.90 014.46 009.29 014.46 006.08 013.43 029 1003.21 1026.38 0 -0.10 01.73 088 05.23 05.23 03.50 089 ///// /// ///// ///// ///// /// 015.30 019.04 015.24 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.24 006.37 4.942616 
17.05.2019 06:02:04 17.05.2019_09:02:04 014.54 -03.03 014.46 009.29 014.46 006.08 013.43 029 1003.21 1026.38 0 -0.10 01.98 082 05.23 05.23 02.86 096 ///// /// ///// ///// ///// /// 015.36 019.09 015.24 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.24 006.37 4.892849 
17.05.2019 06:03:04 17.05.2019_09:03:04 014.55 -03.22 014.46 009.29 014.46 006.08 013.43 029 1003.21 1026.38 0 -0.10 02.29 087 05.67 05.67 05.29 105 ///// /// ///// ///// ///// /// 015.41 019.13 015.24 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.24 006.37 4.824503 
17.05.2019 06:04:04 17.05.2019_09:04:04 014.55 -03.33 014.46 009.29 014.46 006.08 013.43 028 1003.21 1026.38 0 -0.10 02.59 087 07.88 07.88 02.04 063 ///// /// ///// ///// ///// /// 015.47 019.16 015.24 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.24 006.37 4.785642 
17.05.2019 06:05:04 17.05.2019_09:05:04 014.55 -03.52 014.46 009.29 014.46 006.08 013.43 028 1003.21 1026.38 0 -0.10 02.67 086 07.88 07.88 01.41 081 ///// /// ///// ///// ///// /// 015.52 019.18 015.24 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.24 006.37 4.717507 
17.05.2019 06:06:04 17.05.2019_09:06:04 014.54 -03.69 014.46 009.29 014.46 006.08 013.43 028 1003.21 1026.38 0 -0.10 02.59 090 07.88 07.88 00.00 000 ///// /// ///// ///// ///// /// 015.57 019.20 015.24 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.24 006.37 4.659668 
17.05.2019 06:07:04 17.05.2019_09:07:04 014.54 -03.88 014.46 009.29 014.46 006.08 013.43 027 1003.21 1026.38 0 -0.10 02.52 087 07.88 07.88 02.01 015 ///// /// ///// ///// ///// /// 015.62 019.23 015.24 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.24 006.37 4.592099 
17.05.2019 06:08:04 17.05.2019_09:08:04 014.54 -04.06 014.46 009.29 014.46 006.08 013.43 027 1003.21 1026.38 0 -0.10 02.66 082 07.88 07.88 03.48 073 ///// /// ///// ///// ///// /// 015.67 019.26 015.24 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.24 006.37 4.531462 
17.05.2019 06:09:04 17.05.2019_09:09:04 014.53 -04.21 014.46 009.29 014.46 006.08 013.43 027 1003.21 1026.39 0 -0.10 02.60 081 07.88 07.88 00.00 000 ///// /// ///// ///// ///// /// 015.71 019.30 015.24 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.24 006.37 4.482011 
17.05.2019 06:10:04 17.05.2019_09:10:04 014.50 -04.43 014.55 009.99 014.55 006.08 013.44 026 1003.20 1026.38 8 -0.20 02.52 074 07.88 07.88 01.90 006 ///// /// ///// ///// ///// /// 015.76 019.32 015.76 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.76 006.41 4.408139 
17.05.2019 06:11:04 17.05.2019_09:11:04 014.47 -04.46 014.55 009.99 014.55 006.08 013.44 026 1003.20 1026.38 8 -0.20 02.54 066 07.88 07.88 06.27 026 ///// /// ///// ///// ///// /// 015.80 019.34 015.76 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.76 006.41 4.396884 
17.05.2019 06:12:04 17.05.2019_09:12:04 014.43 -04.49 014.55 009.99 014.55 006.08 013.44 026 1003.20 1026.38 8 -0.20 02.55 061 07.88 07.88 01.82 097 ///// /// ///// ///// ///// /// 015.85 019.35 015.76 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.76 006.41 4.388377 
17.05.2019 06:13:04 17.05.2019_09:13:04 014.41 -04.46 014.55 009.99 014.55 006.08 013.44 026 1003.20 1026.39 8 -0.20 02.40 056 07.88 07.88 02.89 033 ///// /// ///// ///// ///// /// 015.89 019.36 015.76 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.76 006.41 4.398478 
17.05.2019 06:14:04 17.05.2019_09:14:04 014.38 -04.46 014.55 009.99 014.55 006.08 013.44 026 1003.20 1026.39 8 -0.20 02.24 050 07.13 07.88 01.32 038 ///// /// ///// ///// ///// /// 015.93 019.37 015.76 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.76 006.41 4.396649 
17.05.2019 06:15:04 17.05.2019_09:15:04 014.37 -04.35 014.55 009.99 014.55 006.08 013.44 027 1003.20 1026.39 8 -0.20 02.37 051 07.13 07.88 03.45 083 ///// /// ///// ///// ///// /// 015.96 019.38 015.76 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.76 006.41 4.432930 
17.05.2019 06:16:04 17.05.2019_09:16:04 014.37 -04.36 014.55 009.99 014.55 006.08 013.44 027 1003.20 1026.39 8 -0.20 02.54 048 07.13 07.88 02.24 061 ///// /// ///// ///// ///// /// 016.00 019.39 015.76 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.76 006.41 4.431003 
17.05.2019 06:17:04 17.05.2019_09:17:04 014.36 -04.35 014.55 009.99 014.55 006.08 013.44 027 1003.21 1026.40 8 -0.20 02.63 052 07.13 07.88 02.10 091 ///// /// ///// ///// ///// /// 016.03 019.40 015.76 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.76 006.41 4.434488 
17.05.2019 06:18:04 17.05.2019_09:18:04 014.33 -04.49 014.55 009.99 014.55 006.08 013.44 026 1003.21 1026.40 8 -0.20 02.48 053 07.13 07.88 00.51 063 ///// /// ///// ///// ///// /// 016.06 019.40 015.76 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.76 006.41 4.386371 
17.05.2019 06:19:04 17.05.2019_09:19:04 014.31 -04.52 014.55 009.99 014.55 006.08 013.44 026 1003.21 1026.40 8 -0.20 02.42 055 07.13 07.88 01.03 135 ///// /// ///// ///// ///// /// 016.09 019.41 015.76 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.76 006.41 4.376928 
17.05.2019 06:20:04 17.05.2019_09:20:04 014.30 -04.46 014.55 010.68 014.55 006.08 013.45 027 1003.21 1026.40 8 -0.20 02.32 062 07.13 07.88 01.40 082 ///// /// ///// ///// ///// /// 016.12 019.44 016.12 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.12 006.64 4.398840 
17.05.2019 06:21:03 17.05.2019_09:21:03 014.32 -04.33 014.55 010.68 014.55 006.08 013.45 027 1003.21 1026.40 8 -0.20 02.04 064 05.45 07.88 00.92 033 ///// /// ///// ///// ///// /// 016.15 019.47 016.12 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.12 006.64 4.439909 
17.05.2019 06:22:03 17.05.2019_09:22:03 014.35 -04.35 014.55 010.68 014.55 006.08 013.45 027 1003.20 1026.39 8 -0.20 01.90 071 05.45 07.88 02.78 067 ///// /// ///// ///// ///// /// 016.18 019.52 016.12 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.12 006.64 4.435391 
17.05.2019 06:23:03 17.05.2019_09:23:03 014.38 -04.29 014.55 010.68 014.55 006.08 013.45 027 1003.20 1026.39 8 -0.20 02.00 075 05.45 07.88 02.54 094 ///// /// ///// ///// ///// /// 016.22 019.58 016.12 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.12 006.64 4.454985 
17.05.2019 06:24:04 17.05.2019_09:24:04 014.42 -04.21 014.55 010.68 014.55 006.08 013.45 027 1003.19 1026.37 8 -0.20 01.97 080 05.11 07.88 00.70 059 ///// /// ///// ///// ///// /// 016.25 019.64 016.12 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.12 006.64 4.480582 
17.05.2019 06:25:04 17.05.2019_09:25:04 014.46 -04.28 014.55 010.68 014.55 006.08 013.45 027 1003.18 1026.36 8 -0.30 01.94 082 05.11 07.88 02.71 107 ///// /// ///// ///// ///// /// 016.29 019.69 016.12 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.12 006.64 4.458772 
17.05.2019 06:26:04 17.05.2019_09:26:04 014.52 -04.19 014.55 010.68 014.55 006.08 013.45 027 1003.18 1026.36 7 -0.30 01.85 083 05.11 07.88 03.46 097 ///// /// ///// ///// ///// /// 016.34 019.77 016.12 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.12 006.64 4.487446 
17.05.2019 06:27:04 17.05.2019_09:27:04 014.58 -04.17 014.55 010.68 014.55 006.08 013.45 027 1003.16 1026.33 7 -0.30 01.78 082 05.11 07.88 01.68 111 ///// /// ///// ///// ///// /// 016.38 019.86 016.12 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.12 006.64 4.494374 
17.05.2019 06:28:04 17.05.2019_09:28:04 014.67 -03.94 014.55 010.68 014.55 006.08 013.45 027 1003.15 1026.31 7 -0.30 01.82 085 05.11 07.88 02.71 064 ///// /// ///// ///// ///// /// 016.43 019.95 016.12 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.12 006.64 4.570938 
17.05.2019 06:29:04 17.05.2019_09:29:04 014.79 -03.92 014.55 010.68 014.55 006.08 013.45 027 1003.14 1026.29 7 -0.30 01.91 083 05.11 07.88 00.00 000 ///// /// ///// ///// ///// /// 016.49 020.03 016.12 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.12 006.64 4.580134 
17.05.2019 06:30:04 17.05.2019_09:30:04 014.89 -03.97 014.89 011.44 014.89 006.08 013.46 027 1003.12 1026.26 7 -0.40 01.89 084 05.11 07.88 02.13 096 ///// /// ///// ///// ///// /// 016.54 020.09 016.54 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.54 006.98 4.562005 
17.05.2019 06:31:04 17.05.2019_09:31:04 014.95 -04.09 014.89 011.44 014.89 006.08 013.46 026 1003.10 1026.24 7 -0.40 01.95 087 05.11 07.88 00.00 000 ///// /// ///// ///// ///// /// 016.60 020.16 016.54 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.54 006.98 4.520780 
17.05.2019 06:32:04 17.05.2019_09:32:04 015.02 -03.94 014.89 011.44 014.89 006.08 013.46 026 1003.09 1026.22 7 -0.50 02.04 088 05.11 07.88 02.99 108 ///// /// ///// ///// ///// /// 016.65 020.22 016.54 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.54 006.98 4.572174 
17.05.2019 06:33:04 17.05.2019_09:33:04 015.09 -03.95 014.89 011.44 014.89 006.08 013.46 026 1003.07 1026.20 7 -0.50 01.93 088 05.11 07.88 01.54 182 ///// /// ///// ///// ///// /// 016.71 020.28 016.54 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.54 006.98 4.567793 
17.05.2019 06:34:04 17.05.2019_09:34:04 015.15 -03.99 014.89 011.44 014.89 006.08 013.46 026 1003.07 1026.19 7 -0.50 01.94 090 04.15 07.88 03.20 111 ///// /// ///// ///// ///// /// 016.77 020.34 016.54 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.54 006.98 4.553760 
17.05.2019 06:35:04 17.05.2019_09:35:04 015.20 -03.94 014.89 011.44 014.89 006.08 013.46 026 1003.06 1026.18 7 -0.50 01.94 090 04.48 07.88 01.54 107 ///// /// ///// ///// ///// /// 016.83 020.40 016.54 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.54 006.98 4.571231 
17.05.2019 06:36:04 17.05.2019_09:36:04 015.23 -03.98 014.89 011.44 014.89 006.08 013.46 026 1003.04 1026.15 7 -0.50 01.94 089 04.48 07.88 03.87 106 ///// /// ///// ///// ///// /// 016.89 020.44 016.54 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.54 006.98 4.558379 
17.05.2019 06:37:04 17.05.2019_09:37:04 015.26 -03.89 014.89 011.44 014.89 006.08 013.46 026 1003.04 1026.15 7 -0.60 01.99 092 04.48 07.88 01.54 101 ///// /// ///// ///// ///// /// 016.94 020.48 016.54 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.54 006.98 4.591062 
17.05.2019 06:38:04 17.05.2019_09:38:04 015.26 -04.11 014.89 011.44 014.89 006.08 013.46 026 1003.03 1026.14 7 -0.60 01.89 100 04.48 07.88 00.00 000 ///// /// ///// ///// ///// /// 017.00 020.52 016.54 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.54 006.98 4.513733 
17.05.2019 06:39:04 17.05.2019_09:39:04 015.23 -04.26 014.89 011.44 014.89 006.08 013.46 025 1003.02 1026.13 7 -0.60 01.80 102 04.48 07.88 02.03 024 ///// /// ///// ///// ///// /// 017.05 020.57 016.54 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.54 006.98 4.462876 
17.05.2019 06:40:04 17.05.2019_09:40:04 015.18 -04.21 015.26 012.38 015.26 006.08 013.47 026 1003.02 1026.14 7 -0.60 02.01 100 05.56 07.88 02.83 111 ///// /// ///// ///// ///// /// 017.11 020.62 017.11 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.11 007.37 4.479599 
