дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
19.05.2019 06:45:04 19.05.2019_09:45:04 016.75 000.89 016.68 013.53 016.68 009.74 016.43 034 0995.66 1018.46 4 00.10 03.71 015 07.46 07.46 01.63 018 ///// /// ///// ///// ///// /// 019.88 029.60 019.62 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.62 010.69 6.519758 
19.05.2019 06:46:04 19.05.2019_09:46:04 016.79 000.86 016.68 013.53 016.68 009.74 016.43 034 0995.65 1018.45 4 00.10 03.50 016 07.46 07.46 01.34 002 ///// /// ///// ///// ///// /// 019.93 029.68 019.62 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.62 010.69 6.503167 
19.05.2019 06:47:04 19.05.2019_09:47:04 016.82 000.90 016.68 013.53 016.68 009.74 016.43 034 0995.64 1018.44 4 00.10 03.21 016 07.29 07.46 02.33 037 ///// /// ///// ///// ///// /// 019.98 029.76 019.62 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.62 010.69 6.524043 
19.05.2019 06:48:04 19.05.2019_09:48:04 016.87 000.93 016.68 013.53 016.68 009.74 016.43 034 0995.63 1018.43 4 00.10 02.91 021 07.05 07.46 01.42 027 ///// /// ///// ///// ///// /// 020.03 029.87 019.62 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.62 010.69 6.538288 
19.05.2019 06:49:04 19.05.2019_09:49:04 016.94 001.03 016.68 013.53 016.68 009.74 016.43 034 0995.62 1018.41 4 00.10 02.61 021 06.70 07.46 01.76 016 ///// /// ///// ///// ///// /// 020.08 030.03 019.62 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.62 010.69 6.583477 
19.05.2019 06:50:04 19.05.2019_09:50:04 017.03 001.15 017.03 013.72 017.03 009.74 016.42 034 0995.61 1018.39 4 00.10 02.49 019 05.95 07.46 03.98 027 ///// /// ///// ///// ///// /// 020.14 030.22 020.14 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.14 010.94 6.639415 
19.05.2019 06:51:04 19.05.2019_09:51:04 017.10 001.17 017.03 013.72 017.03 009.74 016.42 034 0995.60 1018.38 4 00.10 02.25 019 05.18 07.46 02.24 016 ///// /// ///// ///// ///// /// 020.19 030.42 020.14 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.14 010.94 6.648149 
19.05.2019 06:52:04 19.05.2019_09:52:04 017.16 001.21 017.03 013.72 017.03 009.74 016.42 034 0995.60 1018.37 4 00.10 02.33 017 05.64 07.46 01.57 326 ///// /// ///// ///// ///// /// 020.26 030.59 020.14 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.14 010.94 6.667029 
19.05.2019 06:53:04 19.05.2019_09:53:04 017.22 001.31 017.03 013.72 017.03 009.74 016.42 034 0995.60 1018.37 4 00.10 02.30 019 05.64 07.46 01.23 022 ///// /// ///// ///// ///// /// 020.32 030.75 020.14 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.14 010.94 6.718320 
19.05.2019 06:54:04 19.05.2019_09:54:04 017.28 001.35 017.03 013.72 017.03 009.74 016.42 034 0995.60 1018.36 4 00.10 02.27 021 05.64 07.46 02.49 356 ///// /// ///// ///// ///// /// 020.39 030.90 020.14 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.14 010.94 6.737362 
19.05.2019 06:55:04 19.05.2019_09:55:04 017.31 001.27 017.03 013.72 017.03 009.74 016.42 033 0995.60 1018.36 4 00.10 02.32 021 05.64 07.46 01.04 345 ///// /// ///// ///// ///// /// 020.46 031.02 020.14 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.14 010.94 6.699496 
19.05.2019 06:56:04 19.05.2019_09:56:04 017.35 001.30 017.03 013.72 017.03 009.74 016.42 033 0995.60 1018.35 4 00.00 02.22 022 05.64 07.46 01.75 061 ///// /// ///// ///// ///// /// 020.53 031.15 020.14 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.14 010.94 6.714335 
19.05.2019 06:57:04 19.05.2019_09:57:04 017.39 001.26 017.03 013.72 017.03 009.74 016.42 033 0995.60 1018.35 4 00.00 02.26 022 05.64 07.46 02.01 351 ///// /// ///// ///// ///// /// 020.60 031.27 020.14 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.14 010.94 6.693557 
19.05.2019 06:58:04 19.05.2019_09:58:04 017.42 001.28 017.03 013.72 017.03 009.74 016.42 033 0995.61 1018.36 4 00.00 02.39 013 05.64 07.46 03.95 017 ///// /// ///// ///// ///// /// 020.67 031.37 020.14 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.14 010.94 6.700838 
19.05.2019 06:59:04 19.05.2019_09:59:04 017.43 001.22 017.03 013.72 017.03 009.74 016.42 033 0995.62 1018.37 4 00.10 02.65 015 05.64 07.46 02.71 046 ///// /// ///// ///// ///// /// 020.74 031.46 020.14 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.14 010.94 6.675037 
19.05.2019 07:00:04 19.05.2019_10:00:04 017.42 001.14 017.43 013.90 017.43 009.74 016.41 033 0995.63 1018.38 4 00.00 02.58 016 05.64 07.46 02.59 006 ///// /// ///// ///// ///// /// 020.81 031.51 020.81 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 011.21 6.638091 
19.05.2019 07:01:04 19.05.2019_10:01:04 017.41 001.16 017.43 013.90 017.43 009.74 016.41 033 0995.64 1018.39 4 00.00 02.64 017 05.64 07.46 02.95 063 ///// /// ///// ///// ///// /// 020.88 031.55 020.81 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 011.21 6.644505 
19.05.2019 07:02:04 19.05.2019_10:02:04 017.41 001.17 017.43 013.90 017.43 009.74 016.41 033 0995.65 1018.40 4 00.00 02.39 020 05.62 07.46 02.37 010 ///// /// ///// ///// ///// /// 020.95 031.62 020.81 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 011.21 6.652445 
19.05.2019 07:03:04 19.05.2019_10:03:04 017.41 001.11 017.43 013.90 017.43 009.74 016.41 033 0995.66 1018.41 4 00.10 02.43 022 05.62 07.46 03.09 033 ///// /// ///// ///// ///// /// 021.01 031.69 020.81 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 011.21 6.619705 
19.05.2019 07:04:04 19.05.2019_10:04:04 017.39 001.09 017.43 013.90 017.43 009.74 016.41 033 0995.67 1018.42 4 00.10 02.52 021 05.62 07.46 04.28 009 ///// /// ///// ///// ///// /// 021.08 031.76 020.81 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 011.21 6.614390 
19.05.2019 07:05:04 19.05.2019_10:05:04 017.40 001.17 017.43 013.90 017.43 009.74 016.41 033 0995.68 1018.43 4 00.10 02.58 019 05.62 07.46 03.89 017 ///// /// ///// ///// ///// /// 021.14 031.83 020.81 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 011.21 6.648805 
19.05.2019 07:06:04 19.05.2019_10:06:04 017.40 001.19 017.43 013.90 017.43 009.74 016.41 033 0995.69 1018.44 4 00.10 02.68 017 05.62 07.46 03.43 002 ///// /// ///// ///// ///// /// 021.20 031.89 020.81 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 011.21 6.657871 
19.05.2019 07:07:04 19.05.2019_10:07:04 017.42 001.26 017.43 013.90 017.43 009.74 016.41 033 0995.70 1018.45 4 00.10 02.72 016 05.48 07.46 01.59 353 ///// /// ///// ///// ///// /// 021.26 031.95 020.81 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 011.21 6.692189 
19.05.2019 07:08:04 19.05.2019_10:08:04 017.43 001.27 017.43 013.90 017.43 009.74 016.41 033 0995.70 1018.45 4 00.10 02.71 018 05.48 07.46 02.72 342 ///// /// ///// ///// ///// /// 021.32 032.03 020.81 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 011.21 6.699054 
19.05.2019 07:09:04 19.05.2019_10:09:04 017.45 001.40 017.43 013.90 017.43 009.74 016.41 033 0995.70 1018.45 4 00.10 02.54 013 04.78 07.46 01.51 003 ///// /// ///// ///// ///// /// 021.38 032.13 020.81 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.81 011.21 6.761953 
19.05.2019 07:10:04 19.05.2019_10:10:04 017.51 001.55 017.51 014.49 017.51 009.74 016.41 034 0995.70 1018.44 4 00.10 02.56 010 04.95 07.46 04.76 018 ///// /// ///// ///// ///// /// 021.44 032.26 021.44 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.44 011.52 6.834252 
19.05.2019 07:11:04 19.05.2019_10:11:04 017.58 001.61 017.51 014.49 017.51 009.74 016.41 034 0995.70 1018.44 4 00.10 02.68 013 06.16 07.46 04.13 034 ///// /// ///// ///// ///// /// 021.51 032.38 021.44 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.44 011.52 6.863439 
19.05.2019 07:12:04 19.05.2019_10:12:04 017.63 001.62 017.51 014.49 017.51 009.74 016.41 034 0995.70 1018.43 4 00.10 02.79 011 06.16 07.46 01.69 001 ///// /// ///// ///// ///// /// 021.57 032.48 021.44 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.44 011.52 6.869533 
19.05.2019 07:13:04 19.05.2019_10:13:04 017.67 001.66 017.51 014.49 017.51 009.74 016.41 034 0995.70 1018.43 4 00.00 02.87 008 06.28 07.46 02.43 349 ///// /// ///// ///// ///// /// 021.63 032.57 021.44 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.44 011.52 6.887652 
19.05.2019 07:14:04 19.05.2019_10:14:04 017.70 001.70 017.51 014.49 017.51 009.74 016.41 034 0995.70 1018.43 4 00.00 02.84 002 06.28 07.46 00.00 000 ///// /// ///// ///// ///// /// 021.69 032.67 021.44 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.44 011.52 6.909007 
19.05.2019 07:15:04 19.05.2019_10:15:04 017.73 001.69 017.51 014.49 017.51 009.74 016.41 034 0995.70 1018.43 4 00.00 02.96 001 06.28 07.46 02.99 358 ///// /// ///// ///// ///// /// 021.75 032.76 021.44 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.44 011.52 6.901164 
19.05.2019 07:16:04 19.05.2019_10:16:04 017.74 001.67 017.51 014.49 017.51 009.74 016.41 034 0995.70 1018.43 4 00.00 02.91 357 06.28 07.46 03.33 326 ///// /// ///// ///// ///// /// 021.81 032.82 021.44 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.44 011.52 6.892222 
19.05.2019 07:17:04 19.05.2019_10:17:04 017.74 001.65 017.51 014.49 017.51 009.74 016.41 033 0995.70 1018.42 4 00.00 02.99 357 07.00 07.46 03.32 021 ///// /// ///// ///// ///// /// 021.87 032.90 021.44 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.44 011.52 6.882198 
19.05.2019 07:18:04 19.05.2019_10:18:04 017.75 001.74 017.51 014.49 017.51 009.74 016.41 034 0995.70 1018.42 4 00.00 03.01 359 07.00 07.46 02.20 029 ///// /// ///// ///// ///// /// 021.93 032.97 021.44 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.44 011.52 6.925021 
19.05.2019 07:19:04 19.05.2019_10:19:04 017.77 001.67 017.51 014.49 017.51 009.74 016.41 033 0995.70 1018.42 4 00.00 02.93 001 07.00 07.46 01.48 353 ///// /// ///// ///// ///// /// 021.99 033.02 021.44 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.44 011.52 6.893016 
19.05.2019 07:20:04 19.05.2019_10:20:04 017.78 001.62 017.78 014.49 017.78 009.74 016.41 033 0995.71 1018.43 4 00.00 03.10 001 07.00 07.46 05.48 015 ///// /// ///// ///// ///// /// 022.05 033.05 022.05 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.05 011.88 6.866864 
19.05.2019 07:21:04 19.05.2019_10:21:04 017.79 001.58 017.78 014.49 017.78 009.74 016.41 033 0995.71 1018.43 4 00.00 03.14 358 07.00 07.46 03.94 357 ///// /// ///// ///// ///// /// 022.11 033.07 022.05 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.05 011.88 6.849783 
19.05.2019 07:22:04 19.05.2019_10:22:04 017.81 001.58 017.78 014.49 017.78 009.74 016.41 033 0995.71 1018.43 4 00.10 03.19 359 07.00 07.46 03.38 012 ///// /// ///// ///// ///// /// 022.17 033.12 022.05 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.05 011.88 6.847185 
19.05.2019 07:23:04 19.05.2019_10:23:04 017.83 001.55 017.78 014.49 017.78 009.74 016.41 033 0995.71 1018.43 4 00.10 03.12 001 07.00 07.46 04.59 057 ///// /// ///// ///// ///// /// 022.23 033.17 022.05 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.05 011.88 6.833455 
19.05.2019 07:24:04 19.05.2019_10:24:04 017.87 001.55 017.78 014.49 017.78 009.74 016.41 033 0995.71 1018.43 4 00.10 03.13 007 07.00 07.46 02.54 358 ///// /// ///// ///// ///// /// 022.28 033.22 022.05 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.05 011.88 6.832913 
19.05.2019 07:25:04 19.05.2019_10:25:04 017.89 001.48 017.78 014.49 017.78 009.74 016.41 033 0995.71 1018.42 4 00.10 02.95 010 07.00 07.46 02.49 003 ///// /// ///// ///// ///// /// 022.34 033.28 022.05 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.05 011.88 6.798717 
19.05.2019 07:26:04 19.05.2019_10:26:04 017.92 001.47 017.78 014.49 017.78 009.74 016.41 033 0995.71 1018.42 4 00.10 03.02 014 07.00 07.46 02.69 002 ///// /// ///// ///// ///// /// 022.39 033.36 022.05 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.05 011.88 6.793335 
19.05.2019 07:27:04 19.05.2019_10:27:04 017.94 001.52 017.78 014.49 017.78 009.74 016.41 033 0995.71 1018.42 4 00.10 02.97 015 06.95 07.46 01.86 343 ///// /// ///// ///// ///// /// 022.45 033.44 022.05 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.05 011.88 6.818732 
19.05.2019 07:28:04 19.05.2019_10:28:04 017.97 001.48 017.78 014.49 017.78 009.74 016.41 033 0995.71 1018.42 4 00.10 02.95 013 06.95 07.46 03.71 008 ///// /// ///// ///// ///// /// 022.51 033.51 022.05 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.05 011.88 6.800505 
19.05.2019 07:29:04 19.05.2019_10:29:04 017.99 001.53 017.78 014.49 017.78 009.74 016.41 033 0995.71 1018.42 4 00.10 03.11 013 06.95 07.46 04.23 034 ///// /// ///// ///// ///// /// 022.56 033.60 022.05 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.05 011.88 6.823051 
19.05.2019 07:30:04 19.05.2019_10:30:04 018.00 001.49 018.00 014.90 018.00 009.74 016.40 033 0995.70 1018.40 4 00.10 02.92 015 05.90 07.46 02.02 003 ///// /// ///// ///// ///// /// 022.62 033.68 022.62 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.62 012.30 6.802317 
19.05.2019 07:31:04 19.05.2019_10:31:04 018.00 001.46 018.00 014.90 018.00 009.74 016.40 032 0995.70 1018.40 4 00.10 02.78 014 05.90 07.46 02.03 309 ///// /// ///// ///// ///// /// 022.68 033.75 022.62 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.62 012.30 6.788102 
19.05.2019 07:32:04 19.05.2019_10:32:04 018.01 001.49 018.00 014.90 018.00 009.74 016.40 033 0995.71 1018.41 4 00.10 02.71 016 06.39 07.46 04.57 005 ///// /// ///// ///// ///// /// 022.73 033.84 022.62 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.62 012.30 6.805148 
19.05.2019 07:33:04 19.05.2019_10:33:04 018.03 001.48 018.00 014.90 018.00 009.74 016.40 032 0995.72 1018.42 4 00.10 02.83 015 06.88 07.46 03.76 044 ///// /// ///// ///// ///// /// 022.79 033.92 022.62 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.62 012.30 6.800798 
19.05.2019 07:34:04 19.05.2019_10:34:04 018.03 001.35 018.00 014.90 018.00 009.74 016.40 032 0995.73 1018.43 4 00.10 02.75 016 06.88 07.46 04.99 033 ///// /// ///// ///// ///// /// 022.84 033.98 022.62 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.62 012.30 6.736593 
19.05.2019 07:35:04 19.05.2019_10:35:04 018.03 001.32 018.00 014.90 018.00 009.74 016.40 032 0995.73 1018.43 4 00.10 02.92 014 06.88 07.46 02.69 007 ///// /// ///// ///// ///// /// 022.90 034.03 022.62 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.62 012.30 6.724137 
19.05.2019 07:36:04 19.05.2019_10:36:04 018.04 001.25 018.00 014.90 018.00 009.74 016.40 032 0995.73 1018.43 4 00.10 02.93 015 06.88 07.46 02.71 001 ///// /// ///// ///// ///// /// 022.95 034.06 022.62 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.62 012.30 6.688200 
19.05.2019 07:37:04 19.05.2019_10:37:04 018.04 001.12 018.00 014.90 018.00 009.74 016.40 032 0995.73 1018.43 4 00.10 02.93 017 06.88 07.46 02.80 027 ///// /// ///// ///// ///// /// 023.01 034.10 022.62 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.62 012.30 6.625556 
19.05.2019 07:38:04 19.05.2019_10:38:04 018.02 001.00 018.00 014.90 018.00 009.74 016.40 031 0995.73 1018.44 4 00.10 03.10 020 06.88 07.46 05.41 345 ///// /// ///// ///// ///// /// 023.06 034.11 022.62 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.62 012.30 6.568442 
19.05.2019 07:39:04 19.05.2019_10:39:04 018.00 000.88 018.00 014.90 018.00 009.74 016.40 031 0995.73 1018.44 4 00.10 03.10 019 06.88 07.46 02.28 035 ///// /// ///// ///// ///// /// 023.11 034.12 022.62 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.62 012.30 6.512729 
19.05.2019 07:40:04 19.05.2019_10:40:04 017.99 000.87 018.04 014.94 018.04 009.74 016.40 031 0995.73 1018.44 4 00.10 03.20 020 06.88 07.46 03.64 024 ///// /// ///// ///// ///// /// 023.16 034.15 023.16 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.16 012.77 6.508954 
19.05.2019 07:41:04 19.05.2019_10:41:04 017.98 000.82 018.04 014.94 018.04 009.74 016.40 031 0995.73 1018.44 4 00.00 03.27 023 06.88 07.46 02.79 053 ///// /// ///// ///// ///// /// 023.20 034.18 023.16 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.16 012.77 6.483644 
19.05.2019 07:42:04 19.05.2019_10:42:04 017.96 000.73 018.04 014.94 018.04 009.74 016.40 031 0995.71 1018.42 4 00.00 03.20 023 06.88 07.46 02.13 026 ///// /// ///// ///// ///// /// 023.25 034.21 023.16 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.16 012.77 6.441930 
19.05.2019 07:43:04 19.05.2019_10:43:04 017.94 000.73 018.04 014.94 018.04 009.74 016.40 031 0995.69 1018.40 4 00.00 03.06 023 06.37 07.46 02.16 030 ///// /// ///// ///// ///// /// 023.30 034.26 023.16 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.16 012.77 6.442021 
19.05.2019 07:44:04 19.05.2019_10:44:04 017.96 000.84 018.04 014.94 018.04 009.74 016.40 031 0995.67 1018.38 4 00.00 03.07 025 06.37 07.46 01.86 024 ///// /// ///// ///// ///// /// 023.34 034.36 023.16 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.16 012.77 6.493482 
19.05.2019 07:45:04 19.05.2019_10:45:04 017.99 000.94 018.04 014.94 018.04 009.74 016.40 031 0995.66 1018.37 4 00.00 02.89 024 06.37 07.46 01.44 351 ///// /// ///// ///// ///// /// 023.39 034.47 023.16 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.16 012.77 6.540697 
19.05.2019 07:46:04 19.05.2019_10:46:04 018.04 001.06 018.04 014.94 018.04 009.74 016.40 031 0995.66 1018.36 4 00.00 02.96 021 06.37 07.46 02.68 351 ///// /// ///// ///// ///// /// 023.44 034.59 023.16 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.16 012.77 6.597743 
19.05.2019 07:47:04 19.05.2019_10:47:04 018.11 001.23 018.04 014.94 018.04 009.74 016.40 032 0995.65 1018.35 4 00.00 02.96 016 06.37 07.46 01.90 350 ///// /// ///// ///// ///// /// 023.49 034.72 023.16 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.16 012.77 6.676668 
19.05.2019 07:48:04 19.05.2019_10:48:04 018.18 001.33 018.04 014.94 018.04 009.74 016.40 032 0995.64 1018.33 4 -0.10 02.62 019 06.18 07.46 01.11 340 ///// /// ///// ///// ///// /// 023.54 034.86 023.16 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.16 012.77 6.724570 
19.05.2019 07:49:04 19.05.2019_10:49:04 018.25 001.40 018.04 014.94 018.04 009.74 016.40 032 0995.63 1018.31 4 -0.10 02.58 016 05.88 07.46 05.26 017 ///// /// ///// ///// ///// /// 023.59 035.00 023.16 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.16 012.77 6.758444 
19.05.2019 07:50:04 19.05.2019_10:50:04 018.30 001.43 018.30 014.94 018.30 009.74 016.39 032 0995.62 1018.30 4 -0.10 02.66 015 06.22 07.46 02.71 006 ///// /// ///// ///// ///// /// 023.65 035.11 023.65 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.65 013.31 6.776934 
19.05.2019 07:51:04 19.05.2019_10:51:04 018.37 001.57 018.30 014.94 018.30 009.74 016.39 032 0995.61 1018.28 4 -0.10 02.66 010 06.22 07.46 05.80 346 ///// /// ///// ///// ///// /// 023.65 035.23 023.65 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.65 013.31 6.841391 
19.05.2019 07:52:04 19.05.2019_10:52:04 018.45 001.66 018.30 014.94 018.30 009.74 016.39 032 0995.61 1018.28 4 00.00 02.83 008 06.22 07.46 02.27 023 ///// /// ///// ///// ///// /// 023.65 035.33 023.65 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.65 013.31 6.889591 
19.05.2019 07:53:04 19.05.2019_10:53:04 018.52 001.71 018.30 014.94 018.30 009.74 016.39 032 0995.61 1018.27 4 00.00 02.83 006 06.22 07.46 03.29 353 ///// /// ///// ///// ///// /// 023.65 035.41 023.65 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.65 013.31 6.911073 
19.05.2019 07:54:04 19.05.2019_10:54:04 018.57 001.68 018.30 014.94 018.30 009.74 016.39 032 0995.62 1018.28 4 00.00 03.09 002 07.42 07.46 04.30 338 ///// /// ///// ///// ///// /// 023.65 035.47 023.65 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.65 013.31 6.897832 
19.05.2019 07:55:04 19.05.2019_10:55:04 018.60 001.67 018.30 014.94 018.30 009.74 016.39 032 0995.62 1018.28 4 00.00 03.30 360 07.42 07.46 03.74 332 ///// /// ///// ///// ///// /// 023.65 035.50 023.65 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.65 013.31 6.892503 
