дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
29.05.2019 04:40:04 29.05.2019_07:40:04 022.20 011.63 022.21 019.32 025.73 019.32 023.67 051 0994.13 1016.42 2 00.50 01.66 246 03.88 05.96 01.79 285 ///// /// ///// ///// ///// /// 021.52 025.91 026.75 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.52 017.94 13.659192 
29.05.2019 04:41:04 29.05.2019_07:41:04 022.20 011.59 022.21 019.32 025.73 019.32 023.67 051 0994.14 1016.43 2 00.50 01.75 248 03.88 05.96 02.24 271 ///// /// ///// ///// ///// /// 021.57 025.98 026.75 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.52 017.94 13.626150 
29.05.2019 04:42:04 29.05.2019_07:42:04 022.21 011.57 022.21 019.32 025.73 019.32 023.67 050 0994.15 1016.44 2 00.50 01.75 249 03.88 05.96 01.11 225 ///// /// ///// ///// ///// /// 021.61 026.05 026.75 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.52 017.94 13.611728 
29.05.2019 04:43:04 29.05.2019_07:43:04 022.22 011.57 022.21 019.32 025.73 019.32 023.67 050 0994.15 1016.43 2 00.50 01.78 245 03.88 05.96 01.69 203 ///// /// ///// ///// ///// /// 021.66 026.11 026.75 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.52 017.94 13.607333 
29.05.2019 04:44:04 29.05.2019_07:44:04 022.24 011.59 022.21 019.32 025.73 019.32 023.67 050 0994.14 1016.42 2 00.40 01.73 242 03.88 05.96 02.48 214 ///// /// ///// ///// ///// /// 021.70 026.19 026.75 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.52 017.94 13.627117 
29.05.2019 04:45:04 29.05.2019_07:45:04 022.27 011.61 022.21 019.32 025.73 019.32 023.67 050 0994.15 1016.43 2 00.40 01.72 237 03.47 05.96 01.89 184 ///// /// ///// ///// ///// /// 021.75 026.28 026.75 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.52 017.94 13.644530 
29.05.2019 04:46:04 29.05.2019_07:46:04 022.30 011.59 022.21 019.32 025.73 019.32 023.67 050 0994.16 1016.44 2 00.40 01.85 238 03.68 05.96 01.70 267 ///// /// ///// ///// ///// /// 021.80 026.38 026.75 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.52 017.94 13.630769 
29.05.2019 04:47:04 29.05.2019_07:47:04 022.33 011.61 022.21 019.32 025.73 019.32 023.67 050 0994.17 1016.45 2 00.40 01.85 242 03.68 05.96 00.72 265 ///// /// ///// ///// ///// /// 021.84 026.48 026.75 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.52 017.94 13.642407 
29.05.2019 04:48:04 29.05.2019_07:48:04 022.36 011.61 022.21 019.32 025.73 019.32 023.67 050 0994.17 1016.44 2 00.40 01.82 243 03.68 05.96 02.00 243 ///// /// ///// ///// ///// /// 021.89 026.57 026.75 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.52 017.94 13.640563 
29.05.2019 04:49:04 29.05.2019_07:49:04 022.40 011.62 022.21 019.32 025.73 019.32 023.67 050 0994.17 1016.44 2 00.40 01.71 239 03.68 05.96 00.96 240 ///// /// ///// ///// ///// /// 021.94 026.67 026.75 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.52 017.94 13.652867 
29.05.2019 04:50:04 29.05.2019_07:50:04 022.44 011.66 022.44 019.32 025.57 019.32 023.69 050 0994.18 1016.45 2 00.40 01.72 240 03.68 05.96 00.83 305 ///// /// ///// ///// ///// /// 021.99 026.76 026.42 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.99 017.94 13.687485 
29.05.2019 04:51:04 29.05.2019_07:51:04 022.48 011.65 022.44 019.32 025.57 019.32 023.69 050 0994.17 1016.43 2 00.40 01.76 245 03.68 05.96 01.09 241 ///// /// ///// ///// ///// /// 022.04 026.87 026.42 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.99 017.94 13.684959 
29.05.2019 04:52:04 29.05.2019_07:52:04 022.53 011.67 022.44 019.32 025.57 019.32 023.69 050 0994.16 1016.42 2 00.40 01.73 241 04.22 05.96 04.09 216 ///// /// ///// ///// ///// /// 022.08 026.98 026.42 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.99 017.94 13.699458 
29.05.2019 04:53:04 29.05.2019_07:53:04 022.59 011.70 022.44 019.32 025.57 019.32 023.69 050 0994.16 1016.42 2 00.40 01.69 244 04.22 05.96 00.00 000 ///// /// ///// ///// ///// /// 022.13 027.11 026.42 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.99 017.94 13.725188 
29.05.2019 04:54:04 29.05.2019_07:54:04 022.64 011.70 022.44 019.32 025.57 019.32 023.69 050 0994.17 1016.42 2 00.40 01.68 246 04.22 05.96 01.17 274 ///// /// ///// ///// ///// /// 022.18 027.24 026.42 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.99 017.94 13.729779 
29.05.2019 04:55:04 29.05.2019_07:55:04 022.69 011.70 022.44 019.32 025.57 019.32 023.69 049 0994.17 1016.42 2 00.40 01.62 250 04.22 05.96 01.40 280 ///// /// ///// ///// ///// /// 022.23 027.37 026.42 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.99 017.94 13.728997 
29.05.2019 04:56:04 29.05.2019_07:56:04 022.74 011.73 022.44 019.32 025.57 019.32 023.69 049 0994.17 1016.41 2 00.40 01.55 250 04.22 05.96 01.75 256 ///// /// ///// ///// ///// /// 022.29 027.50 026.42 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.99 017.94 13.757191 
29.05.2019 04:57:04 29.05.2019_07:57:04 022.79 011.72 022.44 019.32 025.57 019.32 023.69 049 0994.16 1016.40 2 00.40 01.59 248 04.22 05.96 02.87 210 ///// /// ///// ///// ///// /// 022.34 027.63 026.42 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.99 017.94 13.742834 
29.05.2019 04:58:04 29.05.2019_07:58:04 022.83 011.71 022.44 019.32 025.57 019.32 023.69 049 0994.16 1016.40 2 00.40 01.68 246 04.22 05.96 02.19 206 ///// /// ///// ///// ///// /// 022.39 027.74 026.42 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.99 017.94 13.737154 
29.05.2019 04:59:04 29.05.2019_07:59:04 022.87 011.72 022.44 019.32 025.57 019.32 023.69 049 0994.16 1016.39 2 00.40 01.76 248 04.22 05.96 01.07 278 ///// /// ///// ///// ///// /// 022.45 027.86 026.42 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.99 017.94 13.746081 
29.05.2019 05:00:04 29.05.2019_08:00:04 022.90 011.71 022.90 019.32 025.47 019.32 023.72 049 0994.16 1016.39 2 00.40 01.65 247 04.22 05.96 01.34 245 ///// /// ///// ///// ///// /// 022.50 027.97 026.12 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.50 017.95 13.738881 
29.05.2019 05:01:04 29.05.2019_08:01:04 022.94 011.76 022.90 019.32 025.47 019.32 023.72 049 0994.17 1016.40 2 00.40 01.63 244 04.22 05.96 00.79 239 ///// /// ///// ///// ///// /// 022.56 028.07 026.12 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.50 017.95 13.777300 
29.05.2019 05:02:04 29.05.2019_08:02:04 022.96 011.74 022.90 019.32 025.47 019.32 023.72 049 0994.18 1016.41 2 00.40 01.75 248 03.95 05.96 03.18 237 ///// /// ///// ///// ///// /// 022.62 028.14 026.12 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.50 017.95 13.765863 
29.05.2019 05:03:04 29.05.2019_08:03:04 022.97 011.75 022.90 019.32 025.47 019.32 023.72 049 0994.19 1016.42 2 00.40 01.78 248 03.95 05.96 01.74 259 ///// /// ///// ///// ///// /// 022.67 028.20 026.12 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.50 017.95 13.774167 
29.05.2019 05:04:04 29.05.2019_08:04:04 022.99 011.75 022.90 019.32 025.47 019.32 023.72 049 0994.19 1016.42 2 00.40 01.75 245 03.95 05.96 00.00 000 ///// /// ///// ///// ///// /// 022.73 028.24 026.12 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.50 017.95 13.772941 
29.05.2019 05:05:04 29.05.2019_08:05:04 023.01 011.76 022.90 019.32 025.47 019.32 023.72 049 0994.19 1016.41 2 00.40 01.74 242 03.95 05.96 01.93 238 ///// /// ///// ///// ///// /// 022.79 028.28 026.12 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.50 017.95 13.783797 
29.05.2019 05:06:04 29.05.2019_08:06:04 023.02 011.73 022.90 019.32 025.47 019.32 023.72 049 0994.19 1016.41 2 00.40 01.71 244 03.95 05.96 00.78 285 ///// /// ///// ///// ///// /// 022.84 028.31 026.12 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.50 017.95 13.749995 
29.05.2019 05:07:04 29.05.2019_08:07:04 023.03 011.76 022.90 019.32 025.47 019.32 023.72 049 0994.20 1016.42 2 00.40 01.60 244 03.95 05.96 01.65 249 ///// /// ///// ///// ///// /// 022.90 028.34 026.12 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.50 017.95 13.776064 
29.05.2019 05:08:04 29.05.2019_08:08:04 023.05 011.78 022.90 019.32 025.47 019.32 023.72 049 0994.20 1016.42 2 00.40 01.55 246 03.95 05.96 01.64 262 ///// /// ///// ///// ///// /// 022.96 028.37 026.12 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.50 017.95 13.801704 
29.05.2019 05:09:04 29.05.2019_08:09:04 023.07 011.78 022.90 019.32 025.47 019.32 023.72 049 0994.20 1016.42 2 00.40 01.56 248 03.95 05.96 02.33 234 ///// /// ///// ///// ///// /// 023.01 028.41 026.12 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.50 017.95 13.795814 
29.05.2019 05:10:04 29.05.2019_08:10:04 023.09 011.77 023.09 019.32 025.32 019.32 023.74 048 0994.20 1016.42 2 00.40 01.64 247 03.95 05.96 01.11 256 ///// /// ///// ///// ///// /// 023.06 028.45 025.83 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.06 017.97 13.789788 
29.05.2019 05:11:04 29.05.2019_08:11:04 023.11 011.72 023.09 019.32 025.32 019.32 023.74 048 0994.20 1016.42 2 00.40 01.71 243 03.95 05.96 01.69 205 ///// /// ///// ///// ///// /// 023.11 028.50 025.83 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.06 017.97 13.742287 
29.05.2019 05:12:04 29.05.2019_08:12:04 023.13 011.73 023.09 019.32 025.32 019.32 023.74 048 0994.20 1016.42 2 00.40 01.79 244 04.45 05.96 02.62 230 ///// /// ///// ///// ///// /// 023.17 028.55 025.83 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.06 017.97 13.754175 
29.05.2019 05:13:04 29.05.2019_08:13:04 023.15 011.75 023.09 019.32 025.32 019.32 023.74 048 0994.20 1016.41 2 00.40 01.74 244 04.45 05.96 01.44 283 ///// /// ///// ///// ///// /// 023.21 028.61 025.83 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.06 017.97 13.766697 
29.05.2019 05:14:04 29.05.2019_08:14:04 023.17 011.77 023.09 019.32 025.32 019.32 023.74 048 0994.20 1016.41 2 00.40 01.72 247 04.45 05.96 01.56 235 ///// /// ///// ///// ///// /// 023.27 028.68 025.83 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.06 017.97 13.787951 
29.05.2019 05:15:04 29.05.2019_08:15:04 023.19 011.78 023.09 019.32 025.32 019.32 023.74 048 0994.20 1016.41 2 00.40 01.85 247 04.45 05.96 03.45 258 ///// /// ///// ///// ///// /// 023.31 028.75 025.83 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.06 017.97 13.799465 
29.05.2019 05:16:04 29.05.2019_08:16:04 023.23 011.79 023.09 019.32 025.32 019.32 023.74 048 0994.20 1016.41 2 00.40 01.90 243 04.45 05.96 02.27 238 ///// /// ///// ///// ///// /// 023.36 028.83 025.83 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.06 017.97 13.806034 
29.05.2019 05:17:04 29.05.2019_08:17:04 023.27 011.76 023.09 019.32 025.32 019.32 023.74 048 0994.20 1016.40 2 00.40 02.10 244 04.45 05.96 02.70 288 ///// /// ///// ///// ///// /// 023.41 028.91 025.83 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.06 017.97 13.783840 
29.05.2019 05:18:04 29.05.2019_08:18:04 023.30 011.73 023.09 019.32 025.32 019.32 023.74 048 0994.20 1016.40 2 00.40 02.09 244 04.45 05.96 01.98 244 ///// /// ///// ///// ///// /// 023.46 028.98 025.83 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.06 017.97 13.754686 
29.05.2019 05:19:04 29.05.2019_08:19:04 023.33 011.70 023.09 019.32 025.32 019.32 023.74 048 0994.20 1016.40 2 00.40 01.99 242 04.45 05.96 01.99 227 ///// /// ///// ///// ///// /// 023.51 029.06 025.83 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.06 017.97 13.721585 
29.05.2019 05:20:04 29.05.2019_08:20:04 023.34 011.68 023.34 019.40 025.11 019.32 023.77 047 0994.20 1016.40 2 00.40 02.10 239 04.45 05.96 01.20 228 ///// /// ///// ///// ///// /// 023.56 029.12 025.52 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.56 017.99 13.706586 
29.05.2019 05:21:04 29.05.2019_08:21:04 023.36 011.66 023.34 019.40 025.11 019.32 023.77 047 0994.20 1016.40 2 00.40 02.10 241 04.45 05.96 02.92 248 ///// /// ///// ///// ///// /// 023.61 029.12 025.52 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.56 017.99 13.686686 
29.05.2019 05:22:04 29.05.2019_08:22:04 023.37 011.63 023.34 019.40 025.11 019.32 023.77 047 0994.21 1016.41 2 00.40 02.07 238 04.29 05.96 02.49 231 ///// /// ///// ///// ///// /// 023.66 029.12 025.52 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.56 017.99 13.662815 
29.05.2019 05:23:04 29.05.2019_08:23:04 023.40 011.60 023.34 019.40 025.11 019.32 023.77 047 0994.21 1016.41 2 00.40 02.21 235 04.29 05.96 02.10 240 ///// /// ///// ///// ///// /// 023.72 029.12 025.52 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.56 017.99 13.637935 
29.05.2019 05:24:04 29.05.2019_08:24:04 023.43 011.57 023.34 019.40 025.11 019.32 023.77 047 0994.21 1016.40 2 00.40 02.29 233 04.29 05.96 02.15 277 ///// /// ///// ///// ///// /// 023.77 029.12 025.52 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.56 017.99 13.604672 
29.05.2019 05:25:04 29.05.2019_08:25:04 023.45 011.53 023.34 019.40 025.11 019.32 023.77 047 0994.21 1016.40 2 00.40 02.24 231 04.23 05.96 01.90 222 ///// /// ///// ///// ///// /// 023.82 029.12 025.52 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.56 017.99 13.571152 
29.05.2019 05:26:04 29.05.2019_08:26:04 023.47 011.53 023.34 019.40 025.11 019.32 023.77 047 0994.21 1016.40 2 00.40 02.22 232 04.23 05.96 01.32 283 ///// /// ///// ///// ///// /// 023.87 029.12 025.52 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.56 017.99 13.574089 
29.05.2019 05:27:04 29.05.2019_08:27:04 023.49 011.55 023.34 019.40 025.11 019.32 023.77 047 0994.21 1016.40 2 00.40 02.08 232 04.23 05.96 01.14 208 ///// /// ///// ///// ///// /// 023.92 029.12 025.52 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.56 017.99 13.587065 
29.05.2019 05:28:04 29.05.2019_08:28:04 023.51 011.60 023.34 019.40 025.11 019.32 023.77 047 0994.21 1016.40 2 00.40 02.15 232 04.23 05.96 03.54 276 ///// /// ///// ///// ///// /// 023.97 029.12 025.52 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.56 017.99 13.633513 
29.05.2019 05:29:04 29.05.2019_08:29:04 023.54 011.63 023.34 019.40 025.11 019.32 023.77 047 0994.21 1016.40 2 00.40 02.25 236 04.23 05.96 00.61 265 ///// /// ///// ///// ///// /// 024.03 029.12 025.52 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.56 017.99 13.665721 
29.05.2019 05:30:04 29.05.2019_08:30:04 023.58 011.66 023.58 019.57 024.92 019.32 023.79 047 0994.21 1016.39 2 00.40 02.16 238 04.23 05.96 01.48 252 ///// /// ///// ///// ///// /// 024.08 029.70 025.18 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.08 018.01 13.692343 
29.05.2019 05:31:04 29.05.2019_08:31:04 023.63 011.80 023.58 019.57 024.92 019.32 023.79 047 0994.21 1016.39 2 00.40 02.06 240 04.23 05.96 01.04 260 ///// /// ///// ///// ///// /// 024.13 029.76 025.18 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.08 018.01 13.816532 
29.05.2019 05:32:04 29.05.2019_08:32:04 023.68 011.80 023.58 019.57 024.92 019.32 023.79 047 0994.20 1016.37 2 00.40 01.96 245 04.23 05.96 01.59 246 ///// /// ///// ///// ///// /// 024.18 029.83 025.18 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.08 018.01 13.820664 
29.05.2019 05:33:04 29.05.2019_08:33:04 023.73 011.82 023.58 019.57 024.92 019.32 023.79 047 0994.20 1016.37 2 00.40 01.88 247 04.07 05.96 02.54 251 ///// /// ///// ///// ///// /// 024.23 029.90 025.18 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.08 018.01 13.837382 
29.05.2019 05:34:04 29.05.2019_08:34:04 023.78 011.83 023.58 019.57 024.92 019.32 023.79 047 0994.20 1016.37 2 00.40 01.91 248 04.07 05.96 01.50 251 ///// /// ///// ///// ///// /// 024.28 029.97 025.18 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.08 018.01 13.848142 
29.05.2019 05:35:04 29.05.2019_08:35:04 023.81 011.82 023.58 019.57 024.92 019.32 023.79 046 0994.21 1016.37 2 00.40 01.91 252 04.07 05.96 02.85 246 ///// /// ///// ///// ///// /// 024.32 030.04 025.18 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.08 018.01 13.833692 
29.05.2019 05:36:04 29.05.2019_08:36:04 023.84 011.81 023.58 019.57 024.92 019.32 023.79 046 0994.22 1016.38 2 00.40 02.01 254 04.07 05.96 02.45 258 ///// /// ///// ///// ///// /// 024.37 030.09 025.18 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.08 018.01 13.823103 
29.05.2019 05:37:04 29.05.2019_08:37:04 023.87 011.78 023.58 019.57 024.92 019.32 023.79 046 0994.23 1016.39 2 00.40 02.10 257 04.07 05.96 00.96 284 ///// /// ///// ///// ///// /// 024.42 030.13 025.18 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.08 018.01 13.797334 
29.05.2019 05:38:04 29.05.2019_08:38:04 023.89 011.73 023.58 019.57 024.92 019.32 023.79 046 0994.24 1016.40 2 00.40 02.09 257 04.21 05.96 02.69 283 ///// /// ///// ///// ///// /// 024.47 030.18 025.18 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.08 018.01 13.752846 
29.05.2019 05:39:04 29.05.2019_08:39:04 023.91 011.69 023.58 019.57 024.92 019.32 023.79 046 0994.25 1016.41 2 00.40 02.12 256 04.21 05.96 02.47 283 ///// /// ///// ///// ///// /// 024.52 030.23 025.18 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.08 018.01 13.712522 
29.05.2019 05:40:04 29.05.2019_08:40:04 023.93 011.63 023.93 019.77 024.79 019.32 023.81 046 0994.26 1016.42 2 00.40 02.08 258 04.21 05.96 00.00 000 ///// /// ///// ///// ///// /// 024.57 030.28 024.83 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 018.06 13.661048 
29.05.2019 05:41:04 29.05.2019_08:41:04 023.94 011.51 023.93 019.77 024.79 019.32 023.81 045 0994.27 1016.43 2 00.40 02.11 257 04.21 05.96 00.68 262 ///// /// ///// ///// ///// /// 024.62 030.35 024.83 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 018.06 13.557685 
29.05.2019 05:42:04 29.05.2019_08:42:04 023.96 011.54 023.93 019.77 024.79 019.32 023.81 045 0994.28 1016.44 2 00.40 02.07 253 04.21 05.96 02.21 272 ///// /// ///// ///// ///// /// 024.66 030.44 024.83 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 018.06 13.583584 
29.05.2019 05:43:04 29.05.2019_08:43:04 023.98 011.49 023.93 019.77 024.79 019.32 023.81 045 0994.29 1016.44 2 00.40 02.17 254 04.59 05.96 02.76 257 ///// /// ///// ///// ///// /// 024.71 030.54 024.83 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 018.06 13.538724 
29.05.2019 05:44:04 29.05.2019_08:44:04 024.00 011.47 023.93 019.77 024.79 019.32 023.81 045 0994.29 1016.44 2 00.40 02.08 257 04.59 05.96 00.81 242 ///// /// ///// ///// ///// /// 024.77 030.62 024.83 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 018.06 13.514606 
29.05.2019 05:45:04 29.05.2019_08:45:04 024.02 011.49 023.93 019.77 024.79 019.32 023.81 045 0994.28 1016.43 2 00.40 02.01 257 04.59 05.96 00.00 000 ///// /// ///// ///// ///// /// 024.82 030.71 024.83 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 018.06 13.540567 
29.05.2019 05:46:04 29.05.2019_08:46:04 024.06 011.51 023.93 019.77 024.79 019.32 023.81 045 0994.28 1016.43 2 00.40 02.01 253 06.52 06.52 01.04 248 ///// /// ///// ///// ///// /// 024.87 030.81 024.83 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 018.06 13.552865 
29.05.2019 05:47:04 29.05.2019_08:47:04 024.11 011.51 023.93 019.77 024.79 019.32 023.81 045 0994.28 1016.42 2 00.40 01.94 250 06.52 06.52 00.63 214 ///// /// ///// ///// ///// /// 024.92 030.92 024.83 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 018.06 13.553712 
29.05.2019 05:48:04 29.05.2019_08:48:04 024.16 011.49 023.93 019.77 024.79 019.32 023.81 045 0994.28 1016.42 2 00.40 01.89 251 06.52 06.52 03.35 237 ///// /// ///// ///// ///// /// 024.98 031.03 024.83 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 018.06 13.533689 
29.05.2019 05:49:04 29.05.2019_08:49:04 024.21 011.50 023.93 019.77 024.79 019.32 023.81 044 0994.28 1016.42 2 00.40 01.98 246 06.52 06.52 01.38 207 ///// /// ///// ///// ///// /// 025.03 031.14 024.83 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 018.06 13.546706 
29.05.2019 05:50:04 29.05.2019_08:50:04 024.27 011.53 024.27 019.89 024.69 019.32 023.83 044 0994.28 1016.41 2 00.40 02.04 243 06.52 06.52 02.71 247 ///// /// ///// ///// ///// /// 025.09 031.25 025.09 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.09 018.13 13.568756 
