дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.05.2019 07:31:03 21.05.2019_10:31:03 020.09 002.99 020.08 014.32 020.08 009.92 016.74 032 0997.16 1019.73 7 -0.70 01.86 216 03.88 05.71 01.63 215 ///// /// ///// ///// ///// /// 022.52 034.35 022.46 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.46 014.47 7.568634 
21.05.2019 07:32:03 21.05.2019_10:32:03 020.08 002.95 020.08 014.32 020.08 009.92 016.74 032 0997.15 1019.72 7 -0.70 01.98 216 03.89 05.71 01.02 280 ///// /// ///// ///// ///// /// 022.58 034.28 022.46 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.46 014.47 7.547798 
21.05.2019 07:33:03 21.05.2019_10:33:03 020.06 002.88 020.08 014.32 020.08 009.92 016.74 032 0997.14 1019.71 7 -0.80 01.98 223 03.89 05.71 01.72 274 ///// /// ///// ///// ///// /// 022.63 034.17 022.46 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.46 014.47 7.510444 
21.05.2019 07:34:03 21.05.2019_10:34:03 020.03 002.85 020.08 014.32 020.08 009.92 016.74 032 0997.13 1019.70 7 -0.80 01.96 223 03.89 05.71 02.64 232 ///// /// ///// ///// ///// /// 022.68 034.06 022.46 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.46 014.47 7.498652 
21.05.2019 07:35:03 21.05.2019_10:35:03 019.99 002.81 020.08 014.32 020.08 009.92 016.74 032 0997.12 1019.70 7 -0.80 02.04 222 03.89 05.71 01.96 192 ///// /// ///// ///// ///// /// 022.72 034.00 022.46 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.46 014.47 7.474288 
21.05.2019 07:36:03 21.05.2019_10:36:03 019.97 002.84 020.08 014.32 020.08 009.92 016.74 032 0997.12 1019.70 7 -0.80 02.07 220 03.89 05.71 02.04 198 ///// /// ///// ///// ///// /// 022.75 034.05 022.46 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.46 014.47 7.490660 
21.05.2019 07:37:03 21.05.2019_10:37:03 019.96 002.79 020.08 014.32 020.08 009.92 016.74 032 0997.12 1019.70 7 -0.80 02.19 222 03.89 05.71 02.22 228 ///// /// ///// ///// ///// /// 022.78 034.18 022.46 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.46 014.47 7.466496 
21.05.2019 07:38:03 21.05.2019_10:38:03 019.94 002.65 020.08 014.32 020.08 009.92 016.74 031 0997.12 1019.70 7 -0.80 02.29 226 04.49 05.71 04.34 220 ///// /// ///// ///// ///// /// 022.81 034.31 022.46 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.46 014.47 7.388919 
21.05.2019 07:39:03 21.05.2019_10:39:03 019.91 002.56 020.08 014.32 020.08 009.92 016.74 031 0997.11 1019.69 7 -0.80 02.30 227 04.60 05.71 02.33 219 ///// /// ///// ///// ///// /// 022.85 034.40 022.46 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.46 014.47 7.342160 
21.05.2019 07:40:03 21.05.2019_10:40:03 019.90 002.50 020.09 014.75 020.09 009.92 016.75 031 0997.10 1019.68 7 -0.80 02.25 227 04.60 05.71 03.24 228 ///// /// ///// ///// ///// /// 022.89 034.52 022.89 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.89 014.87 7.312471 
21.05.2019 07:41:03 21.05.2019_10:41:03 019.90 002.46 020.09 014.75 020.09 009.92 016.75 031 0997.10 1019.68 7 -0.80 02.26 226 04.60 05.71 04.12 244 ///// /// ///// ///// ///// /// 022.93 034.70 022.89 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.89 014.87 7.290211 
21.05.2019 07:42:03 21.05.2019_10:42:03 019.92 002.45 020.09 014.75 020.09 009.92 016.75 031 0997.10 1019.68 7 -0.80 02.44 225 05.15 05.71 04.44 225 ///// /// ///// ///// ///// /// 022.97 034.93 022.89 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.89 014.87 7.287730 
21.05.2019 07:43:03 21.05.2019_10:43:03 019.94 002.43 020.09 014.75 020.09 009.92 016.75 031 0997.10 1019.68 7 -0.80 02.66 218 05.18 05.71 02.48 213 ///// /// ///// ///// ///// /// 023.02 035.17 022.89 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.89 014.87 7.276058 
21.05.2019 07:44:03 21.05.2019_10:44:03 019.95 002.37 020.09 014.75 020.09 009.92 016.75 031 0997.10 1019.68 7 -0.80 02.65 220 05.18 05.71 01.46 248 ///// /// ///// ///// ///// /// 023.07 035.40 022.89 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.89 014.87 7.244905 
21.05.2019 07:45:03 21.05.2019_10:45:03 019.97 002.36 020.09 014.75 020.09 009.92 016.75 031 0997.10 1019.68 7 -0.70 02.62 222 05.18 05.71 02.83 255 ///// /// ///// ///// ///// /// 023.13 035.60 022.89 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.89 014.87 7.240977 
21.05.2019 07:46:03 21.05.2019_10:46:03 019.98 002.28 020.09 014.75 020.09 009.92 016.75 030 0997.10 1019.68 7 -0.70 02.75 225 05.18 05.71 02.41 257 ///// /// ///// ///// ///// /// 023.19 035.78 022.89 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.89 014.87 7.201688 
21.05.2019 07:47:03 21.05.2019_10:47:03 019.99 002.34 020.09 014.75 020.09 009.92 016.75 031 0997.10 1019.68 7 -0.70 02.61 228 05.18 05.71 01.73 189 ///// /// ///// ///// ///// /// 023.25 035.95 022.89 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.89 014.87 7.229838 
21.05.2019 07:48:03 21.05.2019_10:48:03 020.03 002.41 020.09 014.75 020.09 009.92 016.75 031 0997.10 1019.67 7 -0.70 02.49 228 05.18 05.71 01.07 230 ///// /// ///// ///// ///// /// 023.30 036.20 022.89 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.89 014.87 7.266620 
21.05.2019 07:49:03 21.05.2019_10:49:03 020.08 002.40 020.09 014.75 020.09 009.92 016.75 030 0997.10 1019.67 7 -0.70 02.44 225 05.18 05.71 02.50 225 ///// /// ///// ///// ///// /// 023.36 036.49 022.89 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.89 014.87 7.262554 
21.05.2019 07:50:03 21.05.2019_10:50:03 020.15 002.57 020.15 014.99 020.15 009.92 016.76 031 0997.10 1019.66 7 -0.70 02.33 224 05.18 05.71 01.50 184 ///// /// ///// ///// ///// /// 023.42 036.81 023.42 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.42 015.38 7.349494 
21.05.2019 07:51:03 21.05.2019_10:51:03 020.25 002.70 020.15 014.99 020.15 009.92 016.76 031 0997.10 1019.66 7 -0.70 02.25 220 05.18 05.71 00.69 197 ///// /// ///// ///// ///// /// 023.48 037.14 023.42 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.42 015.38 7.417587 
21.05.2019 07:52:03 21.05.2019_10:52:03 020.36 002.72 020.15 014.99 020.15 009.92 016.76 031 0997.10 1019.65 7 -0.70 01.93 216 05.18 05.71 01.35 167 ///// /// ///// ///// ///// /// 023.55 037.50 023.42 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.42 015.38 7.428422 
21.05.2019 07:53:03 21.05.2019_10:53:03 020.47 002.82 020.15 014.99 020.15 009.92 016.76 031 0997.09 1019.63 7 -0.70 01.69 213 04.08 05.71 02.31 189 ///// /// ///// ///// ///// /// 023.62 037.89 023.42 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.42 015.38 7.479773 
21.05.2019 07:54:03 21.05.2019_10:54:03 020.59 002.90 020.15 014.99 020.15 009.92 016.76 031 0997.09 1019.62 7 -0.70 01.62 212 04.08 05.71 02.63 228 ///// /// ///// ///// ///// /// 023.70 038.27 023.42 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.42 015.38 7.524058 
21.05.2019 07:55:03 21.05.2019_10:55:03 020.69 002.91 020.15 014.99 020.15 009.92 016.76 030 0997.09 1019.61 7 -0.70 01.69 210 04.08 05.71 02.62 251 ///// /// ///// ///// ///// /// 023.79 038.65 023.42 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.42 015.38 7.527815 
21.05.2019 07:56:03 21.05.2019_10:56:03 020.77 002.91 020.15 014.99 020.15 009.92 016.76 030 0997.09 1019.60 7 -0.70 01.72 210 04.42 05.71 03.49 201 ///// /// ///// ///// ///// /// 023.89 039.06 023.42 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.42 015.38 7.529401 
21.05.2019 07:57:03 21.05.2019_10:57:03 020.82 002.86 020.15 014.99 020.15 009.92 016.76 030 0997.09 1019.60 7 -0.70 01.90 208 04.42 05.71 02.63 203 ///// /// ///// ///// ///// /// 023.99 039.48 023.42 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.42 015.38 7.500314 
21.05.2019 07:58:03 21.05.2019_10:58:03 020.88 002.83 020.15 014.99 020.15 009.92 016.76 030 0997.09 1019.60 7 -0.70 01.88 209 04.42 05.71 00.85 212 ///// /// ///// ///// ///// /// 024.10 039.85 023.42 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.42 015.38 7.485932 
21.05.2019 07:59:03 21.05.2019_10:59:03 020.91 002.84 020.15 014.99 020.15 009.92 016.76 030 0997.09 1019.59 7 -0.70 01.96 210 04.42 05.71 02.76 231 ///// /// ///// ///// ///// /// 024.22 040.14 023.42 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.42 015.38 7.489805 
21.05.2019 08:00:03 21.05.2019_11:00:03 020.92 002.70 020.92 015.37 020.92 009.92 016.78 030 0997.09 1019.59 7 -0.70 02.06 211 04.42 05.71 02.29 219 ///// /// ///// ///// ///// /// 024.34 040.31 024.34 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.34 015.44 7.418857 
21.05.2019 08:01:03 21.05.2019_11:01:03 020.88 002.53 020.92 015.37 020.92 009.92 016.78 029 0997.09 1019.60 7 -0.70 02.12 217 04.42 05.71 02.70 234 ///// /// ///// ///// ///// /// 024.46 040.34 024.34 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.34 015.44 7.330448 
21.05.2019 08:02:03 21.05.2019_11:02:03 020.80 002.54 020.92 015.37 020.92 009.92 016.78 029 0997.09 1019.60 7 -0.70 02.19 221 04.42 05.71 02.02 188 ///// /// ///// ///// ///// /// 024.57 040.24 024.34 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.34 015.44 7.333498 
21.05.2019 08:03:03 21.05.2019_11:03:03 020.71 002.56 020.92 015.37 020.92 009.92 016.78 030 0997.10 1019.62 7 -0.70 02.28 222 04.42 05.71 03.24 197 ///// /// ///// ///// ///// /// 024.67 040.04 024.34 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.34 015.44 7.345355 
21.05.2019 08:04:03 21.05.2019_11:04:03 020.63 002.53 020.92 015.37 020.92 009.92 016.78 030 0997.10 1019.63 7 -0.70 02.45 220 04.42 05.71 01.99 203 ///// /// ///// ///// ///// /// 024.77 039.77 024.34 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.34 015.44 7.329751 
21.05.2019 08:05:03 21.05.2019_11:05:03 020.55 002.54 020.92 015.37 020.92 009.92 016.78 030 0997.10 1019.63 7 -0.60 02.35 217 04.42 05.71 01.63 213 ///// /// ///// ///// ///// /// 024.85 039.44 024.34 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.34 015.44 7.331484 
21.05.2019 08:06:03 21.05.2019_11:06:03 020.51 002.57 020.92 015.37 020.92 009.92 016.78 030 0997.11 1019.65 7 -0.60 02.21 213 04.36 05.71 02.59 167 ///// /// ///// ///// ///// /// 024.92 039.04 024.34 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.34 015.44 7.348635 
21.05.2019 08:07:03 21.05.2019_11:07:03 020.48 002.55 020.92 015.37 020.92 009.92 016.78 030 0997.11 1019.65 7 -0.60 02.17 210 03.91 05.71 01.74 175 ///// /// ///// ///// ///// /// 024.98 038.61 024.34 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.34 015.44 7.341138 
21.05.2019 08:08:03 21.05.2019_11:08:03 020.43 002.48 020.92 015.37 020.92 009.92 016.78 030 0997.11 1019.65 7 -0.60 02.13 207 03.91 05.71 00.59 209 ///// /// ///// ///// ///// /// 025.02 038.15 024.34 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.34 015.44 7.299665 
21.05.2019 08:09:03 21.05.2019_11:09:03 020.39 002.53 020.92 015.37 020.92 009.92 016.78 030 0997.11 1019.66 7 -0.60 01.97 201 03.91 05.71 00.74 179 ///// /// ///// ///// ///// /// 025.05 037.71 024.34 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.34 015.44 7.330316 
21.05.2019 08:10:03 21.05.2019_11:10:03 020.36 002.56 020.92 015.83 020.92 009.92 016.79 030 0997.11 1019.66 7 -0.60 01.82 193 03.91 05.71 01.45 162 ///// /// ///// ///// ///// /// 025.07 037.34 025.07 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.07 015.70 7.341260 
21.05.2019 08:11:03 21.05.2019_11:11:03 020.38 002.67 020.92 015.83 020.92 009.92 016.79 030 0997.11 1019.66 7 -0.60 01.69 182 03.91 05.71 00.00 000 ///// /// ///// ///// ///// /// 025.08 037.14 025.07 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.07 015.70 7.400402 
21.05.2019 08:12:03 21.05.2019_11:12:03 020.42 002.63 020.92 015.83 020.92 009.92 016.79 030 0997.11 1019.65 7 -0.60 01.65 183 03.91 05.71 01.00 234 ///// /// ///// ///// ///// /// 025.09 037.04 025.07 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.07 015.70 7.379363 
21.05.2019 08:13:03 21.05.2019_11:13:03 020.46 002.55 020.92 015.83 020.92 009.92 016.79 030 0997.11 1019.65 7 -0.70 01.56 187 03.91 05.71 01.80 214 ///// /// ///// ///// ///// /// 025.10 036.96 025.07 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.07 015.70 7.340977 
21.05.2019 08:14:03 21.05.2019_11:14:03 020.49 002.57 020.92 015.83 020.92 009.92 016.79 030 0997.11 1019.65 7 -0.70 01.41 188 03.91 05.71 01.25 144 ///// /// ///// ///// ///// /// 025.11 036.90 025.07 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.07 015.70 7.347028 
21.05.2019 08:15:02 21.05.2019_11:15:02 020.53 002.66 020.92 015.83 020.92 009.92 016.79 030 0997.11 1019.64 7 -0.70 01.38 186 03.91 05.71 01.37 151 ///// /// ///// ///// ///// /// 025.12 036.86 025.07 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.07 015.70 7.395344 
21.05.2019 08:16:03 21.05.2019_11:16:03 020.58 002.74 020.92 015.83 020.92 009.92 016.79 030 0997.10 1019.63 7 -0.70 01.36 185 03.91 05.71 01.96 170 ///// /// ///// ///// ///// /// 025.14 036.84 025.07 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.07 015.70 7.438632 
21.05.2019 08:17:03 21.05.2019_11:17:03 020.63 002.77 020.92 015.83 020.92 009.92 016.79 030 0997.10 1019.63 7 -0.70 01.26 184 02.91 05.71 01.26 167 ///// /// ///// ///// ///// /// 025.15 036.82 025.07 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.07 015.70 7.454634 
21.05.2019 08:18:03 21.05.2019_11:18:03 020.68 002.85 020.92 015.83 020.92 009.92 016.79 030 0997.10 1019.62 7 -0.70 01.29 185 02.91 05.71 00.92 168 ///// /// ///// ///// ///// /// 025.17 036.80 025.07 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.07 015.70 7.495239 
21.05.2019 08:19:03 21.05.2019_11:19:03 020.74 002.88 020.92 015.83 020.92 009.92 016.79 030 0997.10 1019.62 7 -0.70 01.35 186 03.11 05.71 02.86 182 ///// /// ///// ///// ///// /// 025.19 036.78 025.07 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.07 015.70 7.510209 
21.05.2019 08:20:03 21.05.2019_11:20:03 020.77 002.86 020.92 016.14 020.92 009.92 016.80 030 0997.10 1019.61 7 -0.70 01.44 191 03.11 05.71 02.18 237 ///// /// ///// ///// ///// /// 025.21 036.76 025.21 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.21 016.08 7.500488 
21.05.2019 08:21:03 21.05.2019_11:21:03 020.79 002.84 020.92 016.14 020.92 009.92 016.80 030 0997.10 1019.61 7 -0.70 01.45 198 03.11 05.71 00.54 116 ///// /// ///// ///// ///// /// 025.22 036.67 025.21 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.21 016.08 7.493278 
21.05.2019 08:22:03 21.05.2019_11:22:03 020.80 002.91 020.92 016.14 020.92 009.92 016.80 030 0997.10 1019.61 7 -0.70 01.37 191 03.11 05.71 01.74 233 ///// /// ///// ///// ///// /// 025.24 036.59 025.21 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.21 016.08 7.529318 
21.05.2019 08:23:03 21.05.2019_11:23:03 020.83 002.92 020.92 016.14 020.92 009.92 016.80 030 0997.10 1019.61 7 -0.70 01.40 188 03.11 05.71 02.86 196 ///// /// ///// ///// ///// /// 025.26 036.56 025.21 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.21 016.08 7.531035 
21.05.2019 08:24:03 21.05.2019_11:24:03 020.85 002.85 020.92 016.14 020.92 009.92 016.80 030 0997.10 1019.61 7 -0.70 01.43 187 03.23 05.71 02.76 201 ///// /// ///// ///// ///// /// 025.27 036.58 025.21 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.21 016.08 7.494089 
21.05.2019 08:25:03 21.05.2019_11:25:03 020.87 002.77 020.92 016.14 020.92 009.92 016.80 030 0997.10 1019.61 7 -0.70 01.48 188 03.36 05.71 01.93 197 ///// /// ///// ///// ///// /// 025.28 036.69 025.21 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.21 016.08 7.452121 
21.05.2019 08:26:03 21.05.2019_11:26:03 020.88 002.66 020.92 016.14 020.92 009.92 016.80 030 0997.09 1019.60 7 -0.70 01.50 188 03.36 05.71 00.98 184 ///// /// ///// ///// ///// /// 025.30 036.79 025.21 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.21 016.08 7.398663 
21.05.2019 08:27:03 21.05.2019_11:27:03 020.90 002.62 020.92 016.14 020.92 009.92 016.80 029 0997.08 1019.59 7 -0.70 01.47 191 03.36 05.71 02.29 203 ///// /// ///// ///// ///// /// 025.32 036.92 025.21 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.21 016.08 7.375110 
21.05.2019 08:28:03 21.05.2019_11:28:03 020.91 002.60 020.92 016.14 020.92 009.92 016.80 029 0997.07 1019.57 7 -0.70 01.59 191 03.88 05.71 01.77 180 ///// /// ///// ///// ///// /// 025.35 037.04 025.21 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.21 016.08 7.367129 
21.05.2019 08:29:03 21.05.2019_11:29:03 020.92 002.54 020.92 016.14 020.92 009.92 016.80 029 0997.06 1019.56 7 -0.70 01.67 195 03.88 05.71 01.54 231 ///// /// ///// ///// ///// /// 025.37 037.16 025.21 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.21 016.08 7.335710 
21.05.2019 08:30:03 21.05.2019_11:30:03 020.93 002.57 020.93 016.37 020.93 009.92 016.81 029 0997.05 1019.55 7 -0.70 01.71 197 03.88 05.71 01.32 234 ///// /// ///// ///// ///// /// 025.41 037.24 025.41 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 016.53 7.347641 
21.05.2019 08:31:03 21.05.2019_11:31:03 020.94 002.48 020.93 016.37 020.93 009.92 016.81 029 0997.04 1019.54 7 -0.70 01.76 200 03.88 05.71 00.90 234 ///// /// ///// ///// ///// /// 025.44 037.31 025.41 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 016.53 7.301595 
21.05.2019 08:32:03 21.05.2019_11:32:03 020.95 002.47 020.93 016.37 020.93 009.92 016.81 029 0997.03 1019.53 7 -0.70 01.81 206 03.88 05.71 01.68 223 ///// /// ///// ///// ///// /// 025.47 037.38 025.41 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 016.53 7.295050 
21.05.2019 08:33:03 21.05.2019_11:33:03 020.96 002.46 020.93 016.37 020.93 009.92 016.81 029 0997.02 1019.52 7 -0.60 01.84 206 03.88 05.71 03.34 223 ///// /// ///// ///// ///// /// 025.50 037.44 025.41 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 016.53 7.292973 
21.05.2019 08:34:03 21.05.2019_11:34:03 020.98 002.47 020.93 016.37 020.93 009.92 016.81 029 0997.02 1019.52 7 -0.60 01.92 209 03.88 05.71 02.16 197 ///// /// ///// ///// ///// /// 025.53 037.47 025.41 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 016.53 7.298828 
21.05.2019 08:35:03 21.05.2019_11:35:03 020.98 002.53 020.93 016.37 020.93 009.92 016.81 029 0997.01 1019.51 7 -0.60 01.92 212 03.88 05.71 01.45 237 ///// /// ///// ///// ///// /// 025.56 037.46 025.41 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 016.53 7.325948 
21.05.2019 08:36:03 21.05.2019_11:36:03 020.98 002.55 020.93 016.37 020.93 009.92 016.81 029 0997.01 1019.51 7 -0.60 01.87 214 03.88 05.71 01.49 198 ///// /// ///// ///// ///// /// 025.59 037.49 025.41 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 016.53 7.338160 
21.05.2019 08:37:03 21.05.2019_11:37:03 020.99 002.63 020.93 016.37 020.93 009.92 016.81 029 0997.01 1019.51 7 -0.60 01.95 215 03.88 05.71 03.58 224 ///// /// ///// ///// ///// /// 025.61 037.57 025.41 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 016.53 7.379091 
21.05.2019 08:38:02 21.05.2019_11:38:02 021.00 002.60 020.93 016.37 020.93 009.92 016.81 029 0997.01 1019.51 7 -0.60 01.92 220 03.76 05.71 01.71 272 ///// /// ///// ///// ///// /// 025.64 037.70 025.41 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 016.53 7.362928 
21.05.2019 08:39:02 21.05.2019_11:39:02 021.02 002.56 020.93 016.37 020.93 009.92 016.81 029 0997.01 1019.50 7 -0.60 01.97 220 04.00 05.71 03.11 209 ///// /// ///// ///// ///// /// 025.67 037.92 025.41 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 016.53 7.346016 
21.05.2019 08:40:03 21.05.2019_11:40:03 021.05 002.64 021.05 016.71 021.05 009.92 016.82 029 0997.01 1019.50 7 -0.60 01.99 220 04.02 05.71 02.76 208 ///// /// ///// ///// ///// /// 025.71 038.19 025.71 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.71 016.97 7.387585 
21.05.2019 08:41:03 21.05.2019_11:41:03 021.09 002.64 021.05 016.71 021.05 009.92 016.82 029 0997.01 1019.50 7 -0.60 02.15 220 04.02 05.71 02.35 239 ///// /// ///// ///// ///// /// 025.75 038.48 025.71 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.71 016.97 7.383432 
