дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
03.05.2019 07:34:36 03.05.2019_10:34:36 011.90 002.04 011.98 010.34 011.98 008.27 009.42 050 0974.18 0996.87 2 01.10 02.26 264 07.16 09.75 06.50 239 ///// /// ///// ///// ///// /// 011.87 012.77 012.84 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 008.21 7.077137 
03.05.2019 07:35:35 03.05.2019_10:35:35 011.90 001.96 011.98 010.34 011.98 008.27 009.42 050 0974.19 0996.88 2 01.10 02.31 268 07.16 09.75 03.72 344 ///// /// ///// ///// ///// /// 011.84 012.76 012.84 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 008.21 7.036552 
03.05.2019 07:36:35 03.05.2019_10:36:35 011.82 001.83 011.98 010.43 011.98 008.27 009.44 050 0974.21 0996.91 2 01.10 02.49 272 07.16 09.75 02.95 290 ///// /// ///// ///// ///// /// 011.82 012.75 012.84 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 008.60 6.973251 
03.05.2019 07:37:35 03.05.2019_10:37:35 011.82 001.78 011.98 010.43 011.98 008.27 009.44 050 0974.23 0996.93 2 01.20 02.60 274 07.16 09.75 02.30 257 ///// /// ///// ///// ///// /// 011.80 012.73 012.84 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 008.60 6.945937 
03.05.2019 07:38:35 03.05.2019_10:38:35 011.83 001.73 011.98 010.43 011.98 008.27 009.44 050 0974.24 0996.94 3 01.20 02.62 272 07.16 09.75 01.79 275 ///// /// ///// ///// ///// /// 011.79 012.70 012.84 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 008.60 6.921924 
03.05.2019 07:39:34 03.05.2019_10:39:34 011.83 001.70 011.98 010.43 011.98 008.27 009.44 049 0974.25 0996.95 3 01.20 02.60 273 07.16 09.75 01.84 256 ///// /// ///// ///// ///// /// 011.77 012.66 012.84 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 008.60 6.905536 
03.05.2019 07:40:34 03.05.2019_10:40:34 011.83 001.66 011.98 010.43 011.98 008.27 009.44 049 0974.26 0996.96 3 01.20 02.86 274 07.16 09.75 03.28 271 ///// /// ///// ///// ///// /// 011.75 012.61 012.84 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 008.60 6.890146 
03.05.2019 07:41:34 03.05.2019_10:41:34 011.82 001.62 011.98 010.43 011.98 008.27 009.44 049 0974.28 0996.98 3 01.20 02.89 273 07.16 09.75 03.27 277 ///// /// ///// ///// ///// /// 011.73 012.56 012.84 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 008.60 6.869918 
03.05.2019 07:42:34 03.05.2019_10:42:34 011.82 001.60 011.98 010.43 011.98 008.27 009.44 049 0974.29 0996.99 3 01.20 02.65 273 07.16 09.75 02.27 274 ///// /// ///// ///// ///// /// 011.72 012.51 012.84 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 008.60 6.858221 
03.05.2019 07:43:34 03.05.2019_10:43:34 011.82 001.59 011.98 010.43 011.98 008.27 009.44 049 0974.30 0997.00 3 01.20 02.52 273 07.16 09.75 00.00 000 ///// /// ///// ///// ///// /// 011.70 012.48 012.84 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 008.60 6.854744 
03.05.2019 07:44:34 03.05.2019_10:44:34 011.81 001.60 011.98 010.43 011.98 008.27 009.44 049 0974.32 0997.02 3 01.20 02.21 274 05.75 09.75 03.03 286 ///// /// ///// ///// ///// /// 011.68 012.47 012.84 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 008.60 6.856107 
03.05.2019 07:45:34 03.05.2019_10:45:34 011.82 001.61 011.98 010.43 011.98 008.27 009.44 049 0974.34 0997.04 3 01.20 02.34 270 05.75 09.75 03.88 304 ///// /// ///// ///// ///// /// 011.66 012.48 012.84 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 008.60 6.865418 
03.05.2019 07:46:34 03.05.2019_10:46:34 011.82 001.62 011.98 010.64 011.98 008.27 009.48 049 0974.35 0997.05 3 01.20 02.23 269 05.75 09.75 01.15 322 ///// /// ///// ///// ///// /// 011.64 012.54 012.84 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 009.00 6.867480 
03.05.2019 07:47:33 03.05.2019_10:47:33 011.83 001.63 011.98 010.64 011.98 008.27 009.48 049 0974.36 0997.06 3 01.20 02.27 269 05.75 09.75 04.09 283 ///// /// ///// ///// ///// /// 011.63 012.63 012.84 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 009.00 6.872080 
03.05.2019 07:48:33 03.05.2019_10:48:33 011.85 001.64 011.98 010.64 011.98 008.27 009.48 049 0974.37 0997.07 3 01.20 02.22 273 05.75 09.75 00.00 000 ///// /// ///// ///// ///// /// 011.61 012.79 012.84 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 009.00 6.879934 
03.05.2019 07:49:33 03.05.2019_10:49:33 011.88 001.66 011.98 010.64 011.98 008.27 009.48 049 0974.38 0997.08 3 01.20 02.19 272 05.75 09.75 00.61 252 ///// /// ///// ///// ///// /// 011.61 013.03 012.84 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 009.00 6.888013 
03.05.2019 07:50:33 03.05.2019_10:50:33 011.91 001.67 011.98 010.64 011.98 008.27 009.48 049 0974.39 0997.09 3 01.20 02.05 273 04.91 09.75 02.61 346 ///// /// ///// ///// ///// /// 011.60 013.31 012.84 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 009.00 6.894693 
03.05.2019 07:51:33 03.05.2019_10:51:33 011.96 001.69 011.98 010.64 011.98 008.27 009.48 049 0974.39 0997.08 3 01.20 02.02 275 04.91 09.75 04.48 275 ///// /// ///// ///// ///// /// 011.60 013.61 012.84 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 009.00 6.901590 
03.05.2019 07:52:33 03.05.2019_10:52:33 012.01 001.74 011.98 010.64 011.98 008.27 009.48 049 0974.41 0997.10 3 01.20 02.16 275 05.25 09.75 01.49 216 ///// /// ///// ///// ///// /// 011.61 013.93 012.84 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 009.00 6.926239 
03.05.2019 07:53:33 03.05.2019_10:53:33 012.06 001.75 011.98 010.64 011.98 008.27 009.48 049 0974.42 0997.10 3 01.20 02.09 269 05.25 09.75 00.70 212 ///// /// ///// ///// ///// /// 011.63 014.26 012.84 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 009.00 6.932884 
03.05.2019 07:54:33 03.05.2019_10:54:33 012.12 001.77 011.98 010.64 011.98 008.27 009.48 049 0974.43 0997.11 3 01.20 02.08 264 05.25 09.75 01.76 242 ///// /// ///// ///// ///// /// 011.66 014.62 012.84 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 009.00 6.939708 
03.05.2019 07:55:32 03.05.2019_10:55:32 012.19 001.77 011.98 010.64 011.98 008.27 009.48 048 0974.44 0997.11 3 01.20 01.95 264 05.25 09.75 02.90 257 ///// /// ///// ///// ///// /// 011.70 015.00 012.84 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 009.00 6.940556 
03.05.2019 07:56:32 03.05.2019_10:56:32 012.25 001.76 012.25 011.03 012.25 008.27 009.51 048 0974.45 0997.12 3 01.30 02.11 265 05.25 09.75 03.41 286 ///// /// ///// ///// ///// /// 011.75 015.38 012.84 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 009.42 6.936840 
03.05.2019 07:57:32 03.05.2019_10:57:32 012.32 001.77 012.25 011.03 012.25 008.27 009.51 048 0974.46 0997.12 3 01.30 02.11 264 05.25 09.75 01.00 296 ///// /// ///// ///// ///// /// 011.81 015.82 012.84 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 009.42 6.939669 
03.05.2019 07:58:32 03.05.2019_10:58:32 012.38 001.76 012.25 011.03 012.25 008.27 009.51 048 0974.47 0997.13 3 01.30 02.16 262 05.25 09.75 01.16 302 ///// /// ///// ///// ///// /// 011.88 016.23 012.84 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 009.42 6.935291 
03.05.2019 07:59:32 03.05.2019_10:59:32 012.43 001.73 012.25 011.03 012.25 008.27 009.51 048 0974.48 0997.14 3 01.30 02.24 266 05.25 09.75 00.00 000 ///// /// ///// ///// ///// /// 011.96 016.53 012.84 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 009.42 6.920515 
03.05.2019 08:00:32 03.05.2019_11:00:32 012.46 001.74 012.25 011.03 012.25 008.27 009.51 047 0974.49 0997.14 3 01.30 02.21 272 05.25 09.75 01.47 278 ///// /// ///// ///// ///// /// 012.04 016.81 012.84 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 009.42 6.925228 
03.05.2019 08:01:32 03.05.2019_11:01:32 012.49 001.76 012.25 011.03 012.25 008.27 009.51 047 0974.50 0997.15 3 01.30 02.27 271 05.25 09.75 02.47 285 ///// /// ///// ///// ///// /// 012.14 017.13 012.84 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 009.42 6.935547 
03.05.2019 08:02:31 03.05.2019_11:02:31 012.55 001.77 012.25 011.03 012.25 008.27 009.51 047 0974.50 0997.15 3 01.30 02.40 273 07.00 09.75 05.82 289 ///// /// ///// ///// ///// /// 012.23 017.56 012.84 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 009.42 6.940187 
03.05.2019 08:03:31 03.05.2019_11:03:31 012.59 001.73 012.25 011.03 012.25 008.27 009.51 047 0974.50 0997.14 3 01.30 02.74 281 07.45 09.75 02.39 301 ///// /// ///// ///// ///// /// 012.33 017.98 012.84 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 009.42 6.924422 
03.05.2019 08:04:31 03.05.2019_11:04:31 012.63 001.68 012.25 011.03 012.25 008.27 009.51 047 0974.50 0997.14 3 01.30 03.01 283 07.60 09.75 02.02 280 ///// /// ///// ///// ///// /// 012.43 018.35 012.84 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 009.42 6.896350 
03.05.2019 08:05:31 03.05.2019_11:05:31 012.64 001.63 012.25 011.03 012.25 008.27 009.51 047 0974.50 0997.14 3 01.30 02.99 285 07.60 09.75 02.48 250 ///// /// ///// ///// ///// /// 012.54 018.65 012.84 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 009.42 6.871262 
03.05.2019 08:06:31 03.05.2019_11:06:31 012.65 001.59 012.65 011.33 012.65 008.27 009.54 046 0974.50 0997.14 3 01.30 02.85 287 07.60 09.75 01.94 308 ///// /// ///// ///// ///// /// 012.65 018.90 012.84 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 009.90 6.852269 
03.05.2019 08:07:30 03.05.2019_11:07:30 012.66 001.56 012.65 011.33 012.65 008.27 009.54 046 0974.50 0997.14 2 01.30 02.69 286 07.60 09.75 00.63 232 ///// /// ///// ///// ///// /// 012.76 019.04 012.84 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 009.90 6.836966 
03.05.2019 08:08:30 03.05.2019_11:08:30 012.66 001.51 012.65 011.33 012.65 008.27 009.54 046 0974.50 0997.14 2 01.30 02.62 287 07.60 09.75 00.52 282 ///// /// ///// ///// ///// /// 012.88 019.13 012.84 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 009.90 6.813512 
03.05.2019 08:09:30 03.05.2019_11:09:30 012.66 001.47 012.65 011.33 012.65 008.27 009.54 046 0974.49 0997.13 2 01.30 02.61 285 07.60 09.75 01.74 317 ///// /// ///// ///// ///// /// 012.99 019.22 012.84 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 009.90 6.794983 
03.05.2019 08:10:30 03.05.2019_11:10:30 012.68 001.42 012.65 011.33 012.65 008.27 009.54 046 0974.49 0997.13 2 01.20 02.65 282 07.60 09.75 05.20 220 ///// /// ///// ///// ///// /// 013.10 019.35 012.84 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 009.90 6.768548 
03.05.2019 08:11:30 03.05.2019_11:11:30 012.69 001.36 012.65 011.33 012.65 008.27 009.54 046 0974.49 0997.13 3 01.20 02.67 279 07.60 09.75 03.31 263 ///// /// ///// ///// ///// /// 013.20 019.55 012.84 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 009.90 6.742322 
03.05.2019 08:12:30 03.05.2019_11:12:30 012.71 001.28 012.65 011.33 012.65 008.27 009.54 045 0974.49 0997.13 3 01.20 02.74 276 08.14 09.75 03.20 279 ///// /// ///// ///// ///// /// 013.30 019.65 012.84 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 009.90 6.704132 
03.05.2019 08:13:30 03.05.2019_11:13:30 012.71 001.21 012.65 011.33 012.65 008.27 009.54 045 0974.49 0997.13 3 01.20 02.65 272 08.14 09.75 05.55 255 ///// /// ///// ///// ///// /// 013.40 019.73 012.84 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 009.90 6.668208 
03.05.2019 08:14:29 03.05.2019_11:14:29 012.73 001.15 012.65 011.33 012.65 008.27 009.54 045 0974.48 0997.11 3 01.20 02.65 270 08.14 09.75 04.89 297 ///// /// ///// ///// ///// /// 013.50 019.85 012.84 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 009.90 6.639051 
03.05.2019 08:15:29 03.05.2019_11:15:29 012.76 001.11 012.65 011.33 012.65 008.27 009.54 045 0974.47 0997.10 3 01.20 02.74 271 08.14 09.75 02.04 278 ///// /// ///// ///// ///// /// 013.59 019.97 012.84 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 009.90 6.623557 
03.05.2019 08:16:29 03.05.2019_11:16:29 012.80 001.05 012.80 011.66 012.80 008.27 009.57 044 0974.47 0997.10 2 01.20 02.92 273 08.14 09.75 01.95 282 ///// /// ///// ///// ///// /// 013.68 020.07 013.68 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.68 010.46 6.594514 
03.05.2019 08:17:29 03.05.2019_11:17:29 012.83 000.96 012.80 011.66 012.80 008.27 009.57 044 0974.47 0997.10 2 01.20 03.17 269 08.14 09.75 04.60 208 ///// /// ///// ///// ///// /// 013.77 020.17 013.68 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.68 010.46 6.550225 
03.05.2019 08:18:29 03.05.2019_11:18:29 012.85 000.91 012.80 011.66 012.80 008.27 009.57 044 0974.47 0997.10 2 01.20 03.36 262 08.14 09.75 01.52 210 ///// /// ///// ///// ///// /// 013.85 020.25 013.68 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.68 010.46 6.526965 
03.05.2019 08:19:29 03.05.2019_11:19:29 012.87 000.84 012.80 011.66 012.80 008.27 009.57 043 0974.48 0997.10 2 01.20 03.58 253 08.14 09.75 04.07 253 ///// /// ///// ///// ///// /// 013.93 020.29 013.68 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.68 010.46 6.493415 
03.05.2019 08:20:29 03.05.2019_11:20:29 012.88 000.74 012.80 011.66 012.80 008.27 009.57 043 0974.48 0997.10 2 01.20 03.57 250 08.14 09.75 04.52 228 ///// /// ///// ///// ///// /// 014.01 020.22 013.68 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.68 010.46 6.447952 
03.05.2019 08:21:29 03.05.2019_11:21:29 012.88 000.65 012.80 011.66 012.80 008.27 009.57 043 0974.49 0997.12 2 01.20 03.56 249 08.14 09.75 01.34 222 ///// /// ///// ///// ///// /// 014.08 019.98 013.68 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.68 010.46 6.404067 
03.05.2019 08:22:28 03.05.2019_11:22:28 012.84 000.52 012.80 011.66 012.80 008.27 009.57 042 0974.50 0997.13 2 01.20 03.43 248 07.60 09.75 03.21 263 ///// /// ///// ///// ///// /// 014.15 019.63 013.68 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.68 010.46 6.347467 
03.05.2019 08:23:28 03.05.2019_11:23:28 012.81 000.47 012.80 011.66 012.80 008.27 009.57 042 0974.51 0997.14 2 01.20 03.34 249 07.27 09.75 04.08 292 ///// /// ///// ///// ///// /// 014.20 019.27 013.68 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.68 010.46 6.324087 
03.05.2019 08:24:28 03.05.2019_11:24:28 012.77 000.46 012.80 011.66 012.80 008.27 009.57 042 0974.53 0997.17 2 01.20 03.35 254 07.41 09.75 04.44 309 ///// /// ///// ///// ///// /// 014.24 018.86 013.68 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.68 010.46 6.317509 
03.05.2019 08:25:28 03.05.2019_11:25:28 012.74 000.44 012.80 011.66 012.80 008.27 009.57 042 0974.55 0997.19 2 01.30 03.21 251 07.41 09.75 00.52 349 ///// /// ///// ///// ///// /// 014.27 018.52 013.68 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.68 010.46 6.307712 
03.05.2019 08:26:28 03.05.2019_11:26:28 012.72 000.45 012.88 011.68 012.88 008.27 009.61 043 0974.56 0997.20 2 01.30 03.35 251 09.34 09.75 01.66 353 ///// /// ///// ///// ///// /// 014.28 018.41 014.28 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.28 011.16 6.311964 
03.05.2019 08:27:27 03.05.2019_11:27:27 012.72 000.42 012.88 011.68 012.88 008.27 009.61 042 0974.57 0997.21 2 01.30 03.43 254 09.34 09.75 05.28 278 ///// /// ///// ///// ///// /// 014.28 018.48 014.28 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.28 011.16 6.302244 
03.05.2019 08:28:27 03.05.2019_11:28:27 012.74 000.39 012.88 011.68 012.88 008.27 009.61 042 0974.58 0997.22 2 01.30 03.26 259 09.34 09.75 03.46 276 ///// /// ///// ///// ///// /// 014.27 018.71 014.28 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.28 011.16 6.287368 
03.05.2019 08:29:27 03.05.2019_11:29:27 012.77 000.38 012.88 011.68 012.88 008.27 009.61 042 0974.60 0997.24 2 01.30 03.20 261 09.34 09.75 08.09 266 ///// /// ///// ///// ///// /// 014.27 019.12 014.28 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.28 011.16 6.280475 
03.05.2019 08:30:27 03.05.2019_11:30:27 012.81 000.35 012.88 011.68 012.88 008.27 009.61 042 0974.61 0997.24 2 01.30 03.49 265 09.34 09.75 05.40 316 ///// /// ///// ///// ///// /// 014.28 019.71 014.28 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.28 011.16 6.268754 
03.05.2019 08:31:27 03.05.2019_11:31:27 012.87 000.35 012.88 011.68 012.88 008.27 009.61 042 0974.61 0997.24 2 01.30 03.49 267 09.34 09.75 01.66 236 ///// /// ///// ///// ///// /// 014.29 020.34 014.28 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.28 011.16 6.268380 
03.05.2019 08:32:27 03.05.2019_11:32:27 012.94 000.34 012.88 011.68 012.88 008.27 009.61 042 0974.61 0997.23 2 01.30 03.49 269 09.34 09.75 01.82 268 ///// /// ///// ///// ///// /// 014.32 020.94 014.28 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.28 011.16 6.262542 
03.05.2019 08:33:27 03.05.2019_11:33:27 013.01 000.32 012.88 011.68 012.88 008.27 009.61 041 0974.61 0997.23 2 01.30 03.50 267 09.34 09.75 03.72 255 ///// /// ///// ///// ///// /// 014.37 021.51 014.28 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.28 011.16 6.255156 
03.05.2019 08:34:26 03.05.2019_11:34:26 013.09 000.28 012.88 011.68 012.88 008.27 009.61 041 0974.61 0997.22 2 01.30 03.30 262 09.34 09.75 02.66 224 ///// /// ///// ///// ///// /// 014.44 022.04 014.28 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.28 011.16 6.234919 
03.05.2019 08:35:26 03.05.2019_11:35:26 013.16 000.20 012.88 011.68 012.88 008.27 009.61 041 0974.61 0997.22 2 01.30 03.20 259 09.34 09.75 02.19 247 ///// /// ///// ///// ///// /// 014.52 022.49 014.28 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.28 011.16 6.200969 
03.05.2019 08:36:26 03.05.2019_11:36:26 013.21 000.10 013.21 011.69 013.21 008.27 009.64 040 0974.61 0997.21 2 01.30 02.99 256 08.71 09.75 02.83 277 ///// /// ///// ///// ///// /// 014.61 022.70 014.61 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.61 011.43 6.156324 
03.05.2019 08:37:26 03.05.2019_11:37:26 013.24 000.03 013.21 011.69 013.21 008.27 009.64 040 0974.61 0997.21 2 01.30 02.77 256 08.71 09.75 01.18 302 ///// /// ///// ///// ///// /// 014.71 022.69 014.61 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.61 011.43 6.124776 
03.05.2019 08:38:26 03.05.2019_11:38:26 013.25 -00.05 013.21 011.69 013.21 008.27 009.64 040 0974.62 0997.22 2 01.40 02.83 254 08.71 09.75 02.73 244 ///// /// ///// ///// ///// /// 014.82 022.50 014.61 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.61 011.43 6.089395 
03.05.2019 08:39:26 03.05.2019_11:39:26 013.25 -00.13 013.21 011.69 013.21 008.27 009.64 039 0974.62 0997.22 2 01.40 02.93 254 10.91 10.91 06.30 257 ///// /// ///// ///// ///// /// 014.91 022.10 014.61 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.61 011.43 6.056017 
03.05.2019 08:40:26 03.05.2019_11:40:26 013.24 -00.18 013.21 011.69 013.21 008.27 009.64 039 0974.63 0997.23 2 01.40 02.83 254 10.91 10.91 03.28 298 ///// /// ///// ///// ///// /// 015.00 021.53 014.61 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.61 011.43 6.033521 
03.05.2019 08:41:26 03.05.2019_11:41:26 013.21 -00.25 013.21 011.69 013.21 008.27 009.64 039 0974.64 0997.25 2 01.40 02.91 255 10.91 10.91 02.61 296 ///// /// ///// ///// ///// /// 015.07 020.91 014.61 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.61 011.43 6.000176 
03.05.2019 08:42:25 03.05.2019_11:42:25 013.18 -00.27 013.21 011.69 013.21 008.27 009.64 039 0974.65 0997.26 2 01.40 02.84 256 10.91 10.91 03.70 248 ///// /// ///// ///// ///// /// 015.12 020.37 014.61 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.61 011.43 5.992816 
03.05.2019 08:43:25 03.05.2019_11:43:25 013.15 -00.30 013.21 011.69 013.21 008.27 009.64 039 0974.67 0997.28 2 01.40 03.00 257 10.91 10.91 00.97 220 ///// /// ///// ///// ///// /// 015.15 019.87 014.61 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.61 011.43 5.980530 
03.05.2019 08:44:25 03.05.2019_11:44:25 013.11 -00.32 013.21 011.69 013.21 008.27 009.64 039 0974.69 0997.30 2 01.40 03.22 261 10.91 10.91 04.54 321 ///// /// ///// ///// ///// /// 015.16 019.39 014.61 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.61 011.43 5.973667 
