дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.05.2019 04:54:05 22.05.2019_07:54:05 019.76 005.98 019.53 016.44 021.89 016.44 020.39 040 0989.68 1012.09 7 -0.40 01.42 278 03.65 04.62 01.92 305 ///// /// ///// ///// ///// /// 017.60 025.43 022.63 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.38 013.74 9.326896 
22.05.2019 04:55:05 22.05.2019_07:55:05 019.80 005.96 019.53 016.44 021.89 016.44 020.39 040 0989.67 1012.08 7 -0.40 01.49 278 03.65 04.62 02.32 303 ///// /// ///// ///// ///// /// 017.66 025.69 022.63 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.38 013.74 9.319668 
22.05.2019 04:56:05 22.05.2019_07:56:05 019.82 005.91 019.53 016.44 021.89 016.44 020.39 040 0989.66 1012.06 7 -0.40 01.57 278 03.65 04.62 01.27 231 ///// /// ///// ///// ///// /// 017.73 025.90 022.63 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.38 013.74 9.284846 
22.05.2019 04:57:05 22.05.2019_07:57:05 019.82 005.81 019.53 016.44 021.89 016.44 020.39 039 0989.65 1012.05 7 -0.40 01.67 281 03.65 04.62 00.82 310 ///// /// ///// ///// ///// /// 017.80 026.09 022.63 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.38 013.74 9.221419 
22.05.2019 04:58:05 22.05.2019_07:58:05 019.81 005.74 019.53 016.44 021.89 016.44 020.39 039 0989.64 1012.05 7 -0.40 01.52 280 03.65 04.62 00.00 000 ///// /// ///// ///// ///// /// 017.86 026.26 022.63 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.38 013.74 9.176499 
22.05.2019 04:59:05 22.05.2019_07:59:05 019.80 005.74 019.53 016.44 021.89 016.44 020.39 039 0989.63 1012.04 7 -0.40 01.51 277 03.65 04.62 01.60 314 ///// /// ///// ///// ///// /// 017.93 026.35 022.63 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.38 013.74 9.179820 
22.05.2019 05:00:05 22.05.2019_08:00:05 019.79 005.75 019.82 016.44 021.72 016.44 020.42 039 0989.62 1012.03 7 -0.40 01.50 280 03.65 04.62 01.99 291 ///// /// ///// ///// ///// /// 017.99 026.39 022.25 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.99 013.74 9.180787 
22.05.2019 05:01:05 22.05.2019_08:01:05 019.78 005.74 019.82 016.44 021.72 016.44 020.42 039 0989.61 1012.02 7 -0.40 01.46 281 03.43 04.62 00.70 244 ///// /// ///// ///// ///// /// 018.05 026.43 022.25 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.99 013.74 9.179742 
22.05.2019 05:02:05 22.05.2019_08:02:05 019.78 005.76 019.82 016.44 021.72 016.44 020.42 039 0989.60 1012.01 7 -0.40 01.42 280 03.02 04.62 02.23 270 ///// /// ///// ///// ///// /// 018.11 026.46 022.25 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.99 013.74 9.186817 
22.05.2019 05:03:05 22.05.2019_08:03:05 019.77 005.71 019.82 016.44 021.72 016.44 020.42 039 0989.59 1012.00 7 -0.40 01.44 279 03.02 04.62 01.80 260 ///// /// ///// ///// ///// /// 018.17 026.50 022.25 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.99 013.74 9.155817 
22.05.2019 05:04:05 22.05.2019_08:04:05 019.75 005.69 019.82 016.44 021.72 016.44 020.42 039 0989.58 1011.99 7 -0.40 01.50 279 03.02 04.62 00.59 284 ///// /// ///// ///// ///// /// 018.22 026.59 022.25 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.99 013.74 9.144080 
22.05.2019 05:05:05 22.05.2019_08:05:05 019.74 005.68 019.82 016.44 021.72 016.44 020.42 039 0989.57 1011.98 7 -0.40 01.49 279 03.11 04.62 02.19 274 ///// /// ///// ///// ///// /// 018.28 026.74 022.25 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.99 013.74 9.141422 
22.05.2019 05:06:05 22.05.2019_08:06:05 019.74 005.69 019.82 016.44 021.72 016.44 020.42 039 0989.56 1011.97 7 -0.40 01.46 280 03.11 04.62 01.80 271 ///// /// ///// ///// ///// /// 018.33 026.93 022.25 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.99 013.74 9.144074 
22.05.2019 05:07:05 22.05.2019_08:07:05 019.77 005.72 019.82 016.44 021.72 016.44 020.42 039 0989.55 1011.96 7 -0.50 01.56 280 03.34 04.62 03.22 292 ///// /// ///// ///// ///// /// 018.38 027.18 022.25 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.99 013.74 9.163929 
22.05.2019 05:08:05 22.05.2019_08:08:05 019.82 005.69 019.82 016.44 021.72 016.44 020.42 039 0989.54 1011.94 7 -0.50 01.77 282 03.34 04.62 02.11 292 ///// /// ///// ///// ///// /// 018.44 027.49 022.25 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.99 013.74 9.147887 
22.05.2019 05:09:05 22.05.2019_08:09:05 019.88 005.68 019.82 016.44 021.72 016.44 020.42 039 0989.53 1011.93 7 -0.50 01.73 282 03.34 04.62 00.00 000 ///// /// ///// ///// ///// /// 018.49 027.89 022.25 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.99 013.74 9.140502 
22.05.2019 05:10:05 22.05.2019_08:10:05 019.95 005.68 019.95 016.44 021.53 016.44 020.45 039 0989.52 1011.91 7 -0.50 01.67 283 03.34 04.62 01.84 309 ///// /// ///// ///// ///// /// 018.55 028.33 021.77 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.55 013.75 9.138155 
22.05.2019 05:11:05 22.05.2019_08:11:05 020.03 005.69 019.95 016.44 021.53 016.44 020.45 039 0989.51 1011.90 7 -0.50 01.70 287 03.34 04.62 02.03 319 ///// /// ///// ///// ///// /// 018.62 028.78 021.77 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.55 013.75 9.143389 
22.05.2019 05:12:05 22.05.2019_08:12:05 020.11 005.72 019.95 016.44 021.53 016.44 020.45 039 0989.50 1011.88 7 -0.50 01.64 290 03.34 04.62 01.02 256 ///// /// ///// ///// ///// /// 018.69 029.20 021.77 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.55 013.75 9.166600 
22.05.2019 05:13:05 22.05.2019_08:13:05 020.21 005.73 019.95 016.44 021.53 016.44 020.45 038 0989.50 1011.87 7 -0.50 01.55 291 03.34 04.62 02.05 305 ///// /// ///// ///// ///// /// 018.77 029.61 021.77 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.55 013.75 9.170174 
22.05.2019 05:14:05 22.05.2019_08:14:05 020.31 005.75 019.95 016.44 021.53 016.44 020.45 038 0989.50 1011.86 7 -0.50 01.57 293 03.34 04.62 01.67 278 ///// /// ///// ///// ///// /// 018.85 030.01 021.77 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.55 013.75 9.182440 
22.05.2019 05:15:05 22.05.2019_08:15:05 020.41 005.77 019.95 016.44 021.53 016.44 020.45 038 0989.49 1011.85 7 -0.50 01.53 293 03.34 04.62 01.79 321 ///// /// ///// ///// ///// /// 018.93 030.40 021.77 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.55 013.75 9.194870 
22.05.2019 05:16:05 22.05.2019_08:16:05 020.51 005.83 019.95 016.44 021.53 016.44 020.45 038 0989.48 1011.83 7 -0.50 01.52 294 03.34 04.62 02.89 302 ///// /// ///// ///// ///// /// 019.02 030.77 021.77 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.55 013.75 9.235584 
22.05.2019 05:17:05 22.05.2019_08:17:05 020.59 005.88 019.95 016.44 021.53 016.44 020.45 038 0989.47 1011.81 7 -0.50 01.54 295 03.38 04.62 01.91 290 ///// /// ///// ///// ///// /// 019.11 031.09 021.77 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.55 013.75 9.264499 
22.05.2019 05:18:05 22.05.2019_08:18:05 020.65 005.88 019.95 016.44 021.53 016.44 020.45 038 0989.46 1011.80 7 -0.50 01.49 295 03.38 04.62 01.12 270 ///// /// ///// ///// ///// /// 019.20 031.35 021.77 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.55 013.75 9.268725 
22.05.2019 05:19:05 22.05.2019_08:19:05 020.71 005.93 019.95 016.44 021.53 016.44 020.45 038 0989.45 1011.78 7 -0.60 01.47 297 03.38 04.62 00.00 000 ///// /// ///// ///// ///// /// 019.30 031.57 021.77 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.55 013.75 9.297742 
22.05.2019 05:20:05 22.05.2019_08:20:05 020.77 005.94 020.77 016.46 021.37 016.44 020.48 038 0989.44 1011.77 7 -0.60 01.45 298 03.38 04.62 01.70 327 ///// /// ///// ///// ///// /// 019.39 031.76 021.33 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.39 013.76 9.305952 
22.05.2019 05:21:05 22.05.2019_08:21:05 020.82 005.93 020.77 016.46 021.37 016.44 020.48 037 0989.43 1011.75 7 -0.60 01.35 293 03.38 04.62 00.00 000 ///// /// ///// ///// ///// /// 019.49 031.91 021.33 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.39 013.76 9.295225 
22.05.2019 05:22:05 22.05.2019_08:22:05 020.85 005.89 020.77 016.46 021.37 016.44 020.48 037 0989.41 1011.73 7 -0.60 01.35 296 03.38 04.62 01.01 332 ///// /// ///// ///// ///// /// 019.58 032.05 021.33 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.39 013.76 9.274823 
22.05.2019 05:23:05 22.05.2019_08:23:05 020.87 005.97 020.77 016.46 021.37 016.44 020.48 037 0989.39 1011.71 7 -0.60 01.40 300 03.38 04.62 01.89 301 ///// /// ///// ///// ///// /// 019.67 032.14 021.33 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.39 013.76 9.321140 
22.05.2019 05:24:05 22.05.2019_08:24:05 020.89 006.01 020.77 016.46 021.37 016.44 020.48 037 0989.37 1011.68 7 -0.60 01.32 299 03.38 04.62 00.89 302 ///// /// ///// ///// ///// /// 019.76 032.17 021.33 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.39 013.76 9.350238 
22.05.2019 05:25:05 22.05.2019_08:25:05 020.91 006.03 020.77 016.46 021.37 016.44 020.48 037 0989.36 1011.67 8 -0.60 01.40 300 03.63 04.62 02.68 306 ///// /// ///// ///// ///// /// 019.84 032.17 021.33 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.39 013.76 9.360379 
22.05.2019 05:26:05 22.05.2019_08:26:05 020.92 005.98 020.77 016.46 021.37 016.44 020.48 037 0989.35 1011.66 8 -0.60 01.44 299 03.63 04.62 01.94 305 ///// /// ///// ///// ///// /// 019.92 032.12 021.33 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.39 013.76 9.333158 
22.05.2019 05:27:05 22.05.2019_08:27:05 020.91 005.93 020.77 016.46 021.37 016.44 020.48 037 0989.34 1011.65 8 -0.70 01.45 301 03.63 04.62 01.77 349 ///// /// ///// ///// ///// /// 020.00 032.03 021.33 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.39 013.76 9.296499 
22.05.2019 05:28:05 22.05.2019_08:28:05 020.91 005.95 020.77 016.46 021.37 016.44 020.48 037 0989.33 1011.64 8 -0.70 01.34 303 03.63 04.62 01.41 358 ///// /// ///// ///// ///// /// 020.07 031.88 021.33 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.39 013.76 9.311312 
22.05.2019 05:29:05 22.05.2019_08:29:05 020.90 005.92 020.77 016.46 021.37 016.44 020.48 037 0989.32 1011.63 8 -0.70 01.46 307 03.63 04.62 01.90 293 ///// /// ///// ///// ///// /// 020.14 031.70 021.33 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.39 013.76 9.294685 
22.05.2019 05:30:05 22.05.2019_08:30:05 020.87 005.91 020.92 016.58 021.37 016.44 020.52 037 0989.31 1011.63 8 -0.70 01.58 307 03.63 04.62 00.58 015 ///// /// ///// ///// ///// /// 020.20 031.51 020.91 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.20 013.78 9.288036 
22.05.2019 05:31:05 22.05.2019_08:31:05 020.85 005.93 020.92 016.58 021.37 016.44 020.52 037 0989.30 1011.62 8 -0.70 01.61 307 03.63 04.62 01.23 309 ///// /// ///// ///// ///// /// 020.25 031.32 020.91 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.20 013.78 9.294944 
22.05.2019 05:32:05 22.05.2019_08:32:05 020.83 005.90 020.92 016.58 021.37 016.44 020.52 037 0989.30 1011.62 8 -0.70 01.62 304 03.63 04.62 00.98 281 ///// /// ///// ///// ///// /// 020.30 031.14 020.91 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.20 013.78 9.279005 
22.05.2019 05:33:05 22.05.2019_08:33:05 020.80 005.85 020.92 016.58 021.37 016.44 020.52 037 0989.30 1011.62 8 -0.70 01.58 299 03.63 04.62 01.74 295 ///// /// ///// ///// ///// /// 020.35 030.97 020.91 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.20 013.78 9.247228 
22.05.2019 05:34:05 22.05.2019_08:34:05 020.76 005.78 020.92 016.58 021.37 016.44 020.52 037 0989.30 1011.62 8 -0.70 01.67 298 03.63 04.62 01.21 273 ///// /// ///// ///// ///// /// 020.39 030.82 020.91 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.20 013.78 9.201261 
22.05.2019 05:35:05 22.05.2019_08:35:05 020.72 005.75 020.92 016.58 021.37 016.44 020.52 037 0989.30 1011.63 8 -0.60 01.53 293 03.53 04.62 01.27 264 ///// /// ///// ///// ///// /// 020.42 030.68 020.91 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.20 013.78 9.184173 
22.05.2019 05:36:05 22.05.2019_08:36:05 020.68 005.71 020.92 016.58 021.37 016.44 020.52 037 0989.30 1011.63 8 -0.60 01.47 290 03.53 04.62 00.67 316 ///// /// ///// ///// ///// /// 020.46 030.55 020.91 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.20 013.78 9.158290 
22.05.2019 05:37:05 22.05.2019_08:37:05 020.64 005.72 020.92 016.58 021.37 016.44 020.52 037 0989.29 1011.62 8 -0.60 01.27 293 02.95 04.62 01.27 311 ///// /// ///// ///// ///// /// 020.49 030.45 020.91 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.20 013.78 9.166496 
22.05.2019 05:38:05 22.05.2019_08:38:05 020.61 005.72 020.92 016.58 021.37 016.44 020.52 037 0989.28 1011.62 8 -0.60 01.28 291 02.95 04.62 01.34 337 ///// /// ///// ///// ///// /// 020.52 030.41 020.91 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.20 013.78 9.165703 
22.05.2019 05:39:05 22.05.2019_08:39:05 020.59 005.74 020.92 016.58 021.37 016.44 020.52 037 0989.27 1011.61 8 -0.60 01.21 289 02.53 04.62 00.83 270 ///// /// ///// ///// ///// /// 020.54 030.40 020.91 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.20 013.78 9.176437 
22.05.2019 05:40:05 22.05.2019_08:40:05 020.58 005.78 020.92 016.66 021.36 016.44 020.55 038 0989.26 1011.60 8 -0.60 01.13 283 02.41 04.62 00.00 000 ///// /// ///// ///// ///// /// 020.56 030.42 020.57 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.56 013.80 9.199270 
22.05.2019 05:41:05 22.05.2019_08:41:05 020.58 005.82 020.92 016.66 021.36 016.44 020.55 038 0989.26 1011.60 8 -0.60 01.18 285 02.53 04.62 02.01 304 ///// /// ///// ///// ///// /// 020.59 030.46 020.57 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.56 013.80 9.225281 
22.05.2019 05:42:05 22.05.2019_08:42:05 020.60 005.90 020.92 016.66 021.36 016.44 020.55 038 0989.26 1011.60 8 -0.60 01.32 286 03.51 04.62 02.47 284 ///// /// ///// ///// ///// /// 020.61 030.52 020.57 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.56 013.80 9.281131 
22.05.2019 05:43:05 22.05.2019_08:43:05 020.63 005.86 020.92 016.66 021.36 016.44 020.55 038 0989.25 1011.58 8 -0.60 01.41 287 03.51 04.62 01.74 303 ///// /// ///// ///// ///// /// 020.63 030.58 020.57 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.56 013.80 9.253765 
22.05.2019 05:44:05 22.05.2019_08:44:05 020.67 005.87 020.92 016.66 021.36 016.44 020.55 038 0989.24 1011.57 8 -0.70 01.50 289 03.59 04.62 02.37 291 ///// /// ///// ///// ///// /// 020.66 030.65 020.57 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.56 013.80 9.262510 
22.05.2019 05:45:05 22.05.2019_08:45:05 020.70 005.87 020.92 016.66 021.36 016.44 020.55 038 0989.23 1011.56 8 -0.70 01.62 292 03.59 04.62 01.91 299 ///// /// ///// ///// ///// /// 020.68 030.73 020.57 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.56 013.80 9.260839 
22.05.2019 05:46:05 22.05.2019_08:46:05 020.74 005.89 020.92 016.66 021.36 016.44 020.55 037 0989.22 1011.54 8 -0.70 01.66 293 03.59 04.62 01.20 277 ///// /// ///// ///// ///// /// 020.71 030.82 020.57 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.56 013.80 9.271828 
22.05.2019 05:47:05 22.05.2019_08:47:05 020.77 005.90 020.92 016.66 021.36 016.44 020.55 037 0989.22 1011.54 8 -0.70 01.79 289 03.59 04.62 00.66 329 ///// /// ///// ///// ///// /// 020.74 030.92 020.57 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.56 013.80 9.281160 
22.05.2019 05:48:05 22.05.2019_08:48:05 020.81 005.96 020.92 016.66 021.36 016.44 020.55 037 0989.22 1011.54 8 -0.70 01.90 287 03.71 04.62 00.95 263 ///// /// ///// ///// ///// /// 020.78 030.99 020.57 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.56 013.80 9.315609 
22.05.2019 05:49:05 22.05.2019_08:49:05 020.85 005.96 020.92 016.66 021.36 016.44 020.55 037 0989.22 1011.53 8 -0.70 01.92 288 03.71 04.62 01.14 005 ///// /// ///// ///// ///// /// 020.81 031.03 020.57 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.56 013.80 9.316984 
22.05.2019 05:50:05 22.05.2019_08:50:05 020.89 005.90 020.92 016.78 021.33 016.44 020.57 037 0989.22 1011.53 8 -0.70 01.99 294 03.71 04.62 01.46 321 ///// /// ///// ///// ///// /// 020.85 031.04 020.85 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.85 013.84 9.281522 
22.05.2019 05:51:05 22.05.2019_08:51:05 020.94 006.00 020.92 016.78 021.33 016.44 020.57 037 0989.21 1011.52 8 -0.70 01.96 294 03.71 04.62 01.64 289 ///// /// ///// ///// ///// /// 020.88 031.05 020.85 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.85 013.84 9.340517 
22.05.2019 05:52:05 22.05.2019_08:52:05 020.99 006.04 020.92 016.78 021.33 016.44 020.57 037 0989.20 1011.50 8 -0.70 01.85 294 03.71 04.62 01.09 301 ///// /// ///// ///// ///// /// 020.92 031.06 020.85 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.85 013.84 9.367227 
22.05.2019 05:53:05 22.05.2019_08:53:05 021.05 006.15 020.92 016.78 021.33 016.44 020.57 037 0989.20 1011.50 8 -0.70 01.77 294 03.71 04.62 00.68 280 ///// /// ///// ///// ///// /// 020.95 031.09 020.85 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.85 013.84 9.441115 
22.05.2019 05:54:05 22.05.2019_08:54:05 021.12 006.29 020.92 016.78 021.33 016.44 020.57 038 0989.19 1011.48 8 -0.70 01.66 295 03.71 04.62 01.83 318 ///// /// ///// ///// ///// /// 020.99 031.14 020.85 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.85 013.84 9.531940 
22.05.2019 05:55:05 22.05.2019_08:55:05 021.18 006.35 020.92 016.78 021.33 016.44 020.57 038 0989.19 1011.48 8 -0.70 01.61 296 03.71 04.62 01.86 284 ///// /// ///// ///// ///// /// 021.03 031.21 020.85 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.85 013.84 9.572274 
22.05.2019 05:56:05 22.05.2019_08:56:05 021.26 006.45 020.92 016.78 021.33 016.44 020.57 038 0989.19 1011.47 8 -0.70 01.57 299 03.71 04.62 01.24 270 ///// /// ///// ///// ///// /// 021.06 031.32 020.85 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.85 013.84 9.635223 
22.05.2019 05:57:05 22.05.2019_08:57:05 021.34 006.46 020.92 016.78 021.33 016.44 020.57 038 0989.18 1011.45 8 -0.70 01.52 291 03.71 04.62 01.45 208 ///// /// ///// ///// ///// /// 021.10 031.48 020.85 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.85 013.84 9.643895 
22.05.2019 05:58:05 22.05.2019_08:58:05 021.42 006.40 020.92 016.78 021.33 016.44 020.57 037 0989.17 1011.44 8 -0.70 01.41 286 02.70 04.62 00.85 278 ///// /// ///// ///// ///// /// 021.14 031.68 020.85 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.85 013.84 9.602583 
22.05.2019 05:59:05 22.05.2019_08:59:05 021.49 006.45 020.92 016.78 021.33 016.44 020.57 037 0989.17 1011.43 8 -0.70 01.30 280 02.70 04.62 00.93 244 ///// /// ///// ///// ///// /// 021.18 031.91 020.85 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.85 013.84 9.635737 
22.05.2019 06:00:05 22.05.2019_09:00:05 021.55 006.51 021.55 016.97 021.55 016.44 020.60 037 0989.16 1011.42 8 -0.70 01.17 276 02.70 04.62 00.00 000 ///// /// ///// ///// ///// /// 021.22 032.16 021.22 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.22 013.92 9.674303 
22.05.2019 06:01:05 22.05.2019_09:01:05 021.60 006.39 021.55 016.97 021.55 016.44 020.60 037 0989.15 1011.40 8 -0.70 01.09 269 02.70 04.62 00.74 206 ///// /// ///// ///// ///// /// 021.27 032.41 021.22 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.22 013.92 9.597025 
22.05.2019 06:02:05 22.05.2019_09:02:05 021.64 006.30 021.55 016.97 021.55 016.44 020.60 036 0989.14 1011.39 8 -0.70 00.97 270 02.70 04.62 00.00 000 ///// /// ///// ///// ///// /// 021.32 032.67 021.22 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.22 013.92 9.538214 
22.05.2019 06:03:05 22.05.2019_09:03:05 021.68 006.27 021.55 016.97 021.55 016.44 020.60 036 0989.14 1011.39 8 -0.70 00.96 276 02.70 04.62 00.00 000 ///// /// ///// ///// ///// /// 021.37 032.92 021.22 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.22 013.92 9.516376 
22.05.2019 06:04:04 22.05.2019_09:04:04 021.72 006.16 021.55 016.97 021.55 016.44 020.60 036 0989.14 1011.39 8 -0.70 00.89 275 02.38 04.62 01.24 308 ///// /// ///// ///// ///// /// 021.41 033.16 021.22 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.22 013.92 9.446801 
