дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.05.2019 05:16:03 23.05.2019_08:16:03 018.28 010.27 018.28 016.14 022.16 015.66 020.98 059 0982.28 1004.61 7 -0.40 01.05 314 02.22 03.84 00.56 303 ///// /// ///// ///// ///// /// 018.61 020.70 021.96 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.67 015.08 12.486720 
23.05.2019 05:17:03 23.05.2019_08:17:03 018.30 010.30 018.28 016.14 022.16 015.66 020.98 059 0982.28 1004.61 7 -0.40 00.98 316 02.20 03.84 01.72 306 ///// /// ///// ///// ///// /// 018.62 020.79 021.96 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.67 015.08 12.506450 
23.05.2019 05:18:03 23.05.2019_08:18:03 018.33 010.31 018.28 016.14 022.16 015.66 020.98 059 0982.28 1004.60 7 -0.40 01.11 318 02.66 03.84 01.80 329 ///// /// ///// ///// ///// /// 018.63 020.88 021.96 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.67 015.08 12.515614 
23.05.2019 05:19:04 23.05.2019_08:19:04 018.35 010.29 018.28 016.14 022.16 015.66 020.98 059 0982.28 1004.60 7 -0.40 01.10 319 02.66 03.84 01.53 307 ///// /// ///// ///// ///// /// 018.64 020.98 021.96 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.67 015.08 12.496109 
23.05.2019 05:20:04 23.05.2019_08:20:04 018.37 010.27 018.28 016.14 022.16 015.66 020.98 059 0982.27 1004.59 7 -0.40 01.12 317 02.66 03.84 01.29 295 ///// /// ///// ///// ///// /// 018.65 021.09 021.96 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.67 015.08 12.484706 
23.05.2019 05:21:04 23.05.2019_08:21:04 018.39 010.30 018.28 016.14 022.16 015.66 020.98 059 0982.26 1004.58 7 -0.40 01.10 315 02.66 03.84 02.41 341 ///// /// ///// ///// ///// /// 018.67 021.20 021.96 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.67 015.08 12.504251 
23.05.2019 05:22:04 23.05.2019_08:22:04 018.41 010.31 018.28 016.14 022.16 015.66 020.98 059 0982.26 1004.58 7 -0.40 01.25 314 02.99 03.84 02.06 331 ///// /// ///// ///// ///// /// 018.69 021.30 021.96 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.67 015.08 12.519319 
23.05.2019 05:23:04 23.05.2019_08:23:04 018.43 010.32 018.28 016.14 022.16 015.66 020.98 059 0982.25 1004.57 7 -0.50 01.31 317 02.99 03.84 01.25 332 ///// /// ///// ///// ///// /// 018.72 021.41 021.96 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.67 015.08 12.522701 
23.05.2019 05:24:04 23.05.2019_08:24:04 018.44 010.31 018.28 016.14 022.16 015.66 020.98 059 0982.24 1004.55 7 -0.50 01.36 317 02.99 03.84 02.67 309 ///// /// ///// ///// ///// /// 018.74 021.51 021.96 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.67 015.08 12.517693 
23.05.2019 05:25:03 23.05.2019_08:25:03 018.45 010.30 018.28 016.14 022.16 015.66 020.98 059 0982.23 1004.54 7 -0.50 01.50 319 02.99 03.84 01.90 311 ///// /// ///// ///// ///// /// 018.77 021.62 021.96 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.67 015.08 12.505344 
23.05.2019 05:26:04 23.05.2019_08:26:04 018.45 010.29 018.45 016.25 021.99 015.66 020.96 059 0982.23 1004.54 7 -0.50 01.56 320 02.99 03.84 01.88 313 ///// /// ///// ///// ///// /// 018.80 021.72 021.60 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.80 015.27 12.499160 
23.05.2019 05:27:03 23.05.2019_08:27:03 018.45 010.27 018.45 016.25 021.99 015.66 020.96 058 0982.22 1004.53 7 -0.50 01.62 317 02.99 03.84 00.00 000 ///// /// ///// ///// ///// /// 018.83 021.81 021.60 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.80 015.27 12.487004 
23.05.2019 05:28:03 23.05.2019_08:28:03 018.45 010.22 018.45 016.25 021.99 015.66 020.96 058 0982.21 1004.52 7 -0.50 01.42 314 02.99 03.84 00.00 000 ///// /// ///// ///// ///// /// 018.86 021.91 021.60 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.80 015.27 12.440276 
23.05.2019 05:29:03 23.05.2019_08:29:03 018.44 010.20 018.45 016.25 021.99 015.66 020.96 058 0982.20 1004.51 7 -0.50 01.29 307 02.99 03.84 00.78 275 ///// /// ///// ///// ///// /// 018.90 022.01 021.60 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.80 015.27 12.421970 
23.05.2019 05:30:03 23.05.2019_08:30:03 018.43 010.18 018.45 016.25 021.99 015.66 020.96 058 0982.20 1004.51 7 -0.50 01.21 308 02.99 03.84 00.00 000 ///// /// ///// ///// ///// /// 018.93 022.12 021.60 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.80 015.27 12.407527 
23.05.2019 05:31:03 23.05.2019_08:31:03 018.42 010.15 018.45 016.25 021.99 015.66 020.96 058 0982.20 1004.52 7 -0.50 01.21 311 02.99 03.84 00.90 346 ///// /// ///// ///// ///// /// 018.96 022.23 021.60 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.80 015.27 12.383934 
23.05.2019 05:32:03 23.05.2019_08:32:03 018.42 010.16 018.45 016.25 021.99 015.66 020.96 058 0982.20 1004.52 7 -0.50 01.17 312 02.91 03.84 01.45 338 ///// /// ///// ///// ///// /// 019.00 022.33 021.60 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.80 015.27 12.388017 
23.05.2019 05:33:03 23.05.2019_08:33:03 018.41 010.17 018.45 016.25 021.99 015.66 020.96 058 0982.20 1004.52 7 -0.50 01.15 311 02.91 03.84 01.87 300 ///// /// ///// ///// ///// /// 019.03 022.43 021.60 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.80 015.27 12.399560 
23.05.2019 05:34:03 23.05.2019_08:34:03 018.41 010.16 018.45 016.25 021.99 015.66 020.96 058 0982.20 1004.52 7 -0.50 01.06 309 02.71 03.84 00.93 278 ///// /// ///// ///// ///// /// 019.07 022.52 021.60 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.80 015.27 12.393718 
23.05.2019 05:35:03 23.05.2019_08:35:03 018.41 010.14 018.45 016.25 021.99 015.66 020.96 058 0982.20 1004.52 7 -0.50 00.91 304 02.65 03.84 00.86 292 ///// /// ///// ///// ///// /// 019.10 022.61 021.60 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.80 015.27 12.376158 
23.05.2019 05:36:04 23.05.2019_08:36:04 018.42 010.12 018.45 016.33 021.85 015.66 020.94 058 0982.20 1004.52 7 -0.40 00.89 302 02.65 03.84 02.40 279 ///// /// ///// ///// ///// /// 019.13 022.71 021.27 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.13 015.51 12.363049 
23.05.2019 05:37:03 23.05.2019_08:37:03 018.43 010.13 018.45 016.33 021.85 015.66 020.94 058 0982.20 1004.52 7 -0.40 00.88 303 02.65 03.84 01.68 290 ///// /// ///// ///// ///// /// 019.17 022.82 021.27 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.13 015.51 12.369204 
23.05.2019 05:38:03 23.05.2019_08:38:03 018.44 010.14 018.45 016.33 021.85 015.66 020.94 058 0982.20 1004.51 7 -0.40 01.10 303 02.74 03.84 02.16 303 ///// /// ///// ///// ///// /// 019.20 022.92 021.27 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.13 015.51 12.379109 
23.05.2019 05:39:03 23.05.2019_08:39:03 018.46 010.16 018.45 016.33 021.85 015.66 020.94 058 0982.20 1004.51 7 -0.40 01.32 308 03.00 03.84 01.66 313 ///// /// ///// ///// ///// /// 019.24 023.01 021.27 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.13 015.51 12.391905 
23.05.2019 05:40:03 23.05.2019_08:40:03 018.48 010.18 018.45 016.33 021.85 015.66 020.94 058 0982.20 1004.51 7 -0.40 01.50 307 03.00 03.84 02.29 302 ///// /// ///// ///// ///// /// 019.27 023.10 021.27 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.13 015.51 12.409651 
23.05.2019 05:41:03 23.05.2019_08:41:03 018.51 010.21 018.45 016.33 021.85 015.66 020.94 058 0982.20 1004.51 7 -0.40 01.59 302 03.00 03.84 01.82 294 ///// /// ///// ///// ///// /// 019.30 023.18 021.27 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.13 015.51 12.433747 
23.05.2019 05:42:03 23.05.2019_08:42:03 018.54 010.24 018.45 016.33 021.85 015.66 020.94 058 0982.20 1004.51 7 -0.40 01.56 299 03.00 03.84 00.85 309 ///// /// ///// ///// ///// /// 019.33 023.28 021.27 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.13 015.51 12.455875 
23.05.2019 05:43:04 23.05.2019_08:43:04 018.56 010.26 018.45 016.33 021.85 015.66 020.94 058 0982.20 1004.50 7 -0.40 01.59 299 03.00 03.84 02.09 318 ///// /// ///// ///// ///// /// 019.36 023.39 021.27 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.13 015.51 12.475753 
23.05.2019 05:44:04 23.05.2019_08:44:04 018.60 010.29 018.45 016.33 021.85 015.66 020.94 058 0982.20 1004.50 7 -0.40 01.65 301 03.00 03.84 01.09 308 ///// /// ///// ///// ///// /// 019.39 023.51 021.27 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.13 015.51 12.499819 
23.05.2019 05:45:04 23.05.2019_08:45:04 018.63 010.32 018.45 016.33 021.85 015.66 020.94 058 0982.20 1004.50 7 -0.40 01.73 304 03.00 03.84 01.74 301 ///// /// ///// ///// ///// /// 019.42 023.66 021.27 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.13 015.51 12.526912 
23.05.2019 05:46:04 23.05.2019_08:46:04 018.66 010.25 018.66 016.36 021.63 015.66 020.93 058 0982.20 1004.50 7 -0.40 01.74 306 03.00 03.84 00.86 330 ///// /// ///// ///// ///// /// 019.45 023.82 020.98 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.45 015.69 12.465651 
23.05.2019 05:47:04 23.05.2019_08:47:04 018.70 010.28 018.66 016.36 021.63 015.66 020.93 058 0982.20 1004.49 7 -0.40 01.72 306 03.00 03.84 00.98 299 ///// /// ///// ///// ///// /// 019.48 023.82 020.98 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.45 015.69 12.493392 
23.05.2019 05:48:04 23.05.2019_08:48:04 018.75 010.29 018.66 016.36 021.63 015.66 020.93 057 0982.20 1004.49 7 -0.40 01.73 305 03.23 03.84 02.84 294 ///// /// ///// ///// ///// /// 019.52 023.82 020.98 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.45 015.69 12.501555 
23.05.2019 05:49:03 23.05.2019_08:49:03 018.79 010.29 018.66 016.36 021.63 015.66 020.93 057 0982.20 1004.49 7 -0.40 01.73 305 03.23 03.84 01.95 317 ///// /// ///// ///// ///// /// 019.55 023.82 020.98 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.45 015.69 12.502607 
23.05.2019 05:50:03 23.05.2019_08:50:03 018.83 010.31 018.66 016.36 021.63 015.66 020.93 057 0982.20 1004.48 7 -0.40 01.61 306 03.23 03.84 02.03 310 ///// /// ///// ///// ///// /// 019.58 023.82 020.98 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.45 015.69 12.513857 
23.05.2019 05:51:03 23.05.2019_08:51:03 018.85 010.32 018.66 016.36 021.63 015.66 020.93 057 0982.20 1004.48 7 -0.40 01.58 306 03.23 03.84 01.58 280 ///// /// ///// ///// ///// /// 019.62 023.82 020.98 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.45 015.69 12.522159 
23.05.2019 05:52:03 23.05.2019_08:52:03 018.88 010.35 018.66 016.36 021.63 015.66 020.93 057 0982.20 1004.48 7 -0.40 01.56 308 03.23 03.84 01.23 296 ///// /// ///// ///// ///// /// 019.65 023.82 020.98 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.45 015.69 12.546352 
23.05.2019 05:53:03 23.05.2019_08:53:03 018.91 010.36 018.66 016.36 021.63 015.66 020.93 057 0982.20 1004.48 7 -0.40 01.60 307 03.23 03.84 02.27 315 ///// /// ///// ///// ///// /// 019.68 023.82 020.98 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.45 015.69 12.556058 
23.05.2019 05:54:03 23.05.2019_08:54:03 018.94 010.39 018.66 016.36 021.63 015.66 020.93 057 0982.20 1004.47 7 -0.40 01.60 305 03.23 03.84 02.09 314 ///// /// ///// ///// ///// /// 019.70 023.82 020.98 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.45 015.69 12.581620 
23.05.2019 05:55:03 23.05.2019_08:55:03 018.99 010.40 018.66 016.36 021.63 015.66 020.93 057 0982.20 1004.47 7 -0.40 01.58 308 03.23 03.84 00.00 000 ///// /// ///// ///// ///// /// 019.73 023.82 020.98 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.45 015.69 12.590212 
23.05.2019 05:56:04 23.05.2019_08:56:04 019.03 010.38 019.03 016.37 021.53 015.66 020.91 057 0982.20 1004.47 7 -0.40 01.58 309 03.23 03.84 01.44 335 ///// /// ///// ///// ///// /// 019.75 ////// 020.76 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.75 015.81 12.571271 
23.05.2019 05:57:03 23.05.2019_08:57:03 019.07 010.38 019.03 016.37 021.53 015.66 020.91 057 0982.20 1004.46 7 -0.40 01.54 311 03.23 03.84 00.81 313 ///// /// ///// ///// ///// /// 019.78 ////// 020.76 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.75 015.81 12.573557 
23.05.2019 05:58:03 23.05.2019_08:58:03 019.11 010.36 019.03 016.37 021.53 015.66 020.91 056 0982.20 1004.46 7 -0.40 01.33 316 03.16 03.84 00.00 000 ///// /// ///// ///// ///// /// 019.80 ////// 020.76 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.75 015.81 12.559777 
23.05.2019 05:59:03 23.05.2019_08:59:03 019.16 010.36 019.03 016.37 021.53 015.66 020.91 056 0982.20 1004.46 7 -0.40 01.15 319 02.64 03.84 00.00 000 ///// /// ///// ///// ///// /// 019.83 ////// 020.76 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.75 015.81 12.555736 
23.05.2019 06:00:03 23.05.2019_09:00:03 019.23 010.36 019.03 016.37 021.53 015.66 020.91 056 0982.20 1004.45 7 -0.40 01.04 320 02.64 03.84 00.59 286 ///// /// ///// ///// ///// /// 019.86 ////// 020.76 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.75 015.81 12.555160 
23.05.2019 06:01:03 23.05.2019_09:01:03 019.32 010.35 019.03 016.37 021.53 015.66 020.91 056 0982.19 1004.43 7 -0.40 00.89 324 02.64 03.84 00.00 000 ///// /// ///// ///// ///// /// 019.90 028.45 020.76 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.75 015.81 12.547101 
23.05.2019 06:02:03 23.05.2019_09:02:03 019.41 010.37 019.03 016.37 021.53 015.66 020.91 055 0982.18 1004.42 7 -0.40 00.91 325 02.64 03.84 02.30 340 ///// /// ///// ///// ///// /// 019.95 028.69 020.76 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.75 015.81 12.565566 
23.05.2019 06:03:03 23.05.2019_09:03:03 019.51 010.40 019.03 016.37 021.53 015.66 020.91 055 0982.17 1004.40 7 -0.40 00.92 330 02.64 03.84 01.13 015 ///// /// ///// ///// ///// /// 020.01 028.87 020.76 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.75 015.81 12.592457 
23.05.2019 06:04:04 23.05.2019_09:04:04 019.60 010.38 019.03 016.37 021.53 015.66 020.91 055 0982.16 1004.38 7 -0.40 00.89 333 02.44 03.84 01.42 314 ///// /// ///// ///// ///// /// 020.07 029.07 020.76 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.75 015.81 12.578154 
23.05.2019 06:05:04 23.05.2019_09:05:04 019.68 010.38 019.03 016.37 021.53 015.66 020.91 054 0982.15 1004.37 7 -0.40 00.89 330 02.44 03.84 00.97 304 ///// /// ///// ///// ///// /// 020.15 029.29 020.76 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.75 015.81 12.573395 
23.05.2019 06:06:04 23.05.2019_09:06:04 019.76 010.43 019.76 016.39 021.31 015.66 020.89 054 0982.14 1004.35 7 -0.40 00.89 326 02.44 03.84 01.57 286 ///// /// ///// ///// ///// /// 020.23 029.80 020.57 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.23 015.91 12.620250 
23.05.2019 06:07:04 23.05.2019_09:07:04 019.87 010.52 019.76 016.39 021.31 015.66 020.89 054 0982.13 1004.33 7 -0.40 00.94 327 02.44 03.84 00.61 016 ///// /// ///// ///// ///// /// 020.32 030.26 020.57 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.23 015.91 12.694740 
23.05.2019 06:08:03 23.05.2019_09:08:03 019.97 010.52 019.76 016.39 021.31 015.66 020.89 054 0982.12 1004.31 7 -0.40 01.03 323 02.55 03.84 02.11 289 ///// /// ///// ///// ///// /// 020.41 030.70 020.57 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.23 015.91 12.693238 
23.05.2019 06:09:03 23.05.2019_09:09:03 020.08 010.54 019.76 016.39 021.31 015.66 020.89 054 0982.10 1004.28 7 -0.40 01.16 319 02.55 03.84 01.47 297 ///// /// ///// ///// ///// /// 020.51 031.11 020.57 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.23 015.91 12.708464 
23.05.2019 06:10:03 23.05.2019_09:10:03 020.16 010.53 019.76 016.39 021.31 015.66 020.89 053 0982.08 1004.26 7 -0.40 01.27 317 02.55 03.84 00.72 309 ///// /// ///// ///// ///// /// 020.62 031.46 020.57 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.23 015.91 12.699574 
23.05.2019 06:11:03 23.05.2019_09:11:03 020.24 010.53 019.76 016.39 021.31 015.66 020.89 053 0982.07 1004.24 7 -0.40 01.31 312 02.55 03.84 01.66 309 ///// /// ///// ///// ///// /// 020.73 031.72 020.57 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.23 015.91 12.703131 
23.05.2019 06:12:03 23.05.2019_09:12:03 020.32 010.53 019.76 016.39 021.31 015.66 020.89 053 0982.06 1004.22 7 -0.40 01.33 308 02.55 03.84 01.11 284 ///// /// ///// ///// ///// /// 020.83 031.96 020.57 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.23 015.91 12.705726 
23.05.2019 06:13:03 23.05.2019_09:13:03 020.38 010.50 019.76 016.39 021.31 015.66 020.89 053 0982.05 1004.21 7 -0.50 01.25 303 02.55 03.84 00.88 297 ///// /// ///// ///// ///// /// 020.94 032.21 020.57 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.23 015.91 12.674578 
23.05.2019 06:14:03 23.05.2019_09:14:03 020.45 010.53 019.76 016.39 021.31 015.66 020.89 052 0982.04 1004.19 7 -0.50 01.24 301 02.55 03.84 01.98 292 ///// /// ///// ///// ///// /// 021.04 032.40 020.57 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.23 015.91 12.701516 
23.05.2019 06:15:03 23.05.2019_09:15:03 020.53 010.58 019.76 016.39 021.31 015.66 020.89 052 0982.03 1004.18 7 -0.50 01.25 302 02.55 03.84 01.33 280 ///// /// ///// ///// ///// /// 021.14 032.51 020.57 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.23 015.91 12.742605 
23.05.2019 06:16:04 23.05.2019_09:16:04 020.57 010.54 020.57 016.45 021.07 015.66 020.88 052 0982.02 1004.16 7 -0.50 01.23 303 02.55 03.84 00.00 000 ///// /// ///// ///// ///// /// 021.24 032.54 021.24 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.24 016.00 12.706327 
23.05.2019 06:17:03 23.05.2019_09:17:03 020.60 010.52 020.57 016.45 021.07 015.66 020.88 052 0982.01 1004.15 7 -0.50 01.16 304 02.55 03.84 01.29 295 ///// /// ///// ///// ///// /// 021.34 032.51 021.24 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.24 016.00 12.693196 
23.05.2019 06:18:03 23.05.2019_09:18:03 020.61 010.48 020.57 016.45 021.07 015.66 020.88 052 0982.00 1004.14 7 -0.50 01.18 305 02.28 03.84 00.87 334 ///// /// ///// ///// ///// /// 021.43 032.43 021.24 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.24 016.00 12.657163 
23.05.2019 06:19:03 23.05.2019_09:19:03 020.61 010.47 020.57 016.45 021.07 015.66 020.88 052 0982.01 1004.15 7 -0.50 01.06 304 02.28 03.84 00.92 308 ///// /// ///// ///// ///// /// 021.51 032.33 021.24 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.24 016.00 12.648108 
23.05.2019 06:20:03 23.05.2019_09:20:03 020.60 010.48 020.57 016.45 021.07 015.66 020.88 052 0982.02 1004.16 7 -0.50 01.00 303 02.28 03.84 00.98 291 ///// /// ///// ///// ///// /// 021.58 032.22 021.24 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.24 016.00 12.656429 
23.05.2019 06:21:03 23.05.2019_09:21:03 020.59 010.48 020.57 016.45 021.07 015.66 020.88 052 0982.02 1004.16 7 -0.50 01.07 303 02.28 03.84 01.55 317 ///// /// ///// ///// ///// /// 021.64 032.16 021.24 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.24 016.00 12.660229 
23.05.2019 06:22:03 23.05.2019_09:22:03 020.58 010.46 020.57 016.45 021.07 015.66 020.88 052 0982.02 1004.16 7 -0.50 01.07 305 02.28 03.84 01.78 273 ///// /// ///// ///// ///// /// 021.70 032.13 021.24 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.24 016.00 12.646465 
23.05.2019 06:23:03 23.05.2019_09:23:03 020.56 010.47 020.57 016.45 021.07 015.66 020.88 052 0982.03 1004.18 7 -0.40 01.06 306 02.28 03.84 01.52 297 ///// /// ///// ///// ///// /// 021.75 032.12 021.24 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.24 016.00 12.650288 
23.05.2019 06:24:03 23.05.2019_09:24:03 020.55 010.45 020.57 016.45 021.07 015.66 020.88 052 0982.03 1004.18 7 -0.40 01.02 309 02.21 03.84 00.00 000 ///// /// ///// ///// ///// /// 021.81 032.18 021.24 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.24 016.00 12.631560 
23.05.2019 06:25:03 23.05.2019_09:25:03 020.55 010.44 020.57 016.45 021.07 015.66 020.88 052 0982.03 1004.18 7 -0.40 01.01 309 02.21 03.84 00.81 322 ///// /// ///// ///// ///// /// 021.86 032.29 021.24 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.24 016.00 12.623519 
23.05.2019 06:26:03 23.05.2019_09:26:03 020.57 010.48 020.61 016.60 020.93 015.66 020.87 052 0982.04 1004.18 7 -0.40 01.00 311 03.07 03.84 02.14 355 ///// /// ///// ///// ///// /// 021.90 032.47 021.90 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.90 016.08 12.655825 
