дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.05.2019 04:42:04 18.05.2019_07:42:04 014.54 002.81 014.50 009.75 017.24 009.36 014.51 045 0997.32 1020.33 8 -0.30 01.07 341 02.58 02.59 01.97 338 ///// /// ///// ///// ///// /// 011.97 014.55 017.83 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.86 008.17 7.475712 
18.05.2019 04:43:04 18.05.2019_07:43:04 014.57 002.86 014.50 009.75 017.24 009.36 014.51 045 0997.32 1020.33 8 -0.30 01.24 341 02.78 02.78 01.76 332 ///// /// ///// ///// ///// /// 012.02 014.63 017.83 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.86 008.17 7.502947 
18.05.2019 04:44:04 18.05.2019_07:44:04 014.59 002.86 014.50 009.75 017.24 009.36 014.51 045 0997.31 1020.32 8 -0.30 01.31 341 02.81 02.81 01.99 341 ///// /// ///// ///// ///// /// 012.07 014.72 017.83 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.86 008.17 7.504070 
18.05.2019 04:45:04 18.05.2019_07:45:04 014.61 002.89 014.50 009.75 017.24 009.36 014.51 045 0997.30 1020.31 8 -0.30 01.30 342 02.81 02.81 01.34 349 ///// /// ///// ///// ///// /// 012.13 014.81 017.83 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.86 008.17 7.515373 
18.05.2019 04:46:04 18.05.2019_07:46:04 014.63 002.89 014.50 009.75 017.24 009.36 014.51 045 0997.30 1020.30 8 -0.30 01.24 343 02.81 02.81 00.62 345 ///// /// ///// ///// ///// /// 012.18 014.90 017.83 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.86 008.17 7.518418 
18.05.2019 04:47:04 18.05.2019_07:47:04 014.66 002.93 014.50 009.75 017.24 009.36 014.51 045 0997.30 1020.30 8 -0.30 01.24 345 02.81 02.81 00.70 360 ///// /// ///// ///// ///// /// 012.24 014.99 017.83 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.86 008.17 7.540041 
18.05.2019 04:48:04 18.05.2019_07:48:04 014.70 002.95 014.50 009.75 017.24 009.36 014.51 045 0997.30 1020.30 8 -0.30 01.14 349 02.81 02.81 01.32 324 ///// /// ///// ///// ///// /// 012.30 015.08 017.83 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.86 008.17 7.550269 
18.05.2019 04:49:04 18.05.2019_07:49:04 014.74 002.96 014.50 009.75 017.24 009.36 014.51 045 0997.30 1020.30 8 -0.30 01.18 345 02.81 02.81 02.59 340 ///// /// ///// ///// ///// /// 012.35 015.17 017.83 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.86 008.17 7.553146 
18.05.2019 04:50:05 18.05.2019_07:50:05 014.77 002.95 014.77 009.75 017.14 009.36 014.52 045 0997.30 1020.29 8 -0.30 01.28 347 02.97 02.97 02.26 350 ///// /// ///// ///// ///// /// 012.41 015.26 017.47 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.41 008.17 7.549264 
18.05.2019 04:51:04 18.05.2019_07:51:04 014.79 002.96 014.77 009.75 017.14 009.36 014.52 044 0997.30 1020.29 8 -0.30 01.43 346 02.97 02.97 00.77 333 ///// /// ///// ///// ///// /// 012.46 015.35 017.47 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.41 008.17 7.553906 
18.05.2019 04:52:04 18.05.2019_07:52:04 014.83 002.97 014.77 009.75 017.14 009.36 014.52 044 0997.30 1020.29 7 -0.30 01.49 343 02.97 02.97 02.35 318 ///// /// ///// ///// ///// /// 012.52 015.44 017.47 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.41 008.17 7.560287 
18.05.2019 04:53:04 18.05.2019_07:53:04 014.86 002.94 014.77 009.75 017.14 009.36 014.52 044 0997.30 1020.29 7 -0.30 01.41 342 02.97 02.97 00.88 338 ///// /// ///// ///// ///// /// 012.58 015.52 017.47 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.41 008.17 7.543270 
18.05.2019 04:54:04 18.05.2019_07:54:04 014.91 002.98 014.77 009.75 017.14 009.36 014.52 044 0997.30 1020.28 7 -0.30 01.37 339 02.97 02.97 01.33 352 ///// /// ///// ///// ///// /// 012.63 015.61 017.47 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.41 008.17 7.565565 
18.05.2019 04:55:04 18.05.2019_07:55:04 014.97 002.98 014.77 009.75 017.14 009.36 014.52 044 0997.30 1020.28 7 -0.30 01.45 337 02.97 02.97 02.23 310 ///// /// ///// ///// ///// /// 012.69 015.70 017.47 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.41 008.17 7.564075 
18.05.2019 04:56:04 18.05.2019_07:56:04 015.02 003.00 014.77 009.75 017.14 009.36 014.52 044 0997.29 1020.26 7 -0.30 01.54 335 02.97 02.97 01.88 345 ///// /// ///// ///// ///// /// 012.75 015.78 017.47 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.41 008.17 7.574488 
18.05.2019 04:57:04 18.05.2019_07:57:04 015.07 002.94 014.77 009.75 017.14 009.36 014.52 044 0997.28 1020.25 7 -0.40 01.58 331 02.97 02.97 00.00 000 ///// /// ///// ///// ///// /// 012.80 015.86 017.47 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.41 008.17 7.545054 
18.05.2019 04:58:04 18.05.2019_07:58:04 015.09 002.94 014.77 009.75 017.14 009.36 014.52 044 0997.27 1020.24 7 -0.40 01.55 327 02.97 02.97 01.40 343 ///// /// ///// ///// ///// /// 012.86 015.94 017.47 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.41 008.17 7.543999 
18.05.2019 04:59:04 18.05.2019_07:59:04 015.13 002.92 014.77 009.75 017.14 009.36 014.52 043 0997.26 1020.22 7 -0.40 01.51 327 02.97 02.97 01.96 331 ///// /// ///// ///// ///// /// 012.92 016.01 017.47 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.41 008.17 7.535337 
18.05.2019 05:00:04 18.05.2019_08:00:04 015.17 002.93 015.17 010.03 016.95 009.36 014.54 043 0997.25 1020.21 7 -0.40 01.50 324 03.13 03.13 02.97 311 ///// /// ///// ///// ///// /// 012.97 016.08 017.10 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.97 008.18 7.538981 
18.05.2019 05:01:04 18.05.2019_08:01:04 015.21 002.94 015.17 010.03 016.95 009.36 014.54 043 0997.24 1020.20 7 -0.40 01.51 322 03.13 03.13 02.43 338 ///// /// ///// ///// ///// /// 013.03 016.15 017.10 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.97 008.18 7.541643 
18.05.2019 05:02:04 18.05.2019_08:02:04 015.24 002.94 015.17 010.03 016.95 009.36 014.54 043 0997.23 1020.18 7 -0.50 01.62 323 03.15 03.15 01.67 320 ///// /// ///// ///// ///// /// 013.09 016.21 017.10 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.97 008.18 7.542185 
18.05.2019 05:03:04 18.05.2019_08:03:04 015.28 002.97 015.17 010.03 016.95 009.36 014.54 043 0997.22 1020.17 7 -0.50 01.69 322 03.15 03.15 02.24 331 ///// /// ///// ///// ///// /// 013.15 016.27 017.10 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.97 008.18 7.560826 
18.05.2019 05:04:04 18.05.2019_08:04:04 015.31 002.95 015.17 010.03 016.95 009.36 014.54 043 0997.21 1020.16 7 -0.50 01.65 325 03.15 03.15 00.00 000 ///// /// ///// ///// ///// /// 013.20 016.34 017.10 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.97 008.18 7.550500 
18.05.2019 05:05:04 18.05.2019_08:05:04 015.34 002.96 015.17 010.03 016.95 009.36 014.54 043 0997.20 1020.14 7 -0.50 01.62 328 03.15 03.15 01.75 355 ///// /// ///// ///// ///// /// 013.26 016.39 017.10 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.97 008.18 7.557301 
18.05.2019 05:06:04 18.05.2019_08:06:04 015.38 003.00 015.17 010.03 016.95 009.36 014.54 043 0997.20 1020.14 7 -0.50 01.66 331 03.15 03.15 02.26 349 ///// /// ///// ///// ///// /// 013.32 016.45 017.10 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.97 008.18 7.576458 
18.05.2019 05:07:04 18.05.2019_08:07:04 015.42 003.05 015.17 010.03 016.95 009.36 014.54 043 0997.19 1020.13 7 -0.50 01.74 335 03.15 03.15 01.39 356 ///// /// ///// ///// ///// /// 013.37 016.52 017.10 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.97 008.18 7.600778 
18.05.2019 05:08:04 18.05.2019_08:08:04 015.46 003.09 015.17 010.03 016.95 009.36 014.54 043 0997.18 1020.11 7 -0.50 01.77 341 03.15 03.15 00.00 000 ///// /// ///// ///// ///// /// 013.43 016.58 017.10 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.97 008.18 7.624861 
18.05.2019 05:09:04 18.05.2019_08:09:04 015.50 003.12 015.17 010.03 016.95 009.36 014.54 043 0997.17 1020.10 7 -0.50 01.76 345 03.15 03.15 01.16 025 ///// /// ///// ///// ///// /// 013.49 016.65 017.10 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.97 008.18 7.643164 
18.05.2019 05:10:04 18.05.2019_08:10:04 015.54 003.15 015.54 010.18 016.45 009.36 014.55 043 0997.16 1020.09 7 -0.50 01.76 348 03.15 03.15 01.43 351 ///// /// ///// ///// ///// /// 013.55 016.74 016.73 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.55 008.19 7.654691 
18.05.2019 05:11:04 18.05.2019_08:11:04 015.58 003.14 015.54 010.18 016.45 009.36 014.55 043 0997.15 1020.07 7 -0.50 01.79 349 03.15 03.15 02.73 352 ///// /// ///// ///// ///// /// 013.61 016.83 016.73 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.55 008.19 7.648988 
18.05.2019 05:12:04 18.05.2019_08:12:04 015.61 003.11 015.54 010.18 016.45 009.36 014.55 043 0997.14 1020.06 7 -0.60 01.78 351 02.92 03.15 01.95 358 ///// /// ///// ///// ///// /// 013.67 016.92 016.73 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.55 008.19 7.638155 
18.05.2019 05:13:04 18.05.2019_08:13:04 015.63 003.11 015.54 010.18 016.45 009.36 014.55 043 0997.14 1020.06 7 -0.60 01.77 355 02.92 03.15 02.63 340 ///// /// ///// ///// ///// /// 013.73 017.01 016.73 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.55 008.19 7.636807 
18.05.2019 05:14:04 18.05.2019_08:14:04 015.65 003.14 015.54 010.18 016.45 009.36 014.55 043 0997.13 1020.05 7 -0.60 01.87 356 02.92 03.15 01.98 347 ///// /// ///// ///// ///// /// 013.79 017.11 016.73 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.55 008.19 7.649966 
18.05.2019 05:15:04 18.05.2019_08:15:04 015.68 003.16 015.54 010.18 016.45 009.36 014.55 043 0997.12 1020.03 7 -0.60 01.82 355 02.92 03.15 01.39 342 ///// /// ///// ///// ///// /// 013.86 017.20 016.73 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.55 008.19 7.660784 
18.05.2019 05:16:04 18.05.2019_08:16:04 015.71 003.15 015.54 010.18 016.45 009.36 014.55 042 0997.11 1020.02 7 -0.60 01.76 355 02.91 03.15 01.98 026 ///// /// ///// ///// ///// /// 013.92 017.30 016.73 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.55 008.19 7.658494 
18.05.2019 05:17:04 18.05.2019_08:17:04 015.75 003.19 015.54 010.18 016.45 009.36 014.55 042 0997.11 1020.02 7 -0.60 01.70 356 02.91 03.15 01.13 003 ///// /// ///// ///// ///// /// 013.99 017.39 016.73 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.55 008.19 7.677481 
18.05.2019 05:18:04 18.05.2019_08:18:04 015.80 003.22 015.54 010.18 016.45 009.36 014.55 042 0997.11 1020.01 7 -0.60 01.76 354 02.91 03.15 00.73 024 ///// /// ///// ///// ///// /// 014.06 017.49 016.73 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.55 008.19 7.692969 
18.05.2019 05:19:04 18.05.2019_08:19:04 015.85 003.19 015.54 010.18 016.45 009.36 014.55 042 0997.11 1020.01 7 -0.60 01.81 354 02.91 03.15 01.84 344 ///// /// ///// ///// ///// /// 014.13 017.59 016.73 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.55 008.19 7.678035 
18.05.2019 05:20:04 18.05.2019_08:20:04 015.89 003.27 015.89 010.27 015.89 009.36 014.56 042 0997.11 1020.01 7 -0.60 01.75 355 02.91 03.15 01.10 357 ///// /// ///// ///// ///// /// 014.20 017.68 016.35 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.20 008.22 7.720075 
18.05.2019 05:21:04 18.05.2019_08:21:04 015.94 003.39 015.89 010.27 015.89 009.36 014.56 043 0997.11 1020.00 7 -0.60 01.72 357 02.91 03.15 02.07 002 ///// /// ///// ///// ///// /// 014.27 017.77 016.35 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.20 008.22 7.790193 
18.05.2019 05:22:04 18.05.2019_08:22:04 016.02 003.46 015.89 010.27 015.89 009.36 014.56 043 0997.11 1020.00 7 -0.60 01.67 358 02.91 03.15 01.95 346 ///// /// ///// ///// ///// /// 014.34 017.85 016.35 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.20 008.22 7.827587 
18.05.2019 05:23:04 18.05.2019_08:23:04 016.11 003.57 015.89 010.27 015.89 009.36 014.56 043 0997.10 1019.98 7 -0.60 01.60 358 02.73 03.15 02.31 336 ///// /// ///// ///// ///// /// 014.41 017.95 016.35 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.20 008.22 7.886987 
18.05.2019 05:24:04 18.05.2019_08:24:04 016.21 003.62 015.89 010.27 015.89 009.36 014.56 043 0997.10 1019.97 7 -0.60 01.55 357 02.73 03.15 01.77 331 ///// /// ///// ///// ///// /// 014.48 018.03 016.35 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.20 008.22 7.916164 
18.05.2019 05:25:04 18.05.2019_08:25:04 016.29 003.59 015.89 010.27 015.89 009.36 014.56 042 0997.10 1019.96 7 -0.60 01.57 358 02.83 03.15 02.11 319 ///// /// ///// ///// ///// /// 014.55 018.12 016.35 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.20 008.22 7.895603 
18.05.2019 05:26:04 18.05.2019_08:26:04 016.35 003.55 015.89 010.27 015.89 009.36 014.56 042 0997.10 1019.96 7 -0.60 01.56 355 02.83 03.15 01.61 336 ///// /// ///// ///// ///// /// 014.62 018.20 016.35 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.20 008.22 7.877686 
18.05.2019 05:27:04 18.05.2019_08:27:04 016.41 003.53 015.89 010.27 015.89 009.36 014.56 042 0997.10 1019.95 7 -0.60 01.52 352 02.83 03.15 00.99 325 ///// /// ///// ///// ///// /// 014.69 018.27 016.35 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.20 008.22 7.865849 
18.05.2019 05:28:04 18.05.2019_08:28:04 016.46 003.46 015.89 010.27 015.89 009.36 014.56 041 0997.10 1019.95 7 -0.60 01.45 349 02.83 03.15 01.83 355 ///// /// ///// ///// ///// /// 014.76 018.33 016.35 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.20 008.22 7.826655 
18.05.2019 05:29:04 18.05.2019_08:29:04 016.51 003.44 015.89 010.27 015.89 009.36 014.56 041 0997.10 1019.95 7 -0.60 01.42 348 02.83 03.15 02.15 344 ///// /// ///// ///// ///// /// 014.83 018.38 016.35 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.20 008.22 7.817618 
18.05.2019 05:30:04 18.05.2019_08:30:04 016.55 003.34 016.55 010.50 016.55 009.36 014.58 041 0997.10 1019.94 7 -0.60 01.43 346 02.83 03.15 00.69 352 ///// /// ///// ///// ///// /// 014.90 018.44 015.97 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.90 008.27 7.761978 
18.05.2019 05:31:04 18.05.2019_08:31:04 016.56 003.36 016.55 010.50 016.55 009.36 014.58 041 0997.10 1019.94 7 -0.60 01.33 344 02.83 03.15 00.89 005 ///// /// ///// ///// ///// /// 014.97 018.49 015.97 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.90 008.27 7.769729 
18.05.2019 05:32:04 18.05.2019_08:32:04 016.57 003.36 016.55 010.50 016.55 009.36 014.58 041 0997.10 1019.94 7 -0.60 01.28 346 02.83 03.15 01.76 011 ///// /// ///// ///// ///// /// 015.04 018.55 015.97 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.90 008.27 7.773501 
18.05.2019 05:33:04 18.05.2019_08:33:04 016.55 003.35 016.55 010.50 016.55 009.36 014.58 041 0997.10 1019.94 7 -0.60 01.32 345 02.83 03.15 01.42 352 ///// /// ///// ///// ///// /// 015.11 018.61 015.97 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.90 008.27 7.764824 
18.05.2019 05:34:04 18.05.2019_08:34:04 016.52 003.32 016.55 010.50 016.55 009.36 014.58 041 0997.10 1019.95 7 -0.60 01.30 346 02.83 03.15 01.25 351 ///// /// ///// ///// ///// /// 015.18 018.68 015.97 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.90 008.27 7.748876 
18.05.2019 05:35:04 18.05.2019_08:35:04 016.50 003.30 016.55 010.50 016.55 009.36 014.58 041 0997.09 1019.94 7 -0.60 01.25 342 02.56 03.15 01.34 335 ///// /// ///// ///// ///// /// 015.25 018.75 015.97 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.90 008.27 7.739898 
18.05.2019 05:36:04 18.05.2019_08:36:04 016.49 003.30 016.55 010.50 016.55 009.36 014.58 041 0997.08 1019.93 7 -0.70 01.19 343 02.38 03.15 00.69 347 ///// /// ///// ///// ///// /// 015.32 018.81 015.97 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.90 008.27 7.736444 
18.05.2019 05:37:04 18.05.2019_08:37:04 016.48 003.29 016.55 010.50 016.55 009.36 014.58 041 0997.07 1019.92 7 -0.70 01.18 346 02.38 03.15 01.33 329 ///// /// ///// ///// ///// /// 015.39 018.89 015.97 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.90 008.27 7.730599 
18.05.2019 05:38:04 18.05.2019_08:38:04 016.47 003.27 016.55 010.50 016.55 009.36 014.58 041 0997.06 1019.91 7 -0.70 01.24 347 02.38 03.15 02.07 334 ///// /// ///// ///// ///// /// 015.45 018.98 015.97 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.90 008.27 7.724344 
18.05.2019 05:39:04 18.05.2019_08:39:04 016.45 003.26 016.55 010.50 016.55 009.36 014.58 041 0997.05 1019.90 7 -0.70 01.26 345 02.38 03.15 01.71 346 ///// /// ///// ///// ///// /// 015.52 019.06 015.97 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.90 008.27 7.715614 
18.05.2019 05:40:04 18.05.2019_08:40:04 016.45 003.25 016.57 010.98 016.57 009.36 014.59 041 0997.04 1019.89 7 -0.70 01.30 347 02.38 03.15 02.01 026 ///// /// ///// ///// ///// /// 015.59 019.15 015.59 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.59 008.33 7.714019 
18.05.2019 05:41:04 18.05.2019_08:41:04 016.47 003.71 016.57 010.98 016.57 009.36 014.59 042 0997.04 1019.89 7 -0.70 01.41 351 02.38 03.15 01.57 029 ///// /// ///// ///// ///// /// 015.66 019.24 015.59 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.59 008.33 7.962542 
18.05.2019 05:42:04 18.05.2019_08:42:04 016.49 003.48 016.57 010.98 016.57 009.36 014.59 041 0997.03 1019.88 7 -0.70 01.39 353 02.38 03.15 01.37 016 ///// /// ///// ///// ///// /// 015.73 019.32 015.59 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.59 008.33 7.837498 
18.05.2019 05:43:04 18.05.2019_08:43:04 016.53 003.42 016.57 010.98 016.57 009.36 014.59 041 0997.03 1019.87 7 -0.70 01.39 354 02.38 03.15 01.96 008 ///// /// ///// ///// ///// /// 015.80 019.40 015.59 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.59 008.33 7.805159 
18.05.2019 05:44:04 18.05.2019_08:44:04 016.57 003.38 016.57 010.98 016.57 009.36 014.59 041 0997.03 1019.87 7 -0.70 01.44 356 02.64 03.15 02.03 024 ///// /// ///// ///// ///// /// 015.87 019.48 015.59 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.59 008.33 7.782970 
18.05.2019 05:45:04 18.05.2019_08:45:04 016.61 003.29 016.57 010.98 016.57 009.36 014.59 041 0997.04 1019.88 7 -0.70 01.55 004 03.38 03.38 02.05 002 ///// /// ///// ///// ///// /// 015.94 019.56 015.59 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.59 008.33 7.733575 
18.05.2019 05:46:04 18.05.2019_08:46:04 016.63 003.27 016.57 010.98 016.57 009.36 014.59 040 0997.05 1019.89 7 -0.70 01.62 006 03.38 03.38 01.64 015 ///// /// ///// ///// ///// /// 016.00 019.63 015.59 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.59 008.33 7.719693 
18.05.2019 05:47:04 18.05.2019_08:47:04 016.64 003.22 016.57 010.98 016.57 009.36 014.59 040 0997.05 1019.89 7 -0.70 01.76 008 03.38 03.38 01.56 001 ///// /// ///// ///// ///// /// 016.07 019.69 015.59 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.59 008.33 7.695609 
18.05.2019 05:48:04 18.05.2019_08:48:04 016.65 003.19 016.57 010.98 016.57 009.36 014.59 040 0997.05 1019.89 7 -0.70 01.79 011 03.38 03.38 01.62 014 ///// /// ///// ///// ///// /// 016.14 019.74 015.59 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.59 008.33 7.677022 
18.05.2019 05:49:04 18.05.2019_08:49:04 016.66 003.19 016.57 010.98 016.57 009.36 014.59 040 0997.05 1019.88 7 -0.70 01.75 016 03.38 03.38 01.92 028 ///// /// ///// ///// ///// /// 016.20 019.80 015.59 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.59 008.33 7.677604 
18.05.2019 05:50:05 18.05.2019_08:50:05 016.68 003.24 016.68 011.20 016.68 009.36 014.61 040 0997.05 1019.88 7 -0.70 01.75 016 03.38 03.38 02.76 332 ///// /// ///// ///// ///// /// 016.27 019.86 016.27 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.27 008.41 7.707312 
18.05.2019 05:51:04 18.05.2019_08:51:04 016.71 003.24 016.68 011.20 016.68 009.36 014.61 040 0997.04 1019.87 7 -0.70 01.85 012 03.88 03.88 02.55 351 ///// /// ///// ///// ///// /// 016.33 019.92 016.27 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.27 008.41 7.707207 
18.05.2019 05:52:04 18.05.2019_08:52:04 016.75 003.24 016.68 011.20 016.68 009.36 014.61 040 0997.04 1019.87 7 -0.70 01.98 007 03.88 03.88 03.07 347 ///// /// ///// ///// ///// /// 016.40 019.97 016.27 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.27 008.41 7.704948 
