дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.05.2019 07:39:04 08.05.2019_10:39:04 015.62 011.61 020.07 015.96 020.29 015.96 020.95 077 0987.29 1009.93 3 02.10 01.55 240 04.03 08.23 01.98 294 ///// /// ///// ///// ///// /// 016.57 015.22 018.47 012.33 0000.50 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.47 015.03 13.644581 
08.05.2019 07:40:04 08.05.2019_10:40:04 015.59 011.66 020.07 015.59 020.07 015.59 020.90 077 0987.29 1009.93 3 02.00 01.57 241 04.88 08.23 03.01 271 ///// /// ///// ///// ///// /// 016.54 015.25 018.47 012.33 0001.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.50 00.00 00.00 00.00 ////// 018.47 015.57 13.687522 
08.05.2019 07:41:04 08.05.2019_10:41:04 015.56 011.70 020.07 015.59 020.07 015.59 020.90 077 0987.30 1009.94 3 02.00 01.57 242 04.88 08.23 02.44 227 ///// /// ///// ///// ///// /// 016.50 015.27 018.47 012.33 0001.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.47 015.57 13.725374 
08.05.2019 07:42:04 08.05.2019_10:42:04 015.52 011.75 020.07 015.59 020.07 015.59 020.90 078 0987.31 1009.96 3 02.10 01.66 240 04.88 08.23 01.95 223 ///// /// ///// ///// ///// /// 016.47 015.29 018.47 012.33 0001.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.47 015.57 13.771554 
08.05.2019 07:43:04 08.05.2019_10:43:04 015.48 011.80 020.07 015.59 020.07 015.59 020.90 078 0987.32 1009.97 3 02.00 01.71 243 04.88 08.23 00.00 000 ///// /// ///// ///// ///// /// 016.44 015.30 018.47 012.33 0001.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.47 015.57 13.817150 
08.05.2019 07:44:04 08.05.2019_10:44:04 015.44 011.86 020.07 015.59 020.07 015.59 020.90 079 0987.33 1009.98 3 02.00 01.72 243 04.88 08.23 01.98 255 ///// /// ///// ///// ///// /// 016.41 015.33 018.47 012.33 0001.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.47 015.57 13.869401 
08.05.2019 07:45:04 08.05.2019_10:45:04 015.40 011.91 020.07 015.59 020.07 015.59 020.90 079 0987.34 1010.00 3 02.00 01.90 242 04.88 08.23 02.22 215 ///// /// ///// ///// ///// /// 016.39 015.36 018.47 012.33 0001.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.25 00.00 00.00 00.00 ////// 018.47 015.57 13.917606 
08.05.2019 07:46:04 08.05.2019_10:46:04 015.36 011.97 020.07 015.59 020.07 015.59 020.90 080 0987.36 1010.02 3 02.10 02.04 241 04.88 08.23 02.88 216 ///// /// ///// ///// ///// /// 016.37 015.39 018.47 012.33 0001.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.47 015.57 13.974770 
08.05.2019 07:47:04 08.05.2019_10:47:04 015.32 012.04 020.07 015.59 020.07 015.59 020.90 080 0987.38 1010.04 3 02.10 02.14 240 04.88 08.23 03.48 241 ///// /// ///// ///// ///// /// 016.35 015.43 018.47 012.33 0001.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.47 015.57 14.034571 
08.05.2019 07:48:04 08.05.2019_10:48:04 015.28 012.10 020.07 015.59 020.07 015.59 020.90 081 0987.40 1010.07 3 02.10 02.23 236 04.88 08.23 01.36 255 ///// /// ///// ///// ///// /// 016.33 015.47 018.47 012.33 0000.75 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.47 015.57 14.094023 
08.05.2019 07:49:04 08.05.2019_10:49:04 015.24 012.19 020.07 015.59 020.07 015.59 020.90 082 0987.43 1010.10 3 02.10 02.25 236 04.88 08.23 02.02 216 ///// /// ///// ///// ///// /// 016.31 015.52 018.47 012.33 0000.75 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.47 015.57 14.174948 
08.05.2019 07:50:04 08.05.2019_10:50:04 015.22 012.31 020.07 015.22 020.07 015.22 020.84 082 0987.46 1010.13 3 02.20 02.14 235 04.45 08.23 00.97 265 ///// /// ///// ///// ///// /// 016.30 015.56 018.47 012.33 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.47 015.89 14.291205 
08.05.2019 07:51:04 08.05.2019_10:51:04 015.20 012.48 020.07 015.22 020.07 015.22 020.84 083 0987.49 1010.16 3 02.20 02.11 235 04.50 08.23 02.47 202 ///// /// ///// ///// ///// /// 016.28 015.63 018.47 012.33 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.47 015.89 14.447477 
08.05.2019 07:52:04 08.05.2019_10:52:04 015.19 012.68 020.07 015.22 020.07 015.22 020.84 084 0987.51 1010.18 3 02.20 02.13 236 04.50 08.23 02.58 253 ///// /// ///// ///// ///// /// 016.27 015.70 018.47 012.33 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.47 015.89 14.634345 
08.05.2019 07:53:04 08.05.2019_10:53:04 015.18 012.87 020.07 015.22 020.07 015.22 020.84 086 0987.54 1010.21 3 02.20 02.10 235 04.50 08.23 01.19 283 ///// /// ///// ///// ///// /// 016.27 015.77 018.47 012.33 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.47 015.89 14.819051 
08.05.2019 07:54:04 08.05.2019_10:54:04 015.17 013.01 020.07 015.22 020.07 015.22 020.84 086 0987.56 1010.23 3 02.30 02.18 235 06.96 08.23 00.92 210 ///// /// ///// ///// ///// /// 016.26 015.82 018.47 012.33 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.47 015.89 14.956174 
08.05.2019 07:55:04 08.05.2019_10:55:04 015.18 013.12 020.07 015.22 020.07 015.22 020.84 087 0987.58 1010.25 3 02.30 02.11 233 06.96 08.23 01.34 180 ///// /// ///// ///// ///// /// 016.26 015.87 018.47 012.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.47 015.89 15.063199 
08.05.2019 07:56:04 08.05.2019_10:56:04 015.18 013.19 020.07 015.22 020.07 015.22 020.84 087 0987.60 1010.27 3 02.30 02.05 234 06.96 08.23 01.85 232 ///// /// ///// ///// ///// /// 016.26 015.93 018.47 012.33 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.25 00.00 00.00 00.00 ////// 018.47 015.89 15.136250 
08.05.2019 07:57:04 08.05.2019_10:57:04 015.19 013.21 020.07 015.22 020.07 015.22 020.84 087 0987.62 1010.29 3 02.30 02.11 234 06.96 08.23 01.85 297 ///// /// ///// ///// ///// /// 016.27 015.96 018.47 012.33 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.47 015.89 15.155431 
08.05.2019 07:58:04 08.05.2019_10:58:04 015.20 013.22 020.07 015.22 020.07 015.22 020.84 087 0987.64 1010.31 3 02.30 02.05 234 06.96 08.23 02.43 188 ///// /// ///// ///// ///// /// 016.27 015.99 018.47 012.33 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.47 015.89 15.163251 
08.05.2019 07:59:04 08.05.2019_10:59:04 015.21 013.21 020.07 015.22 020.07 015.22 020.84 087 0987.65 1010.32 3 02.30 02.06 231 06.96 08.23 00.91 228 ///// /// ///// ///// ///// /// 016.28 016.03 018.47 012.33 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.47 015.89 15.153059 
08.05.2019 08:00:04 08.05.2019_11:00:04 015.22 013.15 020.07 015.17 020.07 015.17 020.78 087 0987.66 1010.33 3 02.30 02.02 226 06.96 08.23 00.89 190 ///// /// ///// ///// ///// /// 016.29 016.06 018.47 012.33 0000.25 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 018.47 016.26 15.099850 
08.05.2019 08:01:04 08.05.2019_11:01:04 015.23 013.05 020.07 015.17 020.07 015.17 020.78 086 0987.67 1010.34 3 02.30 01.92 226 06.96 08.23 00.00 000 ///// /// ///// ///// ///// /// 016.30 016.08 018.47 012.33 0000.25 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 018.47 016.26 14.995547 
08.05.2019 08:02:04 08.05.2019_11:02:04 015.24 012.90 020.07 015.17 020.07 015.17 020.78 085 0987.68 1010.35 3 02.20 01.71 224 06.96 08.23 01.96 243 ///// /// ///// ///// ///// /// 016.30 016.12 018.47 012.33 0000.25 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 018.47 016.26 14.854654 
08.05.2019 08:03:04 08.05.2019_11:03:04 015.25 012.77 020.07 015.17 020.07 015.17 020.78 085 0987.68 1010.35 3 02.20 01.73 220 06.96 08.23 01.35 209 ///// /// ///// ///// ///// /// 016.31 016.18 018.47 012.33 0000.25 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 018.47 016.26 14.725006 
08.05.2019 08:04:04 08.05.2019_11:04:04 015.27 012.68 020.07 015.17 020.07 015.17 020.78 084 0987.69 1010.36 3 02.20 01.51 214 04.27 08.23 00.00 000 ///// /// ///// ///// ///// /// 016.32 016.25 018.47 012.33 0000.25 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 018.47 016.26 14.638613 
08.05.2019 08:05:04 08.05.2019_11:05:04 015.29 012.63 020.07 015.17 020.07 015.17 020.78 084 0987.69 1010.36 3 02.20 01.56 213 04.27 08.23 02.10 200 ///// /// ///// ///// ///// /// 016.33 016.34 018.47 012.33 0000.25 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 018.47 016.26 14.587380 
08.05.2019 08:06:04 08.05.2019_11:06:04 015.30 012.58 020.07 015.17 020.07 015.17 020.78 083 0987.68 1010.35 3 02.20 01.52 209 04.27 08.23 00.76 189 ///// /// ///// ///// ///// /// 016.34 016.44 018.47 012.33 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 018.47 016.26 14.543290 
08.05.2019 08:07:04 08.05.2019_11:07:04 015.32 012.59 020.07 015.17 020.07 015.17 020.78 083 0987.67 1010.33 3 02.20 01.36 207 03.20 08.23 00.68 235 ///// /// ///// ///// ///// /// 016.36 016.56 018.47 012.33 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 018.47 016.26 14.552888 
08.05.2019 08:08:04 08.05.2019_11:08:04 015.35 012.61 020.07 015.17 020.07 015.17 020.78 083 0987.67 1010.33 3 02.20 01.36 210 03.55 08.23 01.63 249 ///// /// ///// ///// ///// /// 016.37 016.68 018.47 012.33 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 018.47 016.26 14.575923 
08.05.2019 08:09:04 08.05.2019_11:09:04 015.37 012.61 020.07 015.17 020.07 015.17 020.78 083 0987.68 1010.34 3 02.20 01.41 212 04.50 08.23 02.59 193 ///// /// ///// ///// ///// /// 016.39 016.79 018.47 012.33 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 018.47 016.26 14.568805 
08.05.2019 08:10:04 08.05.2019_11:10:04 015.39 012.59 020.07 015.17 020.07 015.17 020.72 083 0987.69 1010.35 3 02.20 01.42 214 04.50 08.23 01.18 229 ///// /// ///// ///// ///// /// 016.41 016.90 018.47 012.33 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 018.47 016.26 14.556840 
08.05.2019 08:11:04 08.05.2019_11:11:04 015.42 012.59 020.07 015.17 020.07 015.17 020.72 083 0987.70 1010.36 3 02.20 01.43 218 04.50 08.23 02.37 230 ///// /// ///// ///// ///// /// 016.43 017.00 018.47 012.33 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 018.47 016.26 14.554146 
08.05.2019 08:12:04 08.05.2019_11:12:04 015.46 012.58 020.07 015.17 020.07 015.17 020.72 083 0987.71 1010.37 3 02.20 01.60 217 04.50 08.23 02.65 218 ///// /// ///// ///// ///// /// 016.46 017.08 018.47 012.33 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 018.47 016.26 14.547332 
08.05.2019 08:13:04 08.05.2019_11:13:04 015.49 012.56 020.07 015.17 020.07 015.17 020.72 082 0987.72 1010.37 3 02.20 01.63 221 04.50 08.23 01.26 266 ///// /// ///// ///// ///// /// 016.49 017.15 018.47 012.33 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 018.47 016.26 14.525617 
08.05.2019 08:14:04 08.05.2019_11:14:04 015.53 012.54 020.07 015.17 020.07 015.17 020.72 082 0987.73 1010.38 3 02.30 01.81 223 04.50 08.23 02.18 180 ///// /// ///// ///// ///// /// 016.52 017.19 018.47 012.33 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 018.47 016.26 14.501057 
08.05.2019 08:15:04 08.05.2019_11:15:04 015.56 012.50 020.07 015.17 020.07 015.17 020.72 081 0987.75 1010.40 3 02.30 01.78 223 04.50 08.23 01.22 168 ///// /// ///// ///// ///// /// 016.55 017.21 018.47 012.33 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 018.47 016.26 14.463268 
08.05.2019 08:16:04 08.05.2019_11:16:04 015.60 012.48 020.07 015.17 020.07 015.17 020.72 081 0987.77 1010.42 3 02.30 01.86 225 04.50 08.23 02.87 230 ///// /// ///// ///// ///// /// 016.57 017.22 018.47 012.33 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 018.47 016.26 14.447119 
08.05.2019 08:17:04 08.05.2019_11:17:04 015.64 012.46 020.07 015.17 020.07 015.17 020.72 081 0987.80 1010.44 3 02.30 01.89 227 04.50 08.23 01.78 202 ///// /// ///// ///// ///// /// 016.60 017.22 018.47 012.33 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 018.47 016.26 14.426952 
08.05.2019 08:18:04 08.05.2019_11:18:04 015.67 012.43 020.07 015.17 020.07 015.17 020.72 081 0987.82 1010.46 2 02.40 01.96 227 04.50 08.23 03.85 230 ///// /// ///// ///// ///// /// 016.63 017.20 018.47 012.33 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 018.47 016.26 14.399266 
08.05.2019 08:19:04 08.05.2019_11:19:04 015.70 012.41 020.07 015.17 020.07 015.17 020.72 080 0987.83 1010.47 2 02.40 01.99 227 04.58 08.23 02.42 252 ///// /// ///// ///// ///// /// 016.65 017.16 018.47 012.33 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 018.47 016.26 14.383444 
08.05.2019 08:20:04 08.05.2019_11:20:04 015.73 012.41 020.07 015.17 020.07 015.17 020.66 080 0987.84 1010.48 2 02.40 02.02 227 04.58 08.23 02.51 242 ///// /// ///// ///// ///// /// 016.67 017.13 018.47 012.33 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 018.47 016.26 14.379984 
08.05.2019 08:21:04 08.05.2019_11:21:04 015.76 012.41 020.07 015.17 020.07 015.17 020.66 080 0987.85 1010.49 2 02.40 02.20 227 04.58 08.23 03.07 246 ///// /// ///// ///// ///// /// 016.69 017.09 018.47 012.33 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 018.47 016.26 14.379783 
08.05.2019 08:22:04 08.05.2019_11:22:04 015.79 012.41 020.07 015.17 020.07 015.17 020.66 080 0987.86 1010.49 3 02.30 02.26 228 04.58 08.23 02.04 215 ///// /// ///// ///// ///// /// 016.71 017.05 018.47 012.33 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 018.47 016.26 14.382440 
08.05.2019 08:23:04 08.05.2019_11:23:04 015.81 012.42 020.07 015.17 020.07 015.17 020.66 080 0987.87 1010.50 3 02.30 02.19 224 04.58 08.23 02.25 209 ///// /// ///// ///// ///// /// 016.72 017.01 018.47 012.33 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 018.47 016.26 14.387560 
08.05.2019 08:24:04 08.05.2019_11:24:04 015.83 012.43 020.07 015.17 020.07 015.17 020.66 080 0987.88 1010.51 3 02.30 02.10 228 04.58 08.23 01.35 259 ///// /// ///// ///// ///// /// 016.73 016.97 018.47 012.33 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 018.47 016.26 14.397656 
08.05.2019 08:25:04 08.05.2019_11:25:04 015.86 012.46 020.07 015.17 020.07 015.17 020.66 080 0987.89 1010.52 3 02.30 02.00 228 04.58 08.23 01.37 195 ///// /// ///// ///// ///// /// 016.74 016.95 018.47 012.33 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 018.47 016.26 14.429308 
08.05.2019 08:26:04 08.05.2019_11:26:04 015.88 012.49 020.07 015.17 020.07 015.17 020.66 080 0987.91 1010.54 3 02.30 01.97 229 04.58 08.23 01.67 218 ///// /// ///// ///// ///// /// 016.74 016.94 018.47 012.33 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 018.47 016.26 14.458425 
08.05.2019 08:27:04 08.05.2019_11:27:04 015.90 012.53 020.07 015.17 020.07 015.17 020.66 080 0987.92 1010.55 3 02.20 01.90 228 04.58 08.23 00.67 208 ///// /// ///// ///// ///// /// 016.74 016.94 018.47 012.33 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 018.47 016.26 14.491240 
08.05.2019 08:28:04 08.05.2019_11:28:04 015.91 012.56 020.07 015.17 020.07 015.17 020.66 080 0987.93 1010.55 3 02.20 01.75 230 04.58 08.23 00.00 000 ///// /// ///// ///// ///// /// 016.75 016.95 018.47 012.33 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 018.47 016.26 14.522740 
08.05.2019 08:29:04 08.05.2019_11:29:04 015.92 012.60 020.07 015.17 020.07 015.17 020.66 080 0987.94 1010.56 3 02.20 01.59 231 04.04 08.23 00.00 000 ///// /// ///// ///// ///// /// 016.75 016.97 018.47 012.33 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 018.47 016.26 14.558305 
08.05.2019 08:30:04 08.05.2019_11:30:04 015.94 012.63 019.69 015.17 020.07 015.17 020.60 080 0987.95 1010.57 3 02.20 01.51 229 04.04 08.23 01.68 208 ///// /// ///// ///// ///// /// 016.75 017.00 018.47 012.33 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 018.47 016.26 14.593566 
08.05.2019 08:31:04 08.05.2019_11:31:04 015.95 012.67 019.69 015.17 020.07 015.17 020.60 080 0987.96 1010.58 3 02.20 01.40 226 04.04 08.23 00.65 193 ///// /// ///// ///// ///// /// 016.76 017.03 018.47 012.33 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 018.47 016.26 14.627709 
08.05.2019 08:32:04 08.05.2019_11:32:04 015.95 012.71 019.69 015.17 020.07 015.17 020.60 081 0987.97 1010.59 3 02.20 01.22 223 02.41 08.23 01.52 225 ///// /// ///// ///// ///// /// 016.76 017.07 018.47 012.33 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 018.47 016.26 14.667865 
08.05.2019 08:33:04 08.05.2019_11:33:04 015.96 012.75 019.69 015.17 020.07 015.17 020.60 081 0987.98 1010.60 3 02.20 01.15 223 02.41 08.23 00.75 207 ///// /// ///// ///// ///// /// 016.77 017.12 018.47 012.33 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 018.47 016.26 14.706521 
08.05.2019 08:34:04 08.05.2019_11:34:04 015.97 012.79 019.69 015.17 020.07 015.17 020.60 081 0987.99 1010.61 3 02.20 01.09 218 02.41 08.23 00.75 200 ///// /// ///// ///// ///// /// 016.78 017.17 018.47 012.33 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 018.47 016.26 14.747191 
08.05.2019 08:35:04 08.05.2019_11:35:04 015.98 012.83 019.69 015.17 020.07 015.17 020.60 081 0988.00 1010.62 3 02.20 01.09 214 02.41 08.23 01.76 184 ///// /// ///// ///// ///// /// 016.78 017.23 018.47 012.33 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 018.47 016.26 14.783152 
08.05.2019 08:36:04 08.05.2019_11:36:04 015.99 012.85 019.69 015.17 020.07 015.17 020.60 081 0988.00 1010.62 3 02.20 01.23 214 03.93 08.23 03.29 238 ///// /// ///// ///// ///// /// 016.80 017.29 018.47 012.33 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 018.47 016.26 14.806972 
08.05.2019 08:37:04 08.05.2019_11:37:04 015.99 012.86 019.69 015.17 020.07 015.17 020.60 081 0988.00 1010.62 3 02.20 01.33 213 03.93 08.23 01.60 188 ///// /// ///// ///// ///// /// 016.81 017.34 018.47 012.33 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 018.47 016.26 14.816378 
08.05.2019 08:38:04 08.05.2019_11:38:04 015.99 012.89 019.69 015.17 020.07 015.17 020.60 081 0988.00 1010.62 3 02.20 01.45 209 03.93 08.23 02.28 221 ///// /// ///// ///// ///// /// 016.82 017.39 018.47 012.33 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 018.47 016.26 14.836985 
08.05.2019 08:39:04 08.05.2019_11:39:04 016.00 012.91 019.69 015.17 020.07 015.17 020.60 081 0988.00 1010.62 3 02.20 01.52 205 03.93 08.23 01.13 183 ///// /// ///// ///// ///// /// 016.84 017.45 018.47 012.33 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 018.47 016.26 14.857831 
08.05.2019 08:40:04 08.05.2019_11:40:04 016.01 012.95 019.47 015.17 020.07 015.17 020.55 082 0988.00 1010.62 3 02.20 01.63 203 03.93 08.23 00.88 166 ///// /// ///// ///// ///// /// 016.85 017.51 018.47 012.33 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 018.47 016.26 14.895025 
08.05.2019 08:41:04 08.05.2019_11:41:04 016.02 012.98 019.47 015.17 020.07 015.17 020.55 082 0988.00 1010.61 3 02.20 01.67 199 04.41 08.23 01.28 222 ///// /// ///// ///// ///// /// 016.87 017.57 018.47 012.33 0000.00 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 018.47 016.26 14.932809 
08.05.2019 08:42:04 08.05.2019_11:42:04 016.02 012.99 019.47 015.17 020.07 015.17 020.55 082 0988.00 1010.61 1 02.20 01.91 200 04.41 08.23 03.49 242 ///// /// ///// ///// ///// /// 016.89 017.61 018.47 012.33 0000.25 0001.75 0001.75 0001.75 0001.75 0001.75 00.25 00.00 01.75 01.75 ////// 018.47 016.26 14.942832 
08.05.2019 08:43:04 08.05.2019_11:43:04 016.02 013.00 019.47 015.17 020.07 015.17 020.55 082 0988.00 1010.61 1 02.20 02.04 201 04.41 08.23 02.91 201 ///// /// ///// ///// ///// /// 016.91 017.65 018.47 012.33 0000.25 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 018.47 016.26 14.949596 
08.05.2019 08:44:04 08.05.2019_11:44:04 016.02 013.00 019.47 015.17 020.07 015.17 020.55 082 0988.00 1010.61 1 02.20 02.23 202 04.41 08.23 04.18 225 ///// /// ///// ///// ///// /// 016.93 017.70 018.47 012.33 0000.25 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 018.47 016.26 14.949164 
08.05.2019 08:45:04 08.05.2019_11:45:04 016.02 012.98 019.47 015.17 020.07 015.17 020.55 082 0988.00 1010.61 1 02.20 02.42 206 04.41 08.23 01.72 202 ///// /// ///// ///// ///// /// 016.96 017.73 018.47 012.33 0000.25 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 018.47 016.26 14.930339 
08.05.2019 08:46:04 08.05.2019_11:46:04 016.01 012.97 019.47 015.17 020.07 015.17 020.55 082 0988.00 1010.61 1 02.20 02.17 207 04.41 08.23 01.30 220 ///// /// ///// ///// ///// /// 016.98 017.77 018.47 012.33 0000.25 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 018.47 016.26 14.923417 
08.05.2019 08:47:04 08.05.2019_11:47:04 016.02 012.98 019.47 015.17 020.07 015.17 020.55 082 0987.99 1010.60 1 02.20 02.05 205 04.41 08.23 00.56 157 ///// /// ///// ///// ///// /// 017.01 017.83 018.47 012.33 0000.25 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 018.47 016.26 14.931475 
08.05.2019 08:48:04 08.05.2019_11:48:04 016.02 012.99 019.47 015.17 020.07 015.17 020.55 082 0987.99 1010.60 1 02.20 01.96 205 04.41 08.23 01.92 225 ///// /// ///// ///// ///// /// 017.03 017.90 018.47 012.33 0000.25 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 018.47 016.26 14.936466 
08.05.2019 08:49:04 08.05.2019_11:49:04 016.03 012.99 019.47 015.17 020.07 015.17 020.55 082 0987.98 1010.59 1 02.20 01.94 206 04.41 08.23 01.93 208 ///// /// ///// ///// ///// /// 017.06 017.97 018.47 012.33 0000.25 0001.75 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.75 01.75 ////// 018.47 016.26 14.938099 
