дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
20.05.2019 13:03:02 20.05.2019_16:03:02 021.84 001.12 022.25 020.26 022.25 007.10 016.03 025 0997.47 1019.92 7 -0.90 02.91 015 06.52 07.58 02.70 013 ///// /// ///// ///// ///// /// 031.65 038.93 031.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.67 029.36 6.624014 
20.05.2019 13:04:02 20.05.2019_16:04:02 021.85 001.12 022.25 020.26 022.25 007.10 016.03 025 0997.48 1019.93 7 -0.90 02.82 011 06.52 07.58 00.73 056 ///// /// ///// ///// ///// /// 031.64 038.87 031.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.67 029.36 6.627652 
20.05.2019 13:05:02 20.05.2019_16:05:02 021.86 001.19 022.25 020.26 022.25 007.10 016.03 025 0997.49 1019.94 7 -0.90 02.76 010 06.52 07.58 03.91 019 ///// /// ///// ///// ///// /// 031.63 038.81 031.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.67 029.36 6.661383 
20.05.2019 13:06:02 20.05.2019_16:06:02 021.90 001.22 022.25 020.26 022.25 007.10 016.03 025 0997.49 1019.93 7 -0.90 02.59 011 05.08 07.58 01.27 007 ///// /// ///// ///// ///// /// 031.62 038.77 031.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.67 029.36 6.672777 
20.05.2019 13:07:02 20.05.2019_16:07:02 021.96 001.31 022.25 020.26 022.25 007.10 016.03 025 0997.48 1019.92 7 -0.90 02.46 011 05.08 07.58 02.07 354 ///// /// ///// ///// ///// /// 031.61 038.74 031.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.67 029.36 6.715136 
20.05.2019 13:08:02 20.05.2019_16:08:02 022.04 001.28 022.25 020.26 022.25 007.10 016.03 025 0997.48 1019.91 7 -0.90 02.40 008 04.73 07.58 03.26 017 ///// /// ///// ///// ///// /// 031.61 038.71 031.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.67 029.36 6.700509 
20.05.2019 13:09:02 20.05.2019_16:09:02 022.11 001.26 022.25 020.26 022.25 007.10 016.03 025 0997.47 1019.90 7 -0.90 02.31 009 04.73 07.58 01.22 073 ///// /// ///// ///// ///// /// 031.60 038.69 031.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.67 029.36 6.695075 
20.05.2019 13:10:03 20.05.2019_16:10:03 022.18 001.28 022.25 020.32 022.25 007.10 016.03 025 0997.46 1019.88 7 -0.90 02.25 007 04.73 07.58 02.71 016 ///// /// ///// ///// ///// /// 031.59 038.64 031.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.67 029.65 6.704309 
20.05.2019 13:11:03 20.05.2019_16:11:03 022.26 001.20 022.25 020.32 022.25 007.10 016.03 024 0997.45 1019.87 7 -0.90 02.23 004 04.73 07.58 03.72 040 ///// /// ///// ///// ///// /// 031.58 038.59 031.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.67 029.65 6.665824 
20.05.2019 13:12:03 20.05.2019_16:12:03 022.31 001.13 022.25 020.32 022.25 007.10 016.03 024 0997.44 1019.85 7 -0.90 02.27 008 04.73 07.58 01.44 022 ///// /// ///// ///// ///// /// 031.57 038.54 031.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.67 029.65 6.629862 
20.05.2019 13:13:03 20.05.2019_16:13:03 022.33 001.06 022.25 020.32 022.25 007.10 016.03 024 0997.43 1019.84 7 -0.90 02.18 010 04.73 07.58 02.18 002 ///// /// ///// ///// ///// /// 031.55 038.49 031.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.67 029.65 6.598856 
20.05.2019 13:14:03 20.05.2019_16:14:03 022.33 001.02 022.25 020.32 022.25 007.10 016.03 024 0997.42 1019.83 7 -0.90 02.19 014 04.73 07.58 02.20 017 ///// /// ///// ///// ///// /// 031.54 038.45 031.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.67 029.65 6.578102 
20.05.2019 13:15:03 20.05.2019_16:15:03 022.33 000.97 022.25 020.32 022.25 007.10 016.03 024 0997.41 1019.82 7 -0.90 02.27 012 04.97 07.58 03.58 343 ///// /// ///// ///// ///// /// 031.53 038.42 031.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.67 029.65 6.555736 
20.05.2019 13:16:03 20.05.2019_16:16:03 022.33 000.97 022.25 020.32 022.25 007.10 016.03 024 0997.40 1019.81 7 -0.90 02.39 010 04.97 07.58 02.59 041 ///// /// ///// ///// ///// /// 031.51 038.34 031.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.67 029.65 6.553302 
20.05.2019 13:17:03 20.05.2019_16:17:03 022.32 000.89 022.25 020.32 022.25 007.10 016.03 024 0997.40 1019.81 7 -0.90 02.45 009 04.97 07.58 01.83 360 ///// /// ///// ///// ///// /// 031.50 038.25 031.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.67 029.65 6.518674 
20.05.2019 13:18:03 20.05.2019_16:18:03 022.29 000.92 022.25 020.32 022.25 007.10 016.03 024 0997.39 1019.80 7 -0.90 02.53 008 04.97 07.58 02.59 339 ///// /// ///// ///// ///// /// 031.49 038.14 031.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.67 029.65 6.531575 
20.05.2019 13:19:03 20.05.2019_16:19:03 022.27 000.88 022.25 020.32 022.25 007.10 016.03 024 0997.38 1019.79 7 -0.90 02.55 008 04.97 07.58 03.55 017 ///// /// ///// ///// ///// /// 031.47 038.04 031.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.67 029.65 6.515051 
20.05.2019 13:20:03 20.05.2019_16:20:03 022.24 000.88 022.33 020.32 022.33 007.10 016.04 024 0997.37 1019.79 7 -0.90 02.73 009 05.27 07.58 03.20 024 ///// /// ///// ///// ///// /// 031.45 037.93 031.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.67 029.79 6.511045 
20.05.2019 13:21:02 20.05.2019_16:21:02 022.21 000.97 022.33 020.32 022.33 007.10 016.04 024 0997.36 1019.78 7 -0.90 02.70 009 05.27 07.58 00.00 000 ///// /// ///// ///// ///// /// 031.43 037.82 031.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.67 029.79 6.556683 
20.05.2019 13:22:02 20.05.2019_16:22:02 022.21 001.02 022.33 020.32 022.33 007.10 016.04 024 0997.35 1019.77 7 -0.90 02.56 005 05.27 07.58 02.56 332 ///// /// ///// ///// ///// /// 031.41 037.72 031.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.67 029.79 6.578973 
20.05.2019 13:23:02 20.05.2019_16:23:02 022.23 001.15 022.33 020.32 022.33 007.10 016.04 024 0997.34 1019.76 7 -0.90 02.73 002 05.35 07.58 02.30 010 ///// /// ///// ///// ///// /// 031.38 037.60 031.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.67 029.79 6.640925 
20.05.2019 13:24:02 20.05.2019_16:24:02 022.29 001.28 022.33 020.32 022.33 007.10 016.04 024 0997.33 1019.74 7 -0.90 02.68 358 05.35 07.58 01.56 350 ///// /// ///// ///// ///// /// 031.36 037.45 031.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.67 029.79 6.703286 
20.05.2019 13:25:02 20.05.2019_16:25:02 022.35 001.30 022.33 020.32 022.33 007.10 016.04 024 0997.32 1019.73 7 -0.90 02.48 003 05.35 07.58 00.85 041 ///// /// ///// ///// ///// /// 031.33 037.29 031.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.67 029.79 6.711280 
20.05.2019 13:26:02 20.05.2019_16:26:02 022.39 001.33 022.33 020.32 022.33 007.10 016.04 024 0997.31 1019.71 7 -0.90 02.16 001 05.35 07.58 00.00 000 ///// /// ///// ///// ///// /// 031.30 037.18 031.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.67 029.79 6.725535 
20.05.2019 13:27:02 20.05.2019_16:27:02 022.43 001.37 022.33 020.32 022.33 007.10 016.04 024 0997.30 1019.70 7 -0.90 01.97 360 05.35 07.58 00.79 342 ///// /// ///// ///// ///// /// 031.27 037.09 031.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.67 029.79 6.747368 
20.05.2019 13:28:02 20.05.2019_16:28:02 022.46 001.37 022.33 020.32 022.33 007.10 016.04 024 0997.30 1019.70 7 -0.90 01.69 358 05.35 07.58 00.65 018 ///// /// ///// ///// ///// /// 031.24 036.99 031.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.67 029.79 6.743985 
20.05.2019 13:29:02 20.05.2019_16:29:02 022.48 001.42 022.33 020.32 022.33 007.10 016.04 024 0997.29 1019.68 7 -0.90 01.57 355 05.35 07.58 01.64 358 ///// /// ///// ///// ///// /// 031.21 036.87 031.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.67 029.79 6.768593 
20.05.2019 13:30:02 20.05.2019_16:30:02 022.50 001.43 022.50 020.59 022.33 007.10 016.05 024 0997.29 1019.68 7 -0.90 01.36 353 05.35 07.58 01.63 006 ///// /// ///// ///// ///// /// 031.17 036.74 031.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.67 030.16 6.776549 
20.05.2019 13:31:02 20.05.2019_16:31:02 022.51 001.40 022.50 020.59 022.33 007.10 016.05 024 0997.28 1019.67 7 -0.90 01.34 353 05.35 07.58 01.63 013 ///// /// ///// ///// ///// /// 031.14 036.61 031.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.67 030.16 6.762480 
20.05.2019 13:32:03 20.05.2019_16:32:03 022.52 001.46 022.50 020.59 022.33 007.10 016.05 024 0997.27 1019.66 7 -0.90 01.37 354 05.35 07.58 01.01 029 ///// /// ///// ///// ///// /// 031.10 036.46 031.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.67 030.16 6.789804 
20.05.2019 13:33:03 20.05.2019_16:33:03 022.52 001.42 022.50 020.59 022.33 007.10 016.05 024 0997.26 1019.65 7 -1.00 01.18 359 02.80 07.58 01.24 035 ///// /// ///// ///// ///// /// 031.07 036.31 031.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.67 030.16 6.771151 
20.05.2019 13:34:03 20.05.2019_16:34:03 022.49 001.37 022.50 020.59 022.33 007.10 016.05 024 0997.25 1019.64 7 -1.00 01.10 001 02.71 07.58 00.74 022 ///// /// ///// ///// ///// /// 031.03 036.18 031.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.67 030.16 6.748659 
20.05.2019 13:35:03 20.05.2019_16:35:03 022.46 001.41 022.50 020.59 022.33 007.10 016.05 024 0997.24 1019.63 7 -1.00 01.10 359 02.76 07.58 02.11 023 ///// /// ///// ///// ///// /// 030.99 036.09 031.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.67 030.16 6.764108 
20.05.2019 13:36:03 20.05.2019_16:36:03 022.43 001.42 022.50 020.59 022.33 007.10 016.05 025 0997.23 1019.63 7 -1.00 01.26 001 02.98 07.58 02.27 351 ///// /// ///// ///// ///// /// 030.95 036.00 031.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.67 030.16 6.772578 
20.05.2019 13:37:03 20.05.2019_16:37:03 022.40 001.48 022.50 020.59 022.33 007.10 016.05 025 0997.22 1019.62 7 -1.00 01.49 003 03.19 07.58 02.65 005 ///// /// ///// ///// ///// /// 030.91 035.91 031.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.67 030.16 6.798142 
20.05.2019 13:38:03 20.05.2019_16:38:03 022.39 001.55 022.50 020.59 022.33 007.10 016.05 025 0997.21 1019.61 7 -1.00 01.64 004 03.50 07.58 01.75 023 ///// /// ///// ///// ///// /// 030.86 035.84 031.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.67 030.16 6.832165 
20.05.2019 13:39:03 20.05.2019_16:39:03 022.38 001.57 022.50 020.59 022.33 007.10 016.05 025 0997.20 1019.60 7 -1.00 01.59 006 03.50 07.58 01.33 329 ///// /// ///// ///// ///// /// 030.82 035.79 031.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.67 030.16 6.844515 
20.05.2019 13:40:03 20.05.2019_16:40:03 022.38 001.60 022.52 021.06 022.52 007.28 016.06 025 0997.18 1019.58 7 -1.00 01.73 006 03.80 07.58 02.14 358 ///// /// ///// ///// ///// /// 030.79 035.78 031.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.67 030.42 6.859077 
20.05.2019 13:41:03 20.05.2019_16:41:03 022.38 001.61 022.52 021.06 022.52 007.28 016.06 025 0997.17 1019.57 7 -1.00 01.76 005 03.80 07.58 02.16 009 ///// /// ///// ///// ///// /// 030.75 035.77 031.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.67 030.42 6.864376 
20.05.2019 13:42:03 20.05.2019_16:42:03 022.38 001.63 022.52 021.06 022.52 007.28 016.06 025 0997.16 1019.56 7 -1.00 01.81 003 03.80 07.58 01.54 010 ///// /// ///// ///// ///// /// 030.72 035.75 031.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.67 030.42 6.874236 
20.05.2019 13:43:02 20.05.2019_16:43:02 022.38 001.71 022.52 021.06 022.52 007.28 016.06 025 0997.15 1019.55 7 -1.00 01.84 001 03.80 07.58 02.85 359 ///// /// ///// ///// ///// /// 030.68 035.76 031.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.67 030.42 6.911776 
20.05.2019 13:44:02 20.05.2019_16:44:02 022.41 001.73 022.52 021.06 022.52 007.28 016.06 025 0997.14 1019.53 7 -1.00 02.18 002 05.62 07.58 04.77 351 ///// /// ///// ///// ///// /// 030.66 035.76 031.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.67 030.42 6.922439 
20.05.2019 13:45:02 20.05.2019_16:45:02 022.42 001.73 022.52 021.06 022.52 007.28 016.06 025 0997.13 1019.52 7 -1.00 02.48 360 05.62 07.58 03.20 031 ///// /// ///// ///// ///// /// 030.63 035.72 031.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.67 030.42 6.921252 
20.05.2019 13:46:02 20.05.2019_16:46:02 022.41 001.66 022.52 021.06 022.52 007.28 016.06 025 0997.13 1019.52 7 -1.00 02.64 002 05.62 07.58 03.68 040 ///// /// ///// ///// ///// /// 030.61 035.62 031.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.67 030.42 6.887391 
20.05.2019 13:47:02 20.05.2019_16:47:02 022.39 001.60 022.52 021.06 022.52 007.28 016.06 025 0997.13 1019.53 7 -1.00 02.70 004 05.62 07.58 04.34 011 ///// /// ///// ///// ///// /// 030.58 035.50 031.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.67 030.42 6.860367 
20.05.2019 13:48:02 20.05.2019_16:48:02 022.36 001.51 022.52 021.06 022.52 007.28 016.06 025 0997.13 1019.53 7 -1.00 02.79 006 05.62 07.58 02.88 008 ///// /// ///// ///// ///// /// 030.55 035.35 031.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.67 030.42 6.814058 
20.05.2019 13:49:02 20.05.2019_16:49:02 022.31 001.44 022.52 021.06 022.52 007.28 016.06 025 0997.14 1019.54 7 -1.00 02.99 006 05.62 07.58 03.82 026 ///// /// ///// ///// ///// /// 030.52 035.18 031.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.67 030.42 6.778994 
20.05.2019 13:50:03 20.05.2019_16:50:03 022.25 001.37 022.52 021.06 022.52 007.58 016.07 025 0997.14 1019.55 7 -1.00 03.03 010 05.62 07.58 02.34 360 ///// /// ///// ///// ///// /// 030.49 034.98 031.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.67 030.49 6.744666 
20.05.2019 13:51:02 20.05.2019_16:51:02 022.19 001.29 022.52 021.06 022.52 007.58 016.07 025 0997.14 1019.55 7 -1.00 03.01 010 05.62 07.58 01.70 010 ///// /// ///// ///// ///// /// 030.45 034.78 031.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.67 030.49 6.710024 
20.05.2019 13:52:02 20.05.2019_16:52:02 022.14 001.22 022.52 021.06 022.52 007.58 016.07 025 0997.14 1019.56 7 -1.00 03.01 012 05.62 07.58 01.49 031 ///// /// ///// ///// ///// /// 030.41 034.60 031.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.67 030.49 6.676247 
20.05.2019 13:53:02 20.05.2019_16:53:02 022.07 001.13 022.52 021.06 022.52 007.58 016.07 025 0997.14 1019.56 7 -1.00 03.15 017 05.62 07.58 00.56 064 ///// /// ///// ///// ///// /// 030.37 034.38 031.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.67 030.49 6.628751 
20.05.2019 13:54:04 20.05.2019_16:54:04 021.99 001.08 022.52 021.06 022.52 007.58 016.07 025 0997.14 1019.57 7 -1.00 02.94 019 05.58 07.58 03.77 358 ///// /// ///// ///// ///// /// 030.32 034.17 031.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.67 030.49 6.608624 
20.05.2019 13:55:02 20.05.2019_16:55:02 021.92 001.04 022.52 021.06 022.52 007.58 016.07 025 0997.14 1019.58 7 -0.90 02.76 017 05.24 07.58 02.07 002 ///// /// ///// ///// ///// /// 030.27 033.98 031.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.67 030.49 6.587838 
20.05.2019 13:56:03 20.05.2019_16:56:03 021.87 001.09 022.52 021.06 022.52 007.58 016.07 025 0997.13 1019.57 7 -0.90 02.63 016 04.82 07.58 02.94 029 ///// /// ///// ///// ///// /// 030.21 033.83 031.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.67 030.49 6.612366 
20.05.2019 13:57:03 20.05.2019_16:57:03 021.84 001.13 022.52 021.06 022.52 007.58 016.07 025 0997.12 1019.56 7 -0.90 02.70 019 05.88 07.58 05.11 044 ///// /// ///// ///// ///// /// 030.15 033.70 031.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.67 030.49 6.630302 
20.05.2019 13:58:03 20.05.2019_16:58:03 021.82 001.22 022.52 021.06 022.52 007.58 016.07 025 0997.11 1019.55 7 -0.90 02.80 022 05.88 07.58 04.38 010 ///// /// ///// ///// ///// /// 030.10 033.58 031.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.67 030.49 6.674391 
20.05.2019 13:59:03 20.05.2019_16:59:03 021.80 001.24 022.52 021.06 022.52 007.58 016.07 025 0997.10 1019.54 7 -0.90 02.92 021 05.88 07.58 03.92 012 ///// /// ///// ///// ///// /// 030.04 033.46 031.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.67 030.49 6.684455 
20.05.2019 14:00:03 20.05.2019_17:00:03 021.78 001.25 022.52 021.27 022.52 007.82 016.08 025 0997.10 1019.54 7 -0.90 02.90 019 05.88 07.58 01.61 357 ///// /// ///// ///// ///// /// 029.98 033.35 031.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.67 029.98 6.688050 
20.05.2019 14:01:03 20.05.2019_17:01:03 021.79 001.33 022.52 021.27 022.52 007.82 016.08 025 0997.10 1019.54 7 -0.90 02.86 020 05.88 07.58 02.62 003 ///// /// ///// ///// ///// /// 029.93 033.26 031.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.67 029.98 6.724871 
20.05.2019 14:02:03 20.05.2019_17:02:03 021.79 001.34 022.52 021.27 022.52 007.82 016.08 025 0997.10 1019.54 7 -0.90 02.90 019 05.88 07.58 03.15 006 ///// /// ///// ///// ///// /// 029.87 033.16 031.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.67 029.98 6.731323 
20.05.2019 14:03:03 20.05.2019_17:03:03 021.79 001.35 022.52 021.27 022.52 007.82 016.08 025 0997.10 1019.54 7 -0.90 02.93 016 05.88 07.58 02.89 020 ///// /// ///// ///// ///// /// 029.82 033.08 031.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.67 029.98 6.737902 
20.05.2019 14:04:02 20.05.2019_17:04:02 021.79 001.36 022.52 021.27 022.52 007.82 016.08 025 0997.10 1019.54 7 -0.90 02.97 014 05.88 07.58 02.02 002 ///// /// ///// ///// ///// /// 029.77 033.01 031.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.67 029.98 6.742269 
20.05.2019 14:05:02 20.05.2019_17:05:02 021.80 001.39 022.52 021.27 022.52 007.82 016.08 025 0997.10 1019.54 7 -0.90 02.88 012 05.88 07.58 03.02 341 ///// /// ///// ///// ///// /// 029.72 032.93 031.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.67 029.98 6.754967 
20.05.2019 14:06:02 20.05.2019_17:06:02 021.81 001.37 022.52 021.27 022.52 007.82 016.08 025 0997.10 1019.54 7 -0.90 02.80 011 05.88 07.58 03.90 010 ///// /// ///// ///// ///// /// 029.67 032.88 031.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.67 029.98 6.747875 
20.05.2019 14:07:02 20.05.2019_17:07:02 021.82 001.36 022.52 021.27 022.52 007.82 016.08 025 0997.09 1019.53 7 -0.90 02.60 008 05.76 07.58 04.07 359 ///// /// ///// ///// ///// /// 029.62 032.83 031.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.67 029.98 6.742977 
20.05.2019 14:08:02 20.05.2019_17:08:02 021.84 001.36 022.52 021.27 022.52 007.82 016.08 025 0997.09 1019.53 7 -0.90 02.45 007 05.76 07.58 02.91 030 ///// /// ///// ///// ///// /// 029.58 032.78 031.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.67 029.98 6.742952 
20.05.2019 14:09:02 20.05.2019_17:09:02 021.86 001.39 022.52 021.27 022.52 007.82 016.08 025 0997.08 1019.52 7 -0.90 02.40 008 05.12 07.58 04.38 004 ///// /// ///// ///// ///// /// 029.53 032.74 031.67 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.67 029.98 6.755501 
20.05.2019 14:10:03 20.05.2019_17:10:03 021.86 001.42 022.52 021.27 022.52 007.93 016.09 025 0997.07 1019.51 7 -0.90 02.44 008 05.12 07.58 04.61 011 ///// /// ///// ///// ///// /// 029.49 032.70 031.67 009.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.67 029.49 6.771514 
20.05.2019 14:11:02 20.05.2019_17:11:02 021.86 001.43 022.52 021.27 022.52 007.93 016.09 025 0997.06 1019.50 7 -0.90 02.65 008 05.12 07.58 03.92 016 ///// /// ///// ///// ///// /// 029.45 032.63 031.67 009.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.67 029.49 6.774609 
20.05.2019 14:12:02 20.05.2019_17:12:02 021.84 001.42 022.52 021.27 022.52 007.93 016.09 025 0997.05 1019.49 7 -0.90 02.76 009 05.12 07.58 03.75 017 ///// /// ///// ///// ///// /// 029.41 032.56 031.67 009.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.67 029.49 6.772568 
20.05.2019 14:13:02 20.05.2019_17:13:02 021.83 001.51 022.52 021.27 022.52 007.93 016.09 026 0997.04 1019.48 7 -0.90 02.69 010 05.12 07.58 01.67 045 ///// /// ///// ///// ///// /// 029.37 032.51 031.67 009.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.67 029.49 6.814218 
