дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
28.05.2019 07:36:04 28.05.2019_10:36:04 024.22 009.56 024.08 018.00 024.08 016.02 018.65 039 0992.21 1014.31 2 00.50 01.81 258 03.87 06.48 01.52 214 ///// /// ///// ///// ///// /// 028.41 036.39 028.06 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.06 017.98 11.901097 
28.05.2019 07:37:04 28.05.2019_10:37:04 024.24 009.56 024.08 018.00 024.08 016.02 018.65 039 0992.21 1014.31 2 00.50 01.69 259 03.87 06.48 02.68 215 ///// /// ///// ///// ///// /// 028.47 036.44 028.06 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.06 017.98 11.904340 
28.05.2019 07:38:04 28.05.2019_10:38:04 024.27 009.51 024.08 018.00 024.08 016.02 018.65 039 0992.21 1014.31 2 00.50 01.73 255 03.87 06.48 01.71 259 ///// /// ///// ///// ///// /// 028.52 036.50 028.06 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.06 017.98 11.867395 
28.05.2019 07:39:04 28.05.2019_10:39:04 024.30 009.51 024.08 018.00 024.08 016.02 018.65 039 0992.22 1014.32 2 00.50 01.65 257 03.87 06.48 01.48 262 ///// /// ///// ///// ///// /// 028.58 036.56 028.06 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.06 017.98 11.861248 
28.05.2019 07:40:04 28.05.2019_10:40:04 024.32 009.55 024.32 018.28 024.32 016.02 018.69 039 0992.23 1014.33 2 00.50 01.62 256 03.41 06.48 01.97 258 ///// /// ///// ///// ///// /// 028.63 036.61 028.63 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.63 018.22 11.895529 
28.05.2019 07:41:04 28.05.2019_10:41:04 024.35 009.54 024.32 018.28 024.32 016.02 018.69 039 0992.24 1014.34 2 00.50 01.61 256 03.41 06.48 02.33 249 ///// /// ///// ///// ///// /// 028.69 036.67 028.63 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.63 018.22 11.885577 
28.05.2019 07:42:04 28.05.2019_10:42:04 024.35 009.48 024.32 018.28 024.32 016.02 018.69 038 0992.24 1014.34 2 00.50 01.67 257 03.41 06.48 01.96 312 ///// /// ///// ///// ///// /// 028.75 036.74 028.63 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.63 018.22 11.839215 
28.05.2019 07:43:04 28.05.2019_10:43:04 024.35 009.50 024.32 018.28 024.32 016.02 018.69 039 0992.24 1014.34 2 00.50 01.71 255 03.41 06.48 02.46 284 ///// /// ///// ///// ///// /// 028.80 036.81 028.63 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.63 018.22 11.858981 
28.05.2019 07:44:04 28.05.2019_10:44:04 024.35 009.53 024.32 018.28 024.32 016.02 018.69 039 0992.24 1014.34 2 00.50 01.69 254 03.41 06.48 01.30 298 ///// /// ///// ///// ///// /// 028.86 036.89 028.63 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.63 018.22 11.882450 
28.05.2019 07:45:04 28.05.2019_10:45:04 024.36 009.53 024.32 018.28 024.32 016.02 018.69 039 0992.25 1014.35 2 00.50 01.77 257 04.01 06.48 01.24 299 ///// /// ///// ///// ///// /// 028.91 036.97 028.63 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.63 018.22 11.879211 
28.05.2019 07:46:04 28.05.2019_10:46:04 024.38 009.53 024.32 018.28 024.32 016.02 018.69 039 0992.26 1014.35 2 00.50 01.76 260 04.01 06.48 02.12 290 ///// /// ///// ///// ///// /// 028.97 037.05 028.63 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.63 018.22 11.879587 
28.05.2019 07:47:04 28.05.2019_10:47:04 024.40 009.51 024.32 018.28 024.32 016.02 018.69 038 0992.27 1014.36 2 00.50 01.92 262 04.45 06.48 01.99 231 ///// /// ///// ///// ///// /// 029.02 037.10 028.63 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.63 018.22 11.863780 
28.05.2019 07:48:04 28.05.2019_10:48:04 024.41 009.46 024.32 018.28 024.32 016.02 018.69 038 0992.28 1014.37 2 00.60 01.79 270 04.45 06.48 00.00 000 ///// /// ///// ///// ///// /// 029.08 037.12 028.63 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.63 018.22 11.822110 
28.05.2019 07:49:04 28.05.2019_10:49:04 024.41 009.48 024.32 018.28 024.32 016.02 018.69 038 0992.27 1014.36 2 00.60 01.70 274 04.45 06.48 01.38 294 ///// /// ///// ///// ///// /// 029.13 037.12 028.63 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.63 018.22 11.837079 
28.05.2019 07:50:04 28.05.2019_10:50:04 024.42 009.46 024.42 018.77 024.42 016.02 018.74 038 0992.27 1014.36 2 00.60 01.62 276 04.45 06.48 00.74 265 ///// /// ///// ///// ///// /// 029.19 037.15 029.19 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.19 018.53 11.823835 
28.05.2019 07:51:04 28.05.2019_10:51:04 024.46 009.55 024.42 018.77 024.42 016.02 018.74 038 0992.27 1014.36 2 00.60 01.59 278 04.58 06.48 04.43 293 ///// /// ///// ///// ///// /// 029.24 037.21 029.19 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.19 018.53 11.897570 
28.05.2019 07:52:04 28.05.2019_10:52:04 024.52 009.64 024.42 018.77 024.42 016.02 018.74 038 0992.28 1014.36 2 00.60 01.61 279 04.58 06.48 00.61 264 ///// /// ///// ///// ///// /// 029.29 037.28 029.19 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.19 018.53 11.971192 
28.05.2019 07:53:04 28.05.2019_10:53:04 024.60 009.71 024.42 018.77 024.42 016.02 018.74 038 0992.29 1014.37 2 00.60 01.65 275 04.58 06.48 03.01 221 ///// /// ///// ///// ///// /// 029.34 037.35 029.19 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.19 018.53 12.025018 
28.05.2019 07:54:04 28.05.2019_10:54:04 024.68 009.71 024.42 018.77 024.42 016.02 018.74 038 0992.29 1014.36 2 00.60 01.72 270 04.58 06.48 00.66 225 ///// /// ///// ///// ///// /// 029.39 037.44 029.19 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.19 018.53 12.022855 
28.05.2019 07:55:04 28.05.2019_10:55:04 024.75 009.74 024.42 018.77 024.42 016.02 018.74 038 0992.29 1014.36 2 00.60 01.52 275 04.58 06.48 00.00 000 ///// /// ///// ///// ///// /// 029.44 037.54 029.19 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.19 018.53 12.045006 
28.05.2019 07:56:03 28.05.2019_10:56:03 024.81 009.79 024.42 018.77 024.42 016.02 018.74 038 0992.29 1014.35 2 00.50 01.49 269 04.58 06.48 01.03 172 ///// /// ///// ///// ///// /// 029.48 037.68 029.19 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.19 018.53 12.085347 
28.05.2019 07:57:03 28.05.2019_10:57:03 024.88 009.78 024.42 018.77 024.42 016.02 018.74 038 0992.29 1014.35 2 00.50 01.38 255 04.58 06.48 03.35 213 ///// /// ///// ///// ///// /// 029.53 037.86 029.19 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.19 018.53 12.082719 
28.05.2019 07:58:03 28.05.2019_10:58:03 024.95 009.77 024.42 018.77 024.42 016.02 018.74 038 0992.29 1014.34 2 00.50 01.59 250 04.58 06.48 01.48 231 ///// /// ///// ///// ///// /// 029.58 038.05 029.19 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.19 018.53 12.070134 
28.05.2019 07:59:04 28.05.2019_10:59:04 025.01 009.76 024.42 018.77 024.42 016.02 018.74 038 0992.30 1014.35 2 00.50 01.78 253 04.58 06.48 02.67 218 ///// /// ///// ///// ///// /// 029.63 038.24 029.19 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.19 018.53 12.066597 
28.05.2019 08:00:04 28.05.2019_11:00:04 025.03 009.68 025.03 019.43 025.03 016.02 018.78 037 0992.30 1014.34 2 00.50 01.84 251 04.58 06.48 01.22 256 ///// /// ///// ///// ///// /// 029.68 038.40 029.68 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.68 019.03 12.003300 
28.05.2019 08:01:04 28.05.2019_11:01:04 025.04 009.65 025.03 019.43 025.03 016.02 018.78 037 0992.30 1014.34 2 00.50 01.71 244 04.38 06.48 00.00 000 ///// /// ///// ///// ///// /// 029.73 038.55 029.68 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.68 019.03 11.974527 
28.05.2019 08:02:04 28.05.2019_11:02:04 025.05 009.58 025.03 019.43 025.03 016.02 018.78 037 0992.30 1014.34 2 00.50 01.61 244 03.77 06.48 01.03 254 ///// /// ///// ///// ///// /// 029.78 038.70 029.68 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.68 019.03 11.922929 
28.05.2019 08:03:04 28.05.2019_11:03:04 025.06 009.55 025.03 019.43 025.03 016.02 018.78 037 0992.30 1014.34 2 00.50 01.62 251 03.77 06.48 01.97 322 ///// /// ///// ///// ///// /// 029.84 038.85 029.68 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.68 019.03 11.894570 
28.05.2019 08:04:04 28.05.2019_11:04:04 025.08 009.55 025.03 019.43 025.03 016.02 018.78 037 0992.30 1014.34 2 00.50 01.58 261 03.77 06.48 00.00 000 ///// /// ///// ///// ///// /// 029.89 039.00 029.68 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.68 019.03 11.900018 
28.05.2019 08:05:04 28.05.2019_11:05:04 025.10 009.53 025.03 019.43 025.03 016.02 018.78 037 0992.30 1014.34 2 00.50 01.65 253 04.08 06.48 01.18 354 ///// /// ///// ///// ///// /// 029.95 039.14 029.68 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.68 019.03 11.882341 
28.05.2019 08:06:04 28.05.2019_11:06:04 025.12 009.48 025.03 019.43 025.03 016.02 018.78 037 0992.30 1014.34 2 00.50 01.84 252 04.20 06.48 03.77 218 ///// /// ///// ///// ///// /// 030.00 039.24 029.68 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.68 019.03 11.836985 
28.05.2019 08:07:04 28.05.2019_11:07:04 025.14 009.44 025.03 019.43 025.03 016.02 018.78 037 0992.30 1014.34 2 00.60 01.90 255 04.20 06.48 02.15 228 ///// /// ///// ///// ///// /// 030.06 039.30 029.68 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.68 019.03 11.806241 
28.05.2019 08:08:04 28.05.2019_11:08:04 025.16 009.45 025.03 019.43 025.03 016.02 018.78 037 0992.30 1014.34 2 00.60 01.89 253 04.20 06.48 01.92 247 ///// /// ///// ///// ///// /// 030.12 039.36 029.68 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.68 019.03 11.818654 
28.05.2019 08:09:04 28.05.2019_11:09:04 025.20 009.40 025.03 019.43 025.03 016.02 018.78 036 0992.30 1014.33 2 00.60 01.96 250 05.23 06.48 02.51 225 ///// /// ///// ///// ///// /// 030.18 039.43 029.68 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.68 019.03 11.778382 
28.05.2019 08:10:04 28.05.2019_11:10:04 025.24 009.43 025.24 019.71 025.24 016.02 018.83 036 0992.30 1014.33 2 00.60 02.12 247 05.88 06.48 04.35 235 ///// /// ///// ///// ///// /// 030.24 039.51 030.24 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.24 019.69 11.797942 
28.05.2019 08:11:04 28.05.2019_11:11:04 025.28 009.43 025.24 019.71 025.24 016.02 018.83 036 0992.30 1014.33 2 00.50 02.43 246 05.88 06.48 03.76 216 ///// /// ///// ///// ///// /// 030.30 039.59 030.24 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.24 019.69 11.801638 
28.05.2019 08:12:04 28.05.2019_11:12:04 025.31 009.46 025.24 019.71 025.24 016.02 018.83 036 0992.30 1014.33 2 00.50 02.61 242 05.88 06.48 02.11 238 ///// /// ///// ///// ///// /// 030.36 039.68 030.24 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.24 019.69 11.822063 
28.05.2019 08:13:04 28.05.2019_11:13:04 025.34 009.49 025.24 019.71 025.24 016.02 018.83 036 0992.30 1014.32 2 00.50 02.60 237 05.88 06.48 01.94 214 ///// /// ///// ///// ///// /// 030.42 039.81 030.24 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.24 019.69 11.851987 
28.05.2019 08:14:04 28.05.2019_11:14:04 025.38 009.47 025.24 019.71 025.24 016.02 018.83 036 0992.31 1014.33 2 00.50 02.70 231 05.88 06.48 02.85 252 ///// /// ///// ///// ///// /// 030.47 039.95 030.24 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.24 019.69 11.832996 
28.05.2019 08:15:04 28.05.2019_11:15:04 025.42 009.54 025.24 019.71 025.24 016.02 018.83 036 0992.31 1014.33 2 00.50 02.79 228 05.88 06.48 01.87 284 ///// /// ///// ///// ///// /// 030.53 040.13 030.24 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.24 019.69 11.888601 
28.05.2019 08:16:04 28.05.2019_11:16:04 025.48 009.59 025.24 019.71 025.24 016.02 018.83 036 0992.31 1014.32 2 00.50 02.65 232 05.88 06.48 00.98 262 ///// /// ///// ///// ///// /// 030.59 040.35 030.24 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.24 019.69 11.924625 
28.05.2019 08:17:04 28.05.2019_11:17:04 025.56 009.59 025.24 019.71 025.24 016.02 018.83 036 0992.31 1014.32 2 00.50 02.56 230 05.88 06.48 01.53 251 ///// /// ///// ///// ///// /// 030.65 040.64 030.24 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.24 019.69 11.924825 
28.05.2019 08:18:04 28.05.2019_11:18:04 025.64 009.51 025.24 019.71 025.24 016.02 018.83 036 0992.31 1014.31 2 00.50 02.47 235 05.88 06.48 01.43 306 ///// /// ///// ///// ///// /// 030.71 040.96 030.24 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.24 019.69 11.861040 
28.05.2019 08:19:04 28.05.2019_11:19:04 025.69 009.47 025.24 019.71 025.24 016.02 018.83 035 0992.31 1014.31 2 00.50 02.24 241 05.88 06.48 02.26 220 ///// /// ///// ///// ///// /// 030.78 041.28 030.24 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.24 019.69 11.828605 
28.05.2019 08:20:04 28.05.2019_11:20:04 025.74 009.41 025.74 020.29 025.74 016.02 018.88 035 0992.31 1014.30 2 00.50 02.02 245 04.88 06.48 01.15 270 ///// /// ///// ///// ///// /// 030.84 041.56 030.84 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.84 020.37 11.786501 
28.05.2019 08:21:03 28.05.2019_11:21:03 025.77 009.31 025.74 020.29 025.74 016.02 018.88 035 0992.31 1014.30 2 00.50 01.74 251 04.80 06.48 02.46 303 ///// /// ///// ///// ///// /// 030.92 041.78 030.84 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.84 020.37 11.704924 
28.05.2019 08:22:03 28.05.2019_11:22:03 025.80 009.21 025.74 020.29 025.74 016.02 018.88 035 0992.32 1014.31 2 00.50 01.71 256 04.83 06.48 00.00 000 ///// /// ///// ///// ///// /// 030.99 041.89 030.84 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.84 020.37 11.631245 
28.05.2019 08:23:03 28.05.2019_11:23:03 025.80 009.08 025.74 020.29 025.74 016.02 018.88 034 0992.33 1014.32 2 00.50 01.61 264 04.83 06.48 00.00 000 ///// /// ///// ///// ///// /// 031.07 041.90 030.84 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.84 020.37 11.528385 
28.05.2019 08:24:03 28.05.2019_11:24:03 025.78 009.05 025.74 020.29 025.74 016.02 018.88 034 0992.32 1014.31 2 00.50 01.52 262 04.83 06.48 01.38 189 ///// /// ///// ///// ///// /// 031.15 041.83 030.84 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.84 020.37 11.499425 
28.05.2019 08:25:04 28.05.2019_11:25:04 025.75 009.00 025.74 020.29 025.74 016.02 018.88 034 0992.32 1014.32 2 00.50 01.43 256 04.83 06.48 00.85 290 ///// /// ///// ///// ///// /// 031.23 041.69 030.84 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.84 020.37 11.462898 
28.05.2019 08:26:04 28.05.2019_11:26:04 025.69 008.95 025.74 020.29 025.74 016.02 018.88 034 0992.33 1014.33 2 00.50 01.47 257 04.83 06.48 01.92 240 ///// /// ///// ///// ///// /// 031.30 041.49 030.84 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.84 020.37 11.426415 
28.05.2019 08:27:04 28.05.2019_11:27:04 025.63 008.98 025.74 020.29 025.74 016.02 018.88 034 0992.34 1014.35 2 00.50 01.58 261 05.09 06.48 04.92 234 ///// /// ///// ///// ///// /// 031.37 041.24 030.84 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.84 020.37 11.452735 
28.05.2019 08:28:04 28.05.2019_11:28:04 025.55 008.97 025.74 020.29 025.74 016.02 018.88 035 0992.35 1014.36 2 00.50 01.77 256 05.78 06.48 04.90 244 ///// /// ///// ///// ///// /// 031.42 040.96 030.84 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.84 020.37 11.444202 
28.05.2019 08:29:04 28.05.2019_11:29:04 025.50 008.96 025.74 020.29 025.74 016.02 018.88 035 0992.35 1014.37 2 00.40 01.99 248 05.78 06.48 01.26 164 ///// /// ///// ///// ///// /// 031.47 040.66 030.84 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.84 020.37 11.433004 
28.05.2019 08:30:04 28.05.2019_11:30:04 025.45 008.96 025.80 020.31 025.80 016.02 018.94 035 0992.35 1014.37 2 00.40 02.27 242 07.27 07.27 05.15 179 ///// /// ///// ///// ///// /// 031.50 040.36 031.50 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.50 021.05 11.436771 
28.05.2019 08:31:04 28.05.2019_11:31:04 025.41 008.98 025.80 020.31 025.80 016.02 018.94 035 0992.35 1014.37 2 00.40 02.73 236 09.06 09.06 02.54 239 ///// /// ///// ///// ///// /// 031.53 040.05 031.50 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.50 021.05 11.445291 
28.05.2019 08:32:04 28.05.2019_11:32:04 025.37 008.95 025.80 020.31 025.80 016.02 018.94 035 0992.35 1014.38 2 00.50 02.65 242 09.06 09.06 01.91 239 ///// /// ///// ///// ///// /// 031.54 039.72 031.50 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.50 021.05 11.426536 
28.05.2019 08:33:04 28.05.2019_11:33:04 025.33 008.96 025.80 020.31 025.80 016.02 018.94 035 0992.36 1014.39 2 00.50 02.80 234 09.06 09.06 04.73 277 ///// /// ///// ///// ///// /// 031.55 039.40 031.50 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.50 021.05 11.435180 
28.05.2019 08:34:04 28.05.2019_11:34:04 025.30 008.94 025.80 020.31 025.80 016.02 018.94 035 0992.37 1014.40 2 00.50 02.88 239 09.06 09.06 00.85 244 ///// /// ///// ///// ///// /// 031.55 039.08 031.50 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.50 021.05 11.414297 
28.05.2019 08:35:04 28.05.2019_11:35:04 025.27 008.83 025.80 020.31 025.80 016.02 018.94 035 0992.38 1014.41 2 00.50 02.94 246 09.06 09.06 03.07 293 ///// /// ///// ///// ///// /// 031.54 038.74 031.50 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.50 021.05 11.336062 
28.05.2019 08:36:04 28.05.2019_11:36:04 025.23 008.74 025.80 020.31 025.80 016.02 018.94 035 0992.38 1014.42 2 00.50 02.91 246 09.06 09.06 00.82 222 ///// /// ///// ///// ///// /// 031.52 038.40 031.50 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.50 021.05 11.267999 
28.05.2019 08:37:04 28.05.2019_11:37:04 025.18 008.68 025.80 020.31 025.80 016.02 018.94 035 0992.38 1014.42 2 00.50 02.77 251 09.06 09.06 01.43 310 ///// /// ///// ///// ///// /// 031.49 038.01 031.50 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.50 021.05 11.217138 
28.05.2019 08:38:04 28.05.2019_11:38:04 025.12 008.64 025.80 020.31 025.80 016.02 018.94 035 0992.39 1014.44 2 00.50 02.59 255 09.06 09.06 01.76 307 ///// /// ///// ///// ///// /// 031.46 037.59 031.50 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.50 021.05 11.188669 
28.05.2019 08:39:04 28.05.2019_11:39:04 025.05 008.59 025.80 020.31 025.80 016.02 018.94 035 0992.41 1014.46 2 00.50 02.63 262 09.06 09.06 03.28 271 ///// /// ///// ///// ///// /// 031.42 037.15 031.50 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.50 021.05 11.149476 
28.05.2019 08:40:04 28.05.2019_11:40:04 024.97 008.58 025.80 020.87 025.80 016.02 018.99 035 0992.42 1014.48 2 00.50 02.41 267 09.06 09.06 03.03 229 ///// /// ///// ///// ///// /// 031.38 036.69 031.55 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.55 021.69 11.142124 
28.05.2019 08:41:04 28.05.2019_11:41:04 024.91 008.59 025.80 020.87 025.80 016.02 018.99 035 0992.44 1014.50 2 00.50 02.10 271 05.56 09.06 01.94 247 ///// /// ///// ///// ///// /// 031.32 036.26 031.55 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.55 021.69 11.150511 
28.05.2019 08:42:03 28.05.2019_11:42:03 024.87 008.63 025.80 020.87 025.80 016.02 018.99 035 0992.45 1014.52 2 00.60 02.17 265 05.56 09.06 01.71 257 ///// /// ///// ///// ///// /// 031.26 035.89 031.55 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.55 021.69 11.178485 
28.05.2019 08:43:03 28.05.2019_11:43:03 024.83 008.56 025.80 020.87 025.80 016.02 018.99 035 0992.45 1014.52 2 00.60 02.14 262 05.56 09.06 00.68 225 ///// /// ///// ///// ///// /// 031.19 035.56 031.55 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.55 021.69 11.130067 
28.05.2019 08:44:03 28.05.2019_11:44:03 024.79 008.54 025.80 020.87 025.80 016.02 018.99 035 0992.45 1014.52 2 00.50 02.02 259 05.56 09.06 01.22 289 ///// /// ///// ///// ///// /// 031.12 035.25 031.55 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.55 021.69 11.110370 
28.05.2019 08:45:03 28.05.2019_11:45:03 024.75 008.50 025.80 020.87 025.80 016.02 018.99 035 0992.45 1014.53 2 00.60 01.96 257 05.56 09.06 02.19 276 ///// /// ///// ///// ///// /// 031.04 034.96 031.55 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.55 021.69 11.083563 
28.05.2019 08:46:03 28.05.2019_11:46:03 024.72 008.52 025.80 020.87 025.80 016.02 018.99 035 0992.46 1014.54 2 00.60 02.05 257 05.56 09.06 01.88 263 ///// /// ///// ///// ///// /// 030.95 034.69 031.55 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.55 021.69 11.099819 
