дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.05.2019 01:00:05 13.05.2019_04:00:05 013.88 013.88 016.43 013.71 022.22 013.71 017.58 100 1001.27 1024.35 8 -0.30 00.78 085 01.79 01.79 00.00 000 ///// /// ///// ///// ///// /// 014.37 014.11 026.38 014.37 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 015.36 014.37 15.833205 
13.05.2019 01:01:05 13.05.2019_04:01:05 013.89 013.89 016.43 013.71 022.22 013.71 017.58 100 1001.26 1024.34 8 -0.30 00.81 084 01.79 01.79 01.29 092 ///// /// ///// ///// ///// /// 014.37 014.11 026.38 014.37 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 015.36 014.37 15.839353 
13.05.2019 01:02:05 13.05.2019_04:02:05 013.90 013.90 016.43 013.71 022.22 013.71 017.58 100 1001.25 1024.33 8 -0.40 00.81 082 01.79 01.79 00.00 000 ///// /// ///// ///// ///// /// 014.36 014.10 026.38 014.37 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 015.36 014.37 15.845855 
13.05.2019 01:03:05 13.05.2019_04:03:05 013.90 013.90 016.43 013.71 022.22 013.71 017.58 100 1001.24 1024.32 8 -0.40 00.80 081 01.79 01.79 01.13 079 ///// /// ///// ///// ///// /// 014.36 014.10 026.38 014.37 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 015.36 014.37 15.854047 
13.05.2019 01:04:05 13.05.2019_04:04:05 013.91 013.91 016.43 013.71 022.22 013.71 017.58 100 1001.23 1024.31 8 -0.40 00.79 082 01.78 01.79 00.71 095 ///// /// ///// ///// ///// /// 014.36 014.10 026.38 014.37 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 015.36 014.37 15.861919 
13.05.2019 01:05:05 13.05.2019_04:05:05 013.92 013.92 016.43 013.71 022.22 013.71 017.58 100 1001.22 1024.30 8 -0.40 00.80 080 01.78 01.79 00.67 090 ///// /// ///// ///// ///// /// 014.35 014.10 026.38 014.37 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 015.36 014.37 15.869942 
13.05.2019 01:06:05 13.05.2019_04:06:05 013.93 013.93 016.43 013.71 022.22 013.71 017.58 100 1001.21 1024.29 8 -0.40 00.81 081 01.78 01.79 01.52 088 ///// /// ///// ///// ///// /// 014.35 014.09 026.38 014.37 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 015.36 014.37 15.875926 
13.05.2019 01:07:05 13.05.2019_04:07:05 013.93 013.93 016.43 013.71 022.22 013.71 017.58 100 1001.20 1024.28 8 -0.40 00.91 082 02.49 02.49 02.33 096 ///// /// ///// ///// ///// /// 014.34 014.09 026.38 014.37 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 015.36 014.37 15.880266 
13.05.2019 01:08:05 13.05.2019_04:08:05 013.93 013.93 016.43 013.71 022.22 013.71 017.58 100 1001.20 1024.28 8 -0.40 00.99 082 02.49 02.49 00.90 097 ///// /// ///// ///// ///// /// 014.34 014.09 026.38 014.37 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 015.36 014.37 15.884115 
13.05.2019 01:09:05 13.05.2019_04:09:05 013.94 013.94 016.43 013.71 022.22 013.71 017.58 100 1001.19 1024.27 8 -0.50 01.00 083 02.49 02.49 00.78 075 ///// /// ///// ///// ///// /// 014.34 014.09 026.38 014.37 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 015.36 014.37 15.887127 
13.05.2019 01:10:05 13.05.2019_04:10:05 013.94 013.94 016.09 013.71 022.22 013.71 017.61 100 1001.18 1024.26 8 -0.50 01.07 085 02.49 02.49 01.27 090 ///// /// ///// ///// ///// /// 014.33 014.08 025.86 014.33 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 015.31 014.33 15.890167 
13.05.2019 01:11:05 13.05.2019_04:11:05 013.94 013.94 016.09 013.71 022.22 013.71 017.61 100 1001.17 1024.25 8 -0.50 01.08 084 02.49 02.49 01.11 091 ///// /// ///// ///// ///// /// 014.33 014.08 025.86 014.33 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 015.31 014.33 15.892714 
13.05.2019 01:12:05 13.05.2019_04:12:05 013.94 013.94 016.09 013.71 022.22 013.71 017.61 100 1001.16 1024.24 8 -0.50 01.14 087 02.49 02.49 01.32 083 ///// /// ///// ///// ///// /// 014.32 014.08 025.86 014.33 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 015.31 014.33 15.894918 
13.05.2019 01:13:05 13.05.2019_04:13:05 013.94 013.94 016.09 013.71 022.22 013.71 017.61 100 1001.15 1024.23 8 -0.50 01.19 088 02.73 02.73 00.74 066 ///// /// ///// ///// ///// /// 014.32 014.08 025.86 014.33 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 015.31 014.33 15.895253 
13.05.2019 01:14:05 13.05.2019_04:14:05 013.94 013.94 016.09 013.71 022.22 013.71 017.61 099 1001.14 1024.22 8 -0.50 01.22 087 02.73 02.73 01.00 103 ///// /// ///// ///// ///// /// 014.32 014.07 025.86 014.33 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 015.31 014.33 15.893892 
13.05.2019 01:15:05 13.05.2019_04:15:05 013.94 013.94 016.09 013.71 022.22 013.71 017.61 099 1001.13 1024.21 8 -0.60 01.29 088 02.93 02.93 02.72 083 ///// /// ///// ///// ///// /// 014.31 014.07 025.86 014.33 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 015.31 014.33 15.889676 
13.05.2019 01:16:05 13.05.2019_04:16:05 013.94 013.93 016.09 013.71 022.22 013.71 017.61 099 1001.12 1024.20 8 -0.60 01.36 088 02.93 02.93 01.82 057 ///// /// ///// ///// ///// /// 014.31 014.07 025.86 014.33 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 015.31 014.33 15.885565 
13.05.2019 01:17:05 13.05.2019_04:17:05 013.94 013.93 016.09 013.71 022.22 013.71 017.61 099 1001.11 1024.19 8 -0.60 01.40 087 04.16 04.16 00.93 109 ///// /// ///// ///// ///// /// 014.30 014.06 025.86 014.33 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 015.31 014.33 15.878282 
13.05.2019 01:18:05 13.05.2019_04:18:05 013.93 013.92 016.09 013.71 022.22 013.71 017.61 099 1001.10 1024.18 8 -0.60 01.43 087 04.16 04.16 00.81 055 ///// /// ///// ///// ///// /// 014.30 014.06 025.86 014.33 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 015.31 014.33 15.868497 
13.05.2019 01:19:05 13.05.2019_04:19:05 013.93 013.91 016.09 013.71 022.22 013.71 017.61 099 1001.10 1024.18 8 -0.60 01.52 086 04.16 04.16 01.68 081 ///// /// ///// ///// ///// /// 014.30 014.05 025.86 014.33 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 015.31 014.33 15.858131 
13.05.2019 01:20:05 13.05.2019_04:20:05 013.93 013.89 015.64 013.71 022.22 013.71 017.63 099 1001.10 1024.18 8 -0.60 01.51 085 04.16 04.16 01.80 044 ///// /// ///// ///// ///// /// 014.29 014.05 025.86 014.29 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 015.27 014.29 15.842969 
13.05.2019 01:21:05 13.05.2019_04:21:05 013.93 013.88 015.64 013.71 022.22 013.71 017.63 099 1001.09 1024.17 8 -0.60 01.54 084 04.16 04.16 01.14 093 ///// /// ///// ///// ///// /// 014.29 014.04 025.86 014.29 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 015.27 014.29 15.829187 
13.05.2019 01:22:05 13.05.2019_04:22:05 013.93 013.86 015.64 013.71 022.22 013.71 017.63 099 1001.08 1024.16 8 -0.60 01.57 083 04.16 04.16 01.77 103 ///// /// ///// ///// ///// /// 014.28 014.03 025.86 014.29 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 015.27 014.29 15.813433 
13.05.2019 01:23:05 13.05.2019_04:23:05 013.93 013.85 015.64 013.71 022.22 013.71 017.63 099 1001.07 1024.15 8 -0.60 01.62 081 04.16 04.16 01.57 063 ///// /// ///// ///// ///// /// 014.28 014.02 025.86 014.29 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 015.27 014.29 15.793943 
13.05.2019 01:24:05 13.05.2019_04:24:05 013.93 013.82 015.64 013.71 022.22 013.71 017.63 099 1001.06 1024.14 8 -0.60 01.62 084 04.16 04.16 01.22 045 ///// /// ///// ///// ///// /// 014.28 014.02 025.86 014.29 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 015.27 014.29 15.770143 
13.05.2019 01:25:05 13.05.2019_04:25:05 013.94 013.80 015.64 013.71 022.22 013.71 017.63 099 1001.05 1024.13 8 -0.70 01.56 081 04.16 04.16 01.59 092 ///// /// ///// ///// ///// /// 014.27 014.01 025.86 014.29 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 015.27 014.29 15.745811 
13.05.2019 01:26:05 13.05.2019_04:26:05 013.95 013.78 015.64 013.71 022.22 013.71 017.63 098 1001.04 1024.11 8 -0.70 01.60 080 04.16 04.16 01.03 103 ///// /// ///// ///// ///// /// 014.27 014.00 025.86 014.29 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 015.27 014.29 15.723083 
13.05.2019 01:27:05 13.05.2019_04:27:05 013.96 013.75 015.64 013.71 022.22 013.71 017.63 098 1001.03 1024.10 8 -0.70 01.58 081 03.83 04.16 01.24 069 ///// /// ///// ///// ///// /// 014.26 013.99 025.86 014.29 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 015.27 014.29 15.699079 
13.05.2019 01:28:05 13.05.2019_04:28:05 013.97 013.73 015.64 013.71 022.22 013.71 017.63 098 1001.02 1024.09 8 -0.70 01.48 080 03.83 04.16 00.00 000 ///// /// ///// ///// ///// /// 014.26 013.98 025.86 014.29 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 015.27 014.29 15.671729 
13.05.2019 01:29:05 13.05.2019_04:29:05 013.99 013.70 015.64 013.71 022.22 013.71 017.63 098 1001.01 1024.08 8 -0.70 01.35 079 03.83 04.16 00.70 084 ///// /// ///// ///// ///// /// 014.25 013.98 025.86 014.29 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 015.27 014.29 15.641873 
13.05.2019 01:30:05 13.05.2019_04:30:05 014.01 013.67 015.33 013.71 022.22 013.71 017.66 097 1001.00 1024.07 8 -0.70 01.32 078 03.83 04.16 00.99 083 ///// /// ///// ///// ///// /// 014.25 013.97 025.86 014.25 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 015.23 014.25 15.615693 
13.05.2019 01:31:05 13.05.2019_04:31:05 014.03 013.64 015.33 013.71 022.22 013.71 017.66 097 1001.00 1024.07 8 -0.70 01.41 079 03.83 04.16 02.06 101 ///// /// ///// ///// ///// /// 014.25 013.96 025.86 014.25 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 015.23 014.25 15.582488 
13.05.2019 01:32:05 13.05.2019_04:32:05 014.04 013.59 015.33 013.71 022.22 013.71 017.66 097 1001.00 1024.07 8 -0.70 01.47 079 03.83 04.16 02.50 085 ///// /// ///// ///// ///// /// 014.24 013.96 025.86 014.25 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 015.23 014.25 15.536948 
13.05.2019 01:33:05 13.05.2019_04:33:05 014.06 013.54 015.33 013.71 022.22 013.71 017.66 096 1000.99 1024.06 8 -0.80 01.45 080 03.83 04.16 01.72 080 ///// /// ///// ///// ///// /// 014.24 013.95 025.86 014.25 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 015.23 014.25 15.487698 
13.05.2019 01:34:05 13.05.2019_04:34:05 014.08 013.50 015.33 013.71 022.22 013.71 017.66 096 1000.98 1024.04 8 -0.80 01.47 078 03.83 04.16 01.62 089 ///// /// ///// ///// ///// /// 014.23 013.94 025.86 014.25 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 015.23 014.25 15.440748 
13.05.2019 01:35:05 13.05.2019_04:35:05 014.10 013.46 015.33 013.71 022.22 013.71 017.66 095 1000.97 1024.03 8 -0.80 01.51 078 03.83 04.16 00.91 043 ///// /// ///// ///// ///// /// 014.23 013.94 025.86 014.25 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 015.23 014.25 15.398500 
13.05.2019 01:36:05 13.05.2019_04:36:05 014.12 013.41 015.33 013.71 022.22 013.71 017.66 095 1000.96 1024.02 8 -0.80 01.45 078 03.60 04.16 01.13 059 ///// /// ///// ///// ///// /// 014.22 013.93 025.86 014.25 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 015.23 014.25 15.354797 
13.05.2019 01:37:05 13.05.2019_04:37:05 014.14 013.37 015.33 013.71 022.22 013.71 017.66 095 1000.95 1024.01 8 -0.80 01.41 078 03.60 04.16 01.42 092 ///// /// ///// ///// ///// /// 014.22 013.93 025.86 014.25 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 015.23 014.25 15.314188 
13.05.2019 01:38:05 13.05.2019_04:38:05 014.15 013.33 015.33 013.71 022.22 013.71 017.66 094 1000.93 1023.99 8 -0.90 01.45 078 03.60 04.16 00.00 000 ///// /// ///// ///// ///// /// 014.21 013.92 025.86 014.25 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 015.23 014.25 15.276322 
13.05.2019 01:39:05 13.05.2019_04:39:05 014.17 013.29 015.33 013.71 022.22 013.71 017.66 094 1000.91 1023.97 8 -0.90 01.57 080 03.60 04.16 01.98 091 ///// /// ///// ///// ///// /// 014.21 013.92 025.86 014.25 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 015.23 014.25 15.238242 
13.05.2019 01:40:05 13.05.2019_04:40:05 014.18 013.26 015.28 013.71 022.19 013.71 017.69 094 1000.89 1023.95 8 -0.90 01.64 081 04.27 04.27 00.00 000 ///// /// ///// ///// ///// /// 014.20 013.91 025.86 014.20 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 015.18 014.20 15.201650 
13.05.2019 01:41:05 13.05.2019_04:41:05 014.19 013.22 015.28 013.71 022.19 013.71 017.69 093 1000.87 1023.93 8 -1.00 01.62 081 04.27 04.27 02.84 093 ///// /// ///// ///// ///// /// 014.20 013.90 025.86 014.20 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 015.18 014.20 15.167709 
13.05.2019 01:42:05 13.05.2019_04:42:05 014.19 013.20 015.28 013.71 022.19 013.71 017.69 093 1000.85 1023.90 8 -1.00 01.55 080 04.27 04.27 01.64 099 ///// /// ///// ///// ///// /// 014.19 013.89 025.86 014.20 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 015.18 014.20 15.143572 
13.05.2019 01:43:05 13.05.2019_04:43:05 014.20 013.18 015.28 013.71 022.19 013.71 017.69 093 1000.84 1023.89 8 -1.00 01.57 081 04.27 04.27 01.23 069 ///// /// ///// ///// ///// /// 014.19 013.89 025.86 014.20 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 015.18 014.20 15.125294 
13.05.2019 01:44:05 13.05.2019_04:44:05 014.21 013.17 015.28 013.71 022.19 013.71 017.69 093 1000.83 1023.88 8 -1.00 01.59 082 04.27 04.27 01.41 092 ///// /// ///// ///// ///// /// 014.18 013.88 025.86 014.20 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 015.18 014.20 15.112385 
13.05.2019 01:45:05 13.05.2019_04:45:05 014.21 013.15 015.28 013.71 022.19 013.71 017.69 093 1000.82 1023.87 8 -1.10 01.66 084 04.27 04.27 02.20 080 ///// /// ///// ///// ///// /// 014.18 013.87 025.86 014.20 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 015.18 014.20 15.096403 
13.05.2019 01:46:05 13.05.2019_04:46:05 014.21 013.13 015.28 013.71 022.19 013.71 017.69 093 1000.81 1023.86 8 -1.10 01.69 083 04.27 04.27 01.47 057 ///// /// ///// ///// ///// /// 014.17 013.87 025.86 014.20 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 015.18 014.20 15.077727 
13.05.2019 01:47:05 13.05.2019_04:47:05 014.21 013.11 015.28 013.71 022.19 013.71 017.69 093 1000.80 1023.85 8 -1.10 01.64 082 04.27 04.27 00.67 097 ///// /// ///// ///// ///// /// 014.16 013.86 025.86 014.20 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 015.18 014.20 15.057703 
13.05.2019 01:48:05 13.05.2019_04:48:05 014.21 013.09 015.28 013.71 022.19 013.71 017.69 092 1000.80 1023.85 8 -1.10 01.62 082 04.27 04.27 00.92 032 ///// /// ///// ///// ///// /// 014.16 013.85 025.86 014.20 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 015.18 014.20 15.039172 
13.05.2019 01:49:05 13.05.2019_04:49:05 014.22 013.07 015.28 013.71 022.19 013.71 017.69 092 1000.80 1023.85 8 -1.20 01.53 079 04.27 04.27 01.07 045 ///// /// ///// ///// ///// /// 014.15 013.85 025.86 014.20 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 015.18 014.20 15.020015 
13.05.2019 01:50:05 13.05.2019_04:50:05 014.22 013.05 015.28 013.71 022.03 013.71 017.72 092 1000.80 1023.85 8 -1.20 01.47 075 03.78 04.27 00.83 334 ///// /// ///// ///// ///// /// 014.15 013.84 025.86 014.15 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 015.14 014.15 14.996841 
13.05.2019 01:51:05 13.05.2019_04:51:05 014.23 013.03 015.28 013.71 022.03 013.71 017.72 092 1000.80 1023.85 8 -1.20 01.33 069 03.37 04.27 01.12 072 ///// /// ///// ///// ///// /// 014.14 013.84 025.86 014.15 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 015.14 014.15 14.974681 
13.05.2019 01:52:05 13.05.2019_04:52:05 014.25 013.01 015.28 013.71 022.03 013.71 017.72 092 1000.80 1023.85 8 -1.20 01.29 067 03.37 04.27 00.78 022 ///// /// ///// ///// ///// /// 014.14 013.83 025.86 014.15 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 015.14 014.15 14.954410 
13.05.2019 01:53:05 13.05.2019_04:53:05 014.26 012.98 015.28 013.71 022.03 013.71 017.72 092 1000.79 1023.84 8 -1.20 01.21 062 03.37 04.27 00.86 047 ///// /// ///// ///// ///// /// 014.13 013.83 025.86 014.15 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 015.14 014.15 14.932285 
13.05.2019 01:54:05 13.05.2019_04:54:05 014.28 012.96 015.28 013.71 022.03 013.71 017.72 091 1000.78 1023.83 8 -1.20 01.18 058 03.37 04.27 01.25 026 ///// /// ///// ///// ///// /// 014.12 013.82 025.86 014.15 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 015.14 014.15 14.911099 
13.05.2019 01:55:05 13.05.2019_04:55:05 014.30 012.94 015.28 013.71 022.03 013.71 017.72 091 1000.77 1023.82 7 -1.20 01.08 054 03.05 04.27 00.72 061 ///// /// ///// ///// ///// /// 014.12 013.82 025.86 014.15 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 015.14 014.15 14.890591 
13.05.2019 01:56:05 13.05.2019_04:56:05 014.32 012.92 015.28 013.71 022.03 013.71 017.72 091 1000.76 1023.80 7 -1.20 00.98 053 03.05 04.27 01.05 056 ///// /// ///// ///// ///// /// 014.11 013.82 025.86 014.15 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 015.14 014.15 14.872290 
13.05.2019 01:57:05 13.05.2019_04:57:05 014.35 012.90 015.28 013.71 022.03 013.71 017.72 091 1000.75 1023.79 7 -1.30 01.04 051 03.05 04.27 01.13 035 ///// /// ///// ///// ///// /// 014.11 013.82 025.86 014.15 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 015.14 014.15 14.854871 
13.05.2019 01:58:05 13.05.2019_04:58:05 014.37 012.89 015.28 013.71 022.03 013.71 017.72 090 1000.74 1023.78 7 -1.30 01.01 048 02.14 04.27 00.75 062 ///// /// ///// ///// ///// /// 014.11 013.82 025.86 014.15 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 015.14 014.15 14.839442 
13.05.2019 01:59:05 13.05.2019_04:59:05 014.39 012.88 015.28 013.71 022.03 013.71 017.72 090 1000.73 1023.77 7 -1.30 01.01 047 02.14 04.27 01.03 059 ///// /// ///// ///// ///// /// 014.10 013.82 025.86 014.15 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 015.14 014.15 14.827457 
13.05.2019 02:00:06 13.05.2019_05:00:06 014.40 012.87 015.28 013.71 022.01 013.71 017.75 090 1000.72 1023.76 7 -1.30 01.00 048 02.14 04.27 00.63 022 ///// /// ///// ///// ///// /// 014.10 013.82 025.78 014.10 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.12 014.10 14.818825 
13.05.2019 02:01:05 13.05.2019_05:01:05 014.41 012.86 015.28 013.71 022.01 013.71 017.75 090 1000.71 1023.75 7 -1.30 01.06 052 02.45 04.27 00.85 082 ///// /// ///// ///// ///// /// 014.09 013.82 025.78 014.10 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.12 014.10 14.811793 
13.05.2019 02:02:05 13.05.2019_05:02:05 014.42 012.85 015.28 013.71 022.01 013.71 017.75 090 1000.70 1023.74 7 -1.40 01.03 055 02.45 04.27 01.68 072 ///// /// ///// ///// ///// /// 014.09 013.82 025.78 014.10 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.12 014.10 14.806658 
13.05.2019 02:03:05 13.05.2019_05:03:05 014.42 012.85 015.28 013.71 022.01 013.71 017.75 090 1000.70 1023.74 7 -1.40 01.10 057 02.45 04.27 01.27 066 ///// /// ///// ///// ///// /// 014.09 013.83 025.78 014.10 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.12 014.10 14.801797 
13.05.2019 02:04:05 13.05.2019_05:04:05 014.41 012.84 015.28 013.71 022.01 013.71 017.75 090 1000.70 1023.74 7 -1.40 01.16 060 02.60 04.27 01.57 085 ///// /// ///// ///// ///// /// 014.08 013.83 025.78 014.10 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.12 014.10 14.792419 
13.05.2019 02:05:05 13.05.2019_05:05:05 014.41 012.83 015.28 013.71 022.01 013.71 017.75 090 1000.71 1023.75 7 -1.40 01.16 061 02.60 04.27 01.14 027 ///// /// ///// ///// ///// /// 014.08 013.83 025.78 014.10 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.12 014.10 14.779123 
13.05.2019 02:06:05 13.05.2019_05:06:05 014.42 012.82 015.28 013.71 022.01 013.71 017.75 090 1000.72 1023.76 7 -1.40 01.30 059 03.81 04.27 02.39 052 ///// /// ///// ///// ///// /// 014.08 013.84 025.78 014.10 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.12 014.10 14.769643 
13.05.2019 02:07:05 13.05.2019_05:07:05 014.42 012.80 015.28 013.71 022.01 013.71 017.75 089 1000.73 1023.77 7 -1.40 01.25 059 03.81 04.27 01.18 053 ///// /// ///// ///// ///// /// 014.08 013.83 025.78 014.10 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.12 014.10 14.755497 
13.05.2019 02:08:05 13.05.2019_05:08:05 014.44 012.79 015.28 013.71 022.01 013.71 017.75 089 1000.74 1023.78 7 -1.40 01.26 060 03.81 04.27 01.03 039 ///// /// ///// ///// ///// /// 014.08 013.83 025.78 014.10 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.12 014.10 14.739777 
13.05.2019 02:09:05 13.05.2019_05:09:05 014.46 012.77 015.28 013.71 022.01 013.71 017.75 089 1000.75 1023.78 7 -1.40 01.25 058 03.81 04.27 01.06 047 ///// /// ///// ///// ///// /// 014.07 013.83 025.78 014.10 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.12 014.10 14.725315 
13.05.2019 02:10:05 13.05.2019_05:10:05 014.48 012.76 015.19 013.71 021.89 013.71 017.78 089 1000.75 1023.78 7 -1.40 01.30 058 03.81 04.27 01.92 061 ///// /// ///// ///// ///// /// 014.07 013.83 025.64 014.07 0000.00 0000.00 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.10 014.07 14.712441 
