дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.05.2019 06:41:04 09.05.2019_09:41:04 012.01 012.01 011.98 011.07 012.56 011.07 015.01 100 0991.66 1014.69 / ///// 01.31 098 04.66 05.24 00.62 061 ///// /// ///// ///// ///// /// 015.18 015.81 015.17 012.62 0000.00 0000.00 0000.00 0002.00 0002.25 0012.00 00.00 00.00 00.00 00.00 ////// 015.17 012.92 14.005026 
09.05.2019 06:42:04 09.05.2019_09:42:04 012.03 012.03 011.98 011.07 012.56 011.07 015.01 100 0991.72 1014.75 / ///// 01.14 104 04.66 05.24 00.00 000 ///// /// ///// ///// ///// /// 015.18 015.79 015.17 012.62 0000.00 0000.00 0000.00 0002.00 0002.25 0012.00 00.00 00.00 00.00 00.00 ////// 015.17 012.92 14.031080 
09.05.2019 06:43:04 09.05.2019_09:43:04 012.06 012.06 011.98 011.07 012.56 011.07 015.01 100 0991.79 1014.82 / ///// 00.89 132 03.13 05.24 00.00 000 ///// /// ///// ///// ///// /// 015.19 015.77 015.17 012.62 0000.00 0000.00 0000.00 0002.00 0002.25 0012.00 00.00 00.00 00.00 00.00 ////// 015.17 012.92 14.054187 
09.05.2019 06:44:04 09.05.2019_09:44:04 012.09 012.09 011.98 011.07 012.56 011.07 015.01 100 0991.86 1014.89 / ///// 00.73 150 03.13 05.24 00.50 020 ///// /// ///// ///// ///// /// 015.20 015.74 015.17 012.62 0000.00 0000.00 0000.00 0002.00 0002.25 0012.00 00.00 00.00 00.00 00.00 ////// 015.17 012.92 14.081225 
09.05.2019 06:45:04 09.05.2019_09:45:04 012.11 012.11 011.98 011.07 012.56 011.07 015.01 100 0991.89 1014.91 / ///// 00.66 136 02.53 05.24 01.22 068 ///// /// ///// ///// ///// /// 015.20 015.72 015.17 012.62 0000.00 0000.00 0000.00 0002.00 0002.25 0012.00 00.00 00.00 00.00 00.00 ////// 015.17 012.92 14.105029 
09.05.2019 06:46:04 09.05.2019_09:46:04 012.14 012.14 011.98 011.07 012.56 011.07 015.01 100 0991.88 1014.90 / ///// 00.70 063 02.53 05.24 01.32 037 ///// /// ///// ///// ///// /// 015.20 015.72 015.17 012.62 0000.00 0000.00 0000.00 0002.00 0002.25 0012.00 00.00 00.00 00.00 00.00 ////// 015.17 012.92 14.128408 
09.05.2019 06:47:04 09.05.2019_09:47:04 012.16 012.16 011.98 011.07 012.56 011.07 015.01 100 0991.86 1014.88 / ///// 00.68 069 02.53 05.24 00.00 000 ///// /// ///// ///// ///// /// 015.20 015.73 015.17 012.62 0000.00 0000.00 0000.00 0002.00 0002.25 0012.00 00.00 00.00 00.00 00.00 ////// 015.17 012.92 14.150160 
09.05.2019 06:48:04 09.05.2019_09:48:04 012.18 012.18 011.98 011.07 012.56 011.07 015.01 100 0991.85 1014.87 / ///// 00.71 058 02.53 05.24 00.00 000 ///// /// ///// ///// ///// /// 015.20 015.75 015.17 012.62 0000.00 0000.00 0000.00 0002.00 0002.25 0012.00 00.00 00.00 00.00 00.00 ////// 015.17 012.92 14.167691 
09.05.2019 06:49:04 09.05.2019_09:49:04 012.19 012.19 011.98 011.07 012.56 011.07 015.01 100 0991.85 1014.87 / ///// 00.73 042 02.53 05.24 01.55 044 ///// /// ///// ///// ///// /// 015.21 015.77 015.17 012.62 0000.00 0000.00 0000.00 0002.00 0002.25 0012.00 00.00 00.00 00.00 00.00 ////// 015.17 012.92 14.178586 
09.05.2019 06:50:04 09.05.2019_09:50:04 012.21 012.21 012.21 011.07 012.56 011.07 014.96 100 0991.85 1014.87 / ///// 00.78 042 02.59 05.24 02.07 070 ///// /// ///// ///// ///// /// 015.21 015.79 015.21 012.62 0000.00 0000.00 0000.00 0002.00 0002.25 0012.00 00.00 00.00 00.00 00.00 ////// 015.21 012.98 14.189943 
09.05.2019 06:51:04 09.05.2019_09:51:04 012.22 012.22 012.21 011.07 012.56 011.07 014.96 100 0991.85 1014.86 / ///// 00.81 057 02.63 05.24 01.36 065 ///// /// ///// ///// ///// /// 015.21 015.80 015.21 012.62 0000.00 0000.00 0000.00 0002.00 0002.25 0012.00 00.00 00.00 00.00 00.00 ////// 015.21 012.98 14.199208 
09.05.2019 06:52:04 09.05.2019_09:52:04 012.22 012.22 012.21 011.07 012.56 011.07 014.96 100 0991.86 1014.87 / ///// 00.81 034 02.63 05.24 00.00 000 ///// /// ///// ///// ///// /// 015.22 015.80 015.21 012.62 0000.00 0000.00 0000.00 0002.00 0002.25 0012.00 00.00 00.00 00.00 00.00 ////// 015.21 012.98 14.208016 
09.05.2019 06:53:04 09.05.2019_09:53:04 012.24 012.24 012.21 011.07 012.56 011.07 014.96 100 0991.87 1014.88 / ///// 00.79 038 02.63 05.24 00.00 000 ///// /// ///// ///// ///// /// 015.22 015.81 015.21 012.62 0000.00 0000.00 0000.00 0002.00 0002.25 0012.00 00.00 00.00 00.00 00.00 ////// 015.21 012.98 14.218331 
09.05.2019 06:54:04 09.05.2019_09:54:04 012.24 012.24 012.21 011.07 012.56 011.07 014.96 100 0991.86 1014.87 / ///// 00.86 047 02.63 05.24 02.01 047 ///// /// ///// ///// ///// /// 015.23 015.82 015.21 012.62 0000.00 0000.00 0000.00 0002.00 0002.25 0012.00 00.00 00.00 00.00 00.00 ////// 015.21 012.98 14.221511 
09.05.2019 06:55:04 09.05.2019_09:55:04 012.24 012.24 012.21 011.07 012.56 011.07 014.96 100 0991.85 1014.86 / ///// 00.98 047 02.74 05.24 01.80 059 ///// /// ///// ///// ///// /// 015.23 015.83 015.21 012.62 0000.00 0000.00 0000.00 0002.00 0002.25 0012.00 00.00 00.00 00.00 00.00 ////// 015.21 012.98 14.226810 
09.05.2019 06:56:04 09.05.2019_09:56:04 012.25 012.25 012.21 011.07 012.56 011.07 014.96 100 0991.86 1014.87 / ///// 00.95 046 02.74 05.24 00.84 064 ///// /// ///// ///// ///// /// 015.24 015.85 015.21 012.62 0000.00 0000.00 0000.00 0002.00 0002.25 0012.00 00.00 00.00 00.00 00.00 ////// 015.21 012.98 14.233651 
09.05.2019 06:57:04 09.05.2019_09:57:04 012.26 012.26 012.21 011.07 012.56 011.07 014.96 100 0991.89 1014.90 / ///// 00.93 044 02.74 05.24 00.00 000 ///// /// ///// ///// ///// /// 015.25 015.87 015.21 012.62 0000.00 0000.00 0000.00 0002.00 0002.25 0012.00 00.00 00.00 00.00 00.00 ////// 015.21 012.98 14.245649 
09.05.2019 06:58:04 09.05.2019_09:58:04 012.29 012.29 012.21 011.07 012.56 011.07 014.96 100 0991.90 1014.91 / ///// 00.88 043 02.74 05.24 00.00 000 ///// /// ///// ///// ///// /// 015.26 015.88 015.21 012.62 0000.00 0000.00 0000.00 0002.00 0002.25 0012.00 00.00 00.00 00.00 00.00 ////// 015.21 012.98 14.265125 
09.05.2019 06:59:04 09.05.2019_09:59:04 012.32 012.32 012.21 011.07 012.56 011.07 014.96 100 0991.89 1014.90 / ///// 01.00 043 03.14 05.24 03.09 062 ///// /// ///// ///// ///// /// 015.26 015.91 015.21 012.62 0000.00 0000.00 0000.00 0002.00 0002.25 0012.00 00.00 00.00 00.00 00.00 ////// 015.21 012.98 14.293618 
09.05.2019 07:00:04 09.05.2019_10:00:04 012.34 012.34 012.34 011.08 012.56 011.07 014.91 099 0991.88 1014.88 / ///// 01.14 043 04.51 05.24 02.83 055 ///// /// ///// ///// ///// /// 015.27 015.95 015.27 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0012.00 00.00 00.00 00.00 00.00 ////// 015.27 013.05 14.319886 
09.05.2019 07:01:04 09.05.2019_10:01:04 012.37 012.37 012.34 011.08 012.56 011.07 014.91 099 0991.88 1014.88 / ///// 01.18 043 04.51 05.24 01.36 101 ///// /// ///// ///// ///// /// 015.28 015.99 015.27 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0012.00 00.00 00.00 00.00 00.00 ////// 015.27 013.05 14.340890 
09.05.2019 07:02:04 09.05.2019_10:02:04 012.39 012.38 012.34 011.08 012.56 011.07 014.91 099 0991.88 1014.88 / ///// 01.17 045 04.51 05.24 00.00 000 ///// /// ///// ///// ///// /// 015.30 016.03 015.27 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0012.00 00.00 00.00 00.00 00.00 ////// 015.27 013.05 14.357580 
09.05.2019 07:03:04 09.05.2019_10:03:04 012.41 012.40 012.34 011.08 012.56 011.07 014.91 099 0991.88 1014.88 / ///// 01.19 065 04.51 05.24 00.00 000 ///// /// ///// ///// ///// /// 015.31 016.07 015.27 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0012.00 00.00 00.00 00.00 00.00 ////// 015.27 013.05 14.371810 
09.05.2019 07:04:04 09.05.2019_10:04:04 012.43 012.41 012.34 011.08 012.56 011.07 014.91 099 0991.89 1014.89 / ///// 01.14 097 04.51 05.24 00.98 068 ///// /// ///// ///// ///// /// 015.33 016.12 015.27 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0012.00 00.00 00.00 00.00 00.00 ////// 015.27 013.05 14.383085 
09.05.2019 07:05:04 09.05.2019_10:05:04 012.45 012.42 012.34 011.08 012.56 011.07 014.91 099 0991.90 1014.89 / ///// 01.10 086 04.51 05.24 01.73 075 ///// /// ///// ///// ///// /// 015.34 016.16 015.27 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0012.00 00.00 00.00 00.00 00.00 ////// 015.27 013.05 14.390943 
09.05.2019 07:06:04 09.05.2019_10:06:04 012.47 012.43 012.34 011.08 012.56 011.07 014.91 099 0991.91 1014.90 / ///// 01.11 079 04.51 05.24 01.29 120 ///// /// ///// ///// ///// /// 015.36 016.19 015.27 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0012.00 00.00 00.00 00.00 00.00 ////// 015.27 013.05 14.402823 
09.05.2019 07:07:04 09.05.2019_10:07:04 012.48 012.44 012.34 011.08 012.56 011.07 014.91 099 0991.90 1014.89 / ///// 01.21 094 04.51 05.24 00.57 128 ///// /// ///// ///// ///// /// 015.38 016.23 015.27 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0012.00 00.00 00.00 00.00 00.00 ////// 015.27 013.05 14.409076 
09.05.2019 07:08:04 09.05.2019_10:08:04 012.50 012.44 012.34 011.08 012.56 011.07 014.91 099 0991.89 1014.88 / ///// 01.27 115 04.51 05.24 00.76 106 ///// /// ///// ///// ///// /// 015.40 016.27 015.27 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0012.00 00.00 00.00 00.00 00.00 ////// 015.27 013.05 14.413953 
09.05.2019 07:09:04 09.05.2019_10:09:04 012.51 012.45 012.34 011.08 012.56 011.07 014.91 099 0991.91 1014.90 / ///// 01.22 112 04.51 05.24 01.40 089 ///// /// ///// ///// ///// /// 015.42 016.30 015.27 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0012.00 00.00 00.00 00.00 00.00 ////// 015.27 013.05 14.421568 
09.05.2019 07:10:04 09.05.2019_10:10:04 012.53 012.46 012.53 011.13 012.56 011.07 014.88 099 0991.95 1014.94 / ///// 01.02 109 03.55 05.24 00.63 083 ///// /// ///// ///// ///// /// 015.45 016.32 015.45 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0012.00 00.00 00.00 00.00 00.00 ////// 015.45 013.15 14.428518 
09.05.2019 07:11:04 09.05.2019_10:11:04 012.55 012.46 012.53 011.13 012.56 011.07 014.88 099 0991.98 1014.97 / ///// 00.91 112 02.38 05.24 01.21 079 ///// /// ///// ///// ///// /// 015.47 016.34 015.45 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0012.00 00.00 00.00 00.00 00.00 ////// 015.45 013.15 14.434040 
09.05.2019 07:12:04 09.05.2019_10:12:04 012.57 012.48 012.53 011.13 012.56 011.07 014.88 099 0992.00 1014.99 / ///// 00.97 109 02.38 05.24 00.00 000 ///// /// ///// ///// ///// /// 015.50 016.37 015.45 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0012.00 00.00 00.00 00.00 00.00 ////// 015.45 013.15 14.448171 
09.05.2019 07:13:04 09.05.2019_10:13:04 012.60 012.50 012.53 011.13 012.56 011.07 014.88 099 0992.01 1014.99 / ///// 00.96 099 02.38 05.24 00.00 000 ///// /// ///// ///// ///// /// 015.52 016.40 015.45 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0012.00 00.00 00.00 00.00 00.00 ////// 015.45 013.15 14.466645 
09.05.2019 07:14:04 09.05.2019_10:14:04 012.63 012.52 012.53 011.13 012.56 011.07 014.88 099 0992.03 1015.01 / ///// 00.95 092 02.38 05.24 00.00 000 ///// /// ///// ///// ///// /// 015.54 016.42 015.45 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0012.00 00.00 00.00 00.00 00.00 ////// 015.45 013.15 14.486189 
09.05.2019 07:15:04 09.05.2019_10:15:04 012.66 012.54 012.53 011.13 012.56 011.07 014.88 099 0992.07 1015.05 / ///// 00.80 088 02.38 05.24 00.00 000 ///// /// ///// ///// ///// /// 015.56 016.44 015.45 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0012.00 00.00 00.00 00.00 00.00 ////// 015.45 013.15 14.504241 
09.05.2019 07:16:04 09.05.2019_10:16:04 012.68 012.56 012.53 011.13 012.56 011.07 014.88 099 0992.10 1015.08 / ///// 00.73 068 02.38 05.24 00.00 000 ///// /// ///// ///// ///// /// 015.59 016.44 015.45 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0012.00 00.00 00.00 00.00 00.00 ////// 015.45 013.15 14.519802 
09.05.2019 07:17:04 09.05.2019_10:17:04 012.71 012.58 012.53 011.13 012.56 011.07 014.88 099 0992.12 1015.10 / ///// 00.73 048 01.82 05.24 01.81 353 ///// /// ///// ///// ///// /// 015.61 016.46 015.45 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0012.00 00.00 00.00 00.00 00.00 ////// 015.45 013.15 14.538909 
09.05.2019 07:18:04 09.05.2019_10:18:04 012.73 012.59 012.53 011.13 012.56 011.07 014.88 099 0992.14 1015.12 / ///// 00.81 053 01.95 05.24 00.61 004 ///// /// ///// ///// ///// /// 015.63 016.47 015.45 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0012.00 00.00 00.00 00.00 00.00 ////// 015.45 013.15 14.551056 
09.05.2019 07:19:04 09.05.2019_10:19:04 012.75 012.59 012.53 011.13 012.56 011.07 014.88 098 0992.16 1015.13 / ///// 00.77 047 01.95 05.24 00.66 033 ///// /// ///// ///// ///// /// 015.65 016.48 015.45 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0012.00 00.00 00.00 00.00 00.00 ////// 015.45 013.15 14.549809 
09.05.2019 07:20:04 09.05.2019_10:20:04 012.77 012.59 012.77 011.13 012.77 011.07 014.85 098 0992.17 1015.14 / ///// 00.81 044 02.27 05.24 02.04 058 ///// /// ///// ///// ///// /// 015.67 016.49 015.67 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0012.00 00.00 00.00 00.00 00.00 ////// 015.67 013.27 14.550693 
09.05.2019 07:21:03 09.05.2019_10:21:03 012.79 012.59 012.77 011.13 012.77 011.07 014.85 098 0992.18 1015.15 / ///// 00.88 040 02.51 05.24 01.85 060 ///// /// ///// ///// ///// /// 015.68 016.50 015.67 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0012.00 00.00 00.00 00.00 00.00 ////// 015.67 013.27 14.554965 
09.05.2019 07:22:04 09.05.2019_10:22:04 012.81 012.59 012.77 011.13 012.77 011.07 014.85 098 0992.17 1015.14 / ///// 00.94 038 02.51 05.24 00.88 044 ///// /// ///// ///// ///// /// 015.69 016.52 015.67 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0012.00 00.00 00.00 00.00 00.00 ////// 015.67 013.27 14.552035 
09.05.2019 07:23:04 09.05.2019_10:23:04 012.82 012.58 012.77 011.13 012.77 011.07 014.85 098 0992.17 1015.14 / ///// 01.02 033 02.51 05.24 00.67 060 ///// /// ///// ///// ///// /// 015.71 016.55 015.67 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0012.00 00.00 00.00 00.00 00.00 ////// 015.67 013.27 14.546675 
09.05.2019 07:24:04 09.05.2019_10:24:04 012.84 012.58 012.77 011.13 012.77 011.07 014.85 098 0992.17 1015.14 / ///// 01.11 032 02.51 05.24 00.86 034 ///// /// ///// ///// ///// /// 015.72 016.57 015.67 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0012.00 00.00 00.00 00.00 00.00 ////// 015.67 013.27 14.546171 
09.05.2019 07:25:04 09.05.2019_10:25:04 012.86 012.59 012.77 011.13 012.77 011.07 014.85 098 0992.17 1015.14 3 01.00 01.19 031 02.51 05.24 00.83 024 ///// /// ///// ///// ///// /// 015.73 016.60 015.67 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0012.00 00.00 00.00 00.00 00.00 ////// 015.67 013.27 14.552437 
09.05.2019 07:26:04 09.05.2019_10:26:04 012.88 012.59 012.77 011.13 012.77 011.07 014.85 098 0992.17 1015.13 3 01.00 01.26 033 02.51 05.24 02.03 002 ///// /// ///// ///// ///// /// 015.74 016.64 015.67 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0012.00 00.00 00.00 00.00 00.00 ////// 015.67 013.27 14.553332 
09.05.2019 07:27:04 09.05.2019_10:27:04 012.89 012.58 012.77 011.13 012.77 011.07 014.85 097 0992.17 1015.13 3 01.00 01.30 034 02.51 05.24 01.69 023 ///// /// ///// ///// ///// /// 015.75 016.68 015.67 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0012.00 00.00 00.00 00.00 00.00 ////// 015.67 013.27 14.541122 
09.05.2019 07:28:04 09.05.2019_10:28:04 012.90 012.57 012.77 011.13 012.77 011.07 014.85 097 0992.17 1015.13 3 01.00 01.27 034 02.51 05.24 01.31 046 ///// /// ///// ///// ///// /// 015.77 016.72 015.67 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0012.00 00.00 00.00 00.00 00.00 ////// 015.67 013.27 14.533462 
09.05.2019 07:29:04 09.05.2019_10:29:04 012.92 012.57 012.77 011.13 012.77 011.07 014.85 097 0992.16 1015.12 3 01.00 01.33 035 02.51 05.24 01.99 070 ///// /// ///// ///// ///// /// 015.79 016.77 015.67 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0012.00 00.00 00.00 00.00 00.00 ////// 015.67 013.27 14.532769 
09.05.2019 07:30:04 09.05.2019_10:30:04 012.94 012.57 012.94 011.13 012.94 011.07 014.82 097 0992.16 1015.12 3 01.00 01.30 037 02.51 05.24 01.64 052 ///// /// ///// ///// ///// /// 015.80 016.81 015.80 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0012.00 00.00 00.00 00.00 00.00 ////// 015.80 013.42 14.535860 
09.05.2019 07:31:04 09.05.2019_10:31:04 012.96 012.58 012.94 011.13 012.94 011.07 014.82 097 0992.16 1015.12 3 01.00 01.22 035 02.16 05.24 00.95 011 ///// /// ///// ///// ///// /// 015.83 016.85 015.80 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0012.00 00.00 00.00 00.00 00.00 ////// 015.80 013.42 14.543046 
09.05.2019 07:32:04 09.05.2019_10:32:04 012.98 012.59 012.94 011.13 012.94 011.07 014.82 097 0992.16 1015.12 3 01.00 01.23 029 02.17 05.24 00.96 360 ///// /// ///// ///// ///// /// 015.85 016.89 015.80 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0012.00 00.00 00.00 00.00 00.00 ////// 015.80 013.42 14.556731 
09.05.2019 07:33:04 09.05.2019_10:33:04 013.01 012.61 012.94 011.13 012.94 011.07 014.82 097 0992.15 1015.10 3 01.00 01.25 026 02.48 05.24 02.02 005 ///// /// ///// ///// ///// /// 015.87 016.92 015.80 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0012.00 00.00 00.00 00.00 00.00 ////// 015.80 013.42 14.570685 
09.05.2019 07:34:04 09.05.2019_10:34:04 013.04 012.62 012.94 011.13 012.94 011.07 014.82 097 0992.14 1015.09 3 01.00 01.32 021 02.87 05.24 01.17 359 ///// /// ///// ///// ///// /// 015.90 016.96 015.80 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0012.00 00.00 00.00 00.00 00.00 ////// 015.80 013.42 14.583971 
09.05.2019 07:35:04 09.05.2019_10:35:04 013.06 012.63 012.94 011.13 012.94 011.07 014.82 097 0992.13 1015.08 3 01.00 01.34 021 02.87 05.24 01.26 021 ///// /// ///// ///// ///// /// 015.92 016.99 015.80 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0012.00 00.00 00.00 00.00 00.00 ////// 015.80 013.42 14.591128 
09.05.2019 07:36:04 09.05.2019_10:36:04 013.09 012.63 012.94 011.13 012.94 011.07 014.82 097 0992.11 1015.06 3 01.00 01.37 023 02.87 05.24 01.52 050 ///// /// ///// ///// ///// /// 015.95 017.03 015.80 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0012.00 00.00 00.00 00.00 00.00 ////// 015.80 013.42 14.594944 
09.05.2019 07:37:04 09.05.2019_10:37:04 013.12 012.65 012.94 011.13 012.94 011.07 014.82 096 0992.09 1015.03 3 01.00 01.42 028 03.28 05.24 02.89 054 ///// /// ///// ///// ///// /// 015.97 017.06 015.80 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0012.00 00.00 00.00 00.00 00.00 ////// 015.80 013.42 14.607835 
09.05.2019 07:38:04 09.05.2019_10:38:04 013.14 012.65 012.94 011.13 012.94 011.07 014.82 096 0992.07 1015.01 3 01.00 01.55 030 03.28 05.24 01.48 056 ///// /// ///// ///// ///// /// 016.00 017.10 015.80 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0012.00 00.00 00.00 00.00 00.00 ////// 015.80 013.42 14.610013 
09.05.2019 07:39:04 09.05.2019_10:39:04 013.17 012.64 012.94 011.13 012.94 011.07 014.82 096 0992.06 1015.00 3 01.00 01.52 031 03.28 05.24 00.93 039 ///// /// ///// ///// ///// /// 016.02 017.12 015.80 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0012.00 00.00 00.00 00.00 00.00 ////// 015.80 013.42 14.602277 
09.05.2019 07:40:04 09.05.2019_10:40:04 013.19 012.64 013.19 011.13 013.19 011.07 014.80 096 0992.05 1014.99 3 00.90 01.46 027 03.28 05.24 01.52 037 ///// /// ///// ///// ///// /// 016.05 017.16 016.05 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0012.00 00.00 00.00 00.00 00.00 ////// 016.05 013.51 14.604058 
09.05.2019 07:41:04 09.05.2019_10:41:04 013.21 012.66 013.19 011.13 013.19 011.07 014.80 096 0992.04 1014.97 3 00.90 01.52 025 03.28 05.24 02.36 353 ///// /// ///// ///// ///// /// 016.07 017.20 016.05 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0012.00 00.00 00.00 00.00 00.00 ////// 016.05 013.51 14.622202 
09.05.2019 07:42:03 09.05.2019_10:42:03 013.24 012.67 013.19 011.13 013.19 011.07 014.80 096 0992.03 1014.96 3 00.90 01.58 027 03.28 05.24 01.09 356 ///// /// ///// ///// ///// /// 016.09 017.24 016.05 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0012.00 00.00 00.00 00.00 00.00 ////// 016.05 013.51 14.633584 
09.05.2019 07:43:03 09.05.2019_10:43:03 013.25 012.66 013.19 011.13 013.19 011.07 014.80 096 0992.02 1014.95 3 00.90 01.65 026 03.28 05.24 02.45 356 ///// /// ///// ///// ///// /// 016.11 017.29 016.05 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0012.00 00.00 00.00 00.00 00.00 ////// 016.05 013.51 14.618460 
09.05.2019 07:44:04 09.05.2019_10:44:04 013.27 012.65 013.19 011.13 013.19 011.07 014.80 096 0992.01 1014.94 3 00.90 01.74 025 03.28 05.24 02.90 007 ///// /// ///// ///// ///// /// 016.14 017.35 016.05 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0012.00 00.00 00.00 00.00 00.00 ////// 016.05 013.51 14.611706 
09.05.2019 07:45:04 09.05.2019_10:45:04 013.29 012.64 013.19 011.13 013.19 011.07 014.80 095 0992.00 1014.93 3 00.90 01.87 026 03.28 05.24 02.52 048 ///// /// ///// ///// ///// /// 016.17 017.41 016.05 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0012.00 00.00 00.00 00.00 00.00 ////// 016.05 013.51 14.602569 
09.05.2019 07:46:04 09.05.2019_10:46:04 013.29 012.61 013.19 011.13 013.19 011.07 014.80 095 0992.00 1014.93 3 00.90 01.85 025 03.28 05.24 02.00 019 ///// /// ///// ///// ///// /// 016.19 017.46 016.05 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0012.00 00.00 00.00 00.00 00.00 ////// 016.05 013.51 14.569520 
09.05.2019 07:47:04 09.05.2019_10:47:04 013.29 012.57 013.19 011.13 013.19 011.07 014.80 095 0992.00 1014.93 3 00.90 01.78 020 03.16 05.24 01.37 023 ///// /// ///// ///// ///// /// 016.22 017.51 016.05 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0012.00 00.00 00.00 00.00 00.00 ////// 016.05 013.51 14.531945 
09.05.2019 07:48:04 09.05.2019_10:48:04 013.29 012.54 013.19 011.13 013.19 011.07 014.80 095 0992.00 1014.93 3 00.90 01.77 019 03.16 05.24 02.39 054 ///// /// ///// ///// ///// /// 016.25 017.56 016.05 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0012.00 00.00 00.00 00.00 00.00 ////// 016.05 013.51 14.508283 
09.05.2019 07:49:04 09.05.2019_10:49:04 013.29 012.53 013.19 011.13 013.19 011.07 014.80 095 0992.00 1014.93 3 00.90 01.93 020 04.09 05.24 02.89 056 ///// /// ///// ///// ///// /// 016.29 017.62 016.05 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0012.00 00.00 00.00 00.00 00.00 ////// 016.05 013.51 14.491903 
09.05.2019 07:50:04 09.05.2019_10:50:04 013.29 012.51 013.29 011.13 013.29 011.07 014.79 094 0991.99 1014.92 3 00.80 02.06 023 04.09 05.24 01.29 068 ///// /// ///// ///// ///// /// 016.32 017.67 016.32 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0012.00 00.00 00.00 00.00 00.00 ////// 016.32 013.64 14.473787 
09.05.2019 07:51:04 09.05.2019_10:51:04 013.28 012.47 013.29 011.13 013.29 011.07 014.79 094 0991.98 1014.91 3 00.80 02.20 025 04.09 05.24 02.97 033 ///// /// ///// ///// ///// /// 016.35 017.71 016.32 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0012.00 00.00 00.00 00.00 00.00 ////// 016.32 013.64 14.434413 
09.05.2019 07:52:04 09.05.2019_10:52:04 013.27 012.43 013.29 011.13 013.29 011.07 014.79 094 0991.97 1014.90 3 00.80 02.25 028 04.09 05.24 02.46 033 ///// /// ///// ///// ///// /// 016.38 017.76 016.32 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0012.00 00.00 00.00 00.00 00.00 ////// 016.32 013.64 14.399337 
