дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.05.2019 07:46:22 10.05.2019_10:46:22 021.02 013.40 021.02 016.13 021.02 014.85 017.02 061 0991.81 1014.12 5 -0.20 01.02 163 03.30 05.91 01.15 150 ///// /// ///// ///// ///// /// 022.31 026.83 022.31 014.13 0000.00 0000.00 0000.00 0003.00 0003.00 0010.75 00.00 00.00 00.00 00.00 ////// 022.31 015.78 15.341386 
10.05.2019 07:47:21 10.05.2019_10:47:21 021.07 013.44 021.02 016.13 021.02 014.85 017.02 061 0991.82 1014.12 5 -0.20 01.11 168 03.30 05.91 01.44 209 ///// /// ///// ///// ///// /// 022.37 027.03 022.31 014.13 0000.00 0000.00 0000.00 0003.00 0003.00 0010.75 00.00 00.00 00.00 00.00 ////// 022.31 015.78 15.387644 
10.05.2019 07:48:21 10.05.2019_10:48:21 021.13 013.46 021.02 016.13 021.02 014.85 017.02 061 0991.83 1014.13 5 -0.20 01.13 172 03.30 05.91 01.58 202 ///// /// ///// ///// ///// /// 022.43 027.23 022.31 014.13 0000.00 0000.00 0000.00 0003.00 0003.00 0010.75 00.00 00.00 00.00 00.00 ////// 022.31 015.78 15.399964 
10.05.2019 07:49:21 10.05.2019_10:49:21 021.21 013.45 021.02 016.13 021.02 014.85 017.02 061 0991.84 1014.13 5 -0.20 01.17 173 03.30 05.91 00.62 197 ///// /// ///// ///// ///// /// 022.50 027.45 022.31 014.13 0000.00 0000.00 0000.00 0003.00 0003.00 0010.75 00.00 00.00 00.00 00.00 ////// 022.31 015.78 15.398008 
10.05.2019 07:50:21 10.05.2019_10:50:21 021.29 013.42 021.02 016.13 021.02 014.85 017.02 060 0991.85 1014.14 5 -0.20 01.24 178 03.30 05.91 01.34 160 ///// /// ///// ///// ///// /// 022.57 027.69 022.31 014.13 0000.00 0000.00 0000.00 0003.00 0003.00 0010.75 00.00 00.00 00.00 00.00 ////// 022.31 015.78 15.365873 
10.05.2019 07:51:20 10.05.2019_10:51:20 021.37 013.37 021.02 016.13 021.02 014.85 017.02 060 0991.86 1014.14 5 -0.20 01.29 176 03.30 05.91 02.67 187 ///// /// ///// ///// ///// /// 022.65 027.91 022.31 014.13 0000.00 0000.00 0000.00 0003.00 0003.00 0010.75 00.00 00.00 00.00 00.00 ////// 022.31 015.78 15.313229 
10.05.2019 07:52:20 10.05.2019_10:52:20 021.44 013.34 021.02 016.13 021.02 014.85 017.02 059 0991.88 1014.16 5 -0.10 01.41 178 03.58 05.91 01.79 215 ///// /// ///// ///// ///// /// 022.73 028.12 022.31 014.13 0000.00 0000.00 0000.00 0003.00 0003.00 0010.75 00.00 00.00 00.00 00.00 ////// 022.31 015.78 15.280398 
10.05.2019 07:53:20 10.05.2019_10:53:20 021.50 013.35 021.02 016.13 021.02 014.85 017.02 059 0991.89 1014.16 5 -0.10 01.30 181 03.58 05.91 00.78 166 ///// /// ///// ///// ///// /// 022.81 028.30 022.31 014.13 0000.00 0000.00 0000.00 0003.00 0003.00 0010.75 00.00 00.00 00.00 00.00 ////// 022.31 015.78 15.290373 
10.05.2019 07:54:19 10.05.2019_10:54:19 021.56 013.26 021.02 016.13 021.02 014.85 017.02 059 0991.90 1014.17 5 -0.10 01.32 183 03.58 05.91 00.93 164 ///// /// ///// ///// ///// /// 022.90 028.46 022.31 014.13 0000.00 0000.00 0000.00 0003.00 0003.00 0010.75 00.00 00.00 00.00 00.00 ////// 022.31 015.78 15.203385 
10.05.2019 07:55:19 10.05.2019_10:55:19 021.61 013.18 021.02 016.13 021.02 014.85 017.02 058 0991.92 1014.19 5 -0.10 01.50 188 03.58 05.91 02.43 160 ///// /// ///// ///// ///// /// 022.98 028.60 022.31 014.13 0000.00 0000.00 0000.00 0003.00 0003.00 0010.75 00.00 00.00 00.00 00.00 ////// 022.31 015.78 15.129861 
10.05.2019 07:56:19 10.05.2019_10:56:19 021.66 013.07 021.66 016.13 021.66 014.85 017.08 058 0991.93 1014.20 5 -0.10 01.72 196 04.03 05.91 03.63 217 ///// /// ///// ///// ///// /// 023.07 028.66 023.07 014.13 0000.00 0000.00 0000.00 0000.75 0003.00 0010.75 00.00 00.00 00.00 00.00 ////// 023.07 016.05 15.014119 
10.05.2019 07:57:19 10.05.2019_10:57:19 021.69 012.98 021.66 016.13 021.66 014.85 017.08 057 0991.93 1014.19 5 -0.10 01.81 197 05.02 05.91 01.49 195 ///// /// ///// ///// ///// /// 023.15 028.66 023.07 014.13 0000.00 0000.00 0000.00 0000.75 0003.00 0010.75 00.00 00.00 00.00 00.00 ////// 023.07 016.05 14.930803 
10.05.2019 07:58:18 10.05.2019_10:58:18 021.69 012.89 021.66 016.13 021.66 014.85 017.08 057 0991.93 1014.19 5 -0.10 01.86 196 05.02 05.91 01.56 206 ///// /// ///// ///// ///// /// 023.23 028.62 023.07 014.13 0000.00 0000.00 0000.00 0000.75 0003.00 0010.75 00.00 00.00 00.00 00.00 ////// 023.07 016.05 14.842688 
10.05.2019 07:59:18 10.05.2019_10:59:18 021.68 012.86 021.66 016.13 021.66 014.85 017.08 057 0991.93 1014.20 5 -0.10 01.86 196 05.02 05.91 00.99 188 ///// /// ///// ///// ///// /// 023.29 028.53 023.07 014.13 0000.00 0000.00 0000.00 0000.75 0003.00 0010.75 00.00 00.00 00.00 00.00 ////// 023.07 016.05 14.815636 
10.05.2019 08:00:18 10.05.2019_11:00:18 021.65 012.83 021.66 016.13 021.66 014.85 017.08 057 0991.93 1014.20 5 -0.10 01.82 195 05.02 05.91 00.79 176 ///// /// ///// ///// ///// /// 023.36 028.40 023.07 014.13 0000.00 0000.00 0000.00 0000.75 0003.00 0010.75 00.00 00.00 00.00 00.00 ////// 023.07 016.05 14.784685 
10.05.2019 08:01:18 10.05.2019_11:01:18 021.62 012.75 021.66 016.13 021.66 014.85 017.08 057 0991.93 1014.20 5 -0.10 01.77 196 05.02 05.91 01.74 213 ///// /// ///// ///// ///// /// 023.40 028.23 023.07 014.13 0000.00 0000.00 0000.00 0000.75 0003.00 0010.75 00.00 00.00 00.00 00.00 ////// 023.07 016.05 14.705299 
10.05.2019 08:02:18 10.05.2019_11:02:18 021.59 012.71 021.66 016.13 021.66 014.85 017.08 057 0991.92 1014.19 5 -0.10 01.69 194 05.02 05.91 01.66 168 ///// /// ///// ///// ///// /// 023.44 028.02 023.07 014.13 0000.00 0000.00 0000.00 0000.75 0003.00 0010.75 00.00 00.00 00.00 00.00 ////// 023.07 016.05 14.666043 
10.05.2019 08:03:18 10.05.2019_11:03:18 021.55 012.62 021.66 016.13 021.66 014.85 017.08 056 0991.91 1014.19 5 -0.20 01.81 192 05.02 05.91 02.18 192 ///// /// ///// ///// ///// /// 023.47 027.80 023.07 014.13 0000.00 0000.00 0000.00 0000.75 0003.00 0010.75 00.00 00.00 00.00 00.00 ////// 023.07 016.05 14.585253 
10.05.2019 08:04:18 10.05.2019_11:04:18 021.51 012.65 021.66 016.13 021.66 014.85 017.08 057 0991.91 1014.19 5 -0.20 01.80 192 05.02 05.91 00.59 158 ///// /// ///// ///// ///// /// 023.48 027.60 023.07 014.13 0000.00 0000.00 0000.00 0000.75 0003.00 0010.75 00.00 00.00 00.00 00.00 ////// 023.07 016.05 14.614794 
10.05.2019 08:05:18 10.05.2019_11:05:18 021.47 012.69 021.66 016.13 021.66 014.85 017.08 057 0991.90 1014.18 5 -0.20 01.63 191 05.02 05.91 00.00 000 ///// /// ///// ///// ///// /// 023.48 027.43 023.07 014.13 0000.00 0000.00 0000.00 0000.75 0003.00 0010.75 00.00 00.00 00.00 00.00 ////// 023.07 016.05 14.651188 
10.05.2019 08:06:18 10.05.2019_11:06:18 021.44 012.74 021.69 016.13 021.69 014.85 017.14 057 0991.90 1014.18 5 -0.20 01.42 184 05.02 05.91 01.08 180 ///// /// ///// ///// ///// /// 023.48 027.35 023.48 014.13 0000.00 0000.00 0000.00 0000.75 0003.00 0010.75 00.00 00.00 00.00 00.00 ////// 023.48 016.05 14.700121 
10.05.2019 08:07:17 10.05.2019_11:07:17 021.44 012.76 021.69 016.13 021.69 014.85 017.14 057 0991.91 1014.19 5 -0.10 01.41 183 03.45 05.91 01.92 171 ///// /// ///// ///// ///// /// 023.47 027.33 023.48 014.13 0000.00 0000.00 0000.00 0000.75 0003.00 0010.75 00.00 00.00 00.00 00.00 ////// 023.48 016.05 14.718885 
10.05.2019 08:08:17 10.05.2019_11:08:17 021.45 012.75 021.69 016.13 021.69 014.85 017.14 057 0991.92 1014.20 5 -0.10 01.38 181 03.45 05.91 01.20 170 ///// /// ///// ///// ///// /// 023.47 027.35 023.48 014.13 0000.00 0000.00 0000.00 0000.75 0003.00 0010.75 00.00 00.00 00.00 00.00 ////// 023.48 016.05 14.703672 
10.05.2019 08:09:17 10.05.2019_11:09:17 021.47 012.72 021.69 016.13 021.69 014.85 017.14 057 0991.93 1014.21 5 -0.10 01.43 182 03.45 05.91 01.62 199 ///// /// ///// ///// ///// /// 023.46 027.40 023.48 014.13 0000.00 0000.00 0000.00 0000.75 0003.00 0010.75 00.00 00.00 00.00 00.00 ////// 023.48 016.05 14.681936 
10.05.2019 08:10:17 10.05.2019_11:10:17 021.50 012.73 021.69 016.13 021.69 014.85 017.14 057 0991.93 1014.21 5 -0.10 01.46 181 03.45 05.91 02.49 178 ///// /// ///// ///// ///// /// 023.47 027.52 023.48 014.13 0000.00 0000.00 0000.00 0000.75 0003.00 0010.75 00.00 00.00 00.00 00.00 ////// 023.48 016.05 14.690588 
10.05.2019 08:11:17 10.05.2019_11:11:17 021.55 012.80 021.69 016.13 021.69 014.85 017.14 057 0991.93 1014.21 5 -0.10 01.52 180 03.45 05.91 01.83 203 ///// /// ///// ///// ///// /// 023.48 027.69 023.48 014.13 0000.00 0000.00 0000.00 0000.75 0003.00 0010.75 00.00 00.00 00.00 00.00 ////// 023.48 016.05 14.752294 
10.05.2019 08:12:17 10.05.2019_11:12:17 021.60 012.81 021.69 016.13 021.69 014.85 017.14 057 0991.93 1014.20 5 -0.10 01.52 182 03.45 05.91 01.60 207 ///// /// ///// ///// ///// /// 023.50 027.91 023.48 014.13 0000.00 0000.00 0000.00 0000.75 0003.00 0010.75 00.00 00.00 00.00 00.00 ////// 023.48 016.05 14.763263 
10.05.2019 08:13:17 10.05.2019_11:13:17 021.67 012.82 021.69 016.13 021.69 014.85 017.14 057 0991.93 1014.20 5 -0.10 01.43 183 03.45 05.91 01.24 158 ///// /// ///// ///// ///// /// 023.53 028.12 023.48 014.13 0000.00 0000.00 0000.00 0000.75 0003.00 0010.75 00.00 00.00 00.00 00.00 ////// 023.48 016.05 14.774375 
10.05.2019 08:14:16 10.05.2019_11:14:16 021.74 012.78 021.69 016.13 021.69 014.85 017.14 056 0991.92 1014.18 5 -0.10 01.41 185 03.45 05.91 00.79 223 ///// /// ///// ///// ///// /// 023.57 028.30 023.48 014.13 0000.00 0000.00 0000.00 0000.75 0003.00 0010.75 00.00 00.00 00.00 00.00 ////// 023.48 016.05 14.737568 
10.05.2019 08:15:16 10.05.2019_11:15:16 021.81 012.73 021.69 016.13 021.69 014.85 017.14 056 0991.92 1014.18 5 -0.10 01.58 189 03.45 05.91 00.73 202 ///// /// ///// ///// ///// /// 023.62 028.44 023.48 014.13 0000.00 0000.00 0000.00 0000.75 0003.00 0010.75 00.00 00.00 00.00 00.00 ////// 023.48 016.05 14.684611 
10.05.2019 08:16:16 10.05.2019_11:16:16 021.87 012.71 021.87 016.13 021.87 014.85 017.19 056 0991.92 1014.17 5 -0.10 01.71 192 03.47 05.91 01.82 182 ///// /// ///// ///// ///// /// 023.67 028.52 023.67 014.13 0000.00 0000.00 0000.00 0000.75 0003.00 0010.75 00.00 00.00 00.00 00.00 ////// 023.67 016.05 14.671531 
10.05.2019 08:17:16 10.05.2019_11:17:16 021.91 012.70 021.87 016.13 021.87 014.85 017.19 055 0991.91 1014.16 5 -0.10 01.74 193 03.69 05.91 02.85 173 ///// /// ///// ///// ///// /// 023.72 028.57 023.67 014.13 0000.00 0000.00 0000.00 0000.75 0003.00 0010.75 00.00 00.00 00.00 00.00 ////// 023.67 016.05 14.654963 
10.05.2019 08:18:16 10.05.2019_11:18:16 021.95 012.75 021.87 016.13 021.87 014.85 017.19 055 0991.90 1014.15 5 -0.10 01.75 193 03.69 05.91 01.90 165 ///// /// ///// ///// ///// /// 023.77 028.58 023.67 014.13 0000.00 0000.00 0000.00 0000.75 0003.00 0010.75 00.00 00.00 00.00 00.00 ////// 023.67 016.05 14.702610 
10.05.2019 08:19:16 10.05.2019_11:19:16 021.98 012.75 021.87 016.13 021.87 014.85 017.19 055 0991.89 1014.13 5 -0.10 01.67 191 03.69 05.91 01.80 183 ///// /// ///// ///// ///// /// 023.82 028.55 023.67 014.13 0000.00 0000.00 0000.00 0000.75 0003.00 0010.75 00.00 00.00 00.00 00.00 ////// 023.67 016.05 14.709775 
10.05.2019 08:20:16 10.05.2019_11:20:16 022.00 012.78 021.87 016.13 021.87 014.85 017.19 055 0991.89 1014.13 5 -0.10 01.75 192 03.69 05.91 01.14 150 ///// /// ///// ///// ///// /// 023.87 028.49 023.67 014.13 0000.00 0000.00 0000.00 0000.75 0003.00 0010.75 00.00 00.00 00.00 00.00 ////// 023.67 016.05 14.739037 
10.05.2019 08:21:15 10.05.2019_11:21:15 022.01 012.70 021.87 016.13 021.87 014.85 017.19 055 0991.89 1014.13 5 -0.10 01.78 192 03.69 05.91 01.03 161 ///// /// ///// ///// ///// /// 023.90 028.36 023.67 014.13 0000.00 0000.00 0000.00 0000.75 0003.00 0010.75 00.00 00.00 00.00 00.00 ////// 023.67 016.05 14.657261 
10.05.2019 08:22:15 10.05.2019_11:22:15 022.01 012.66 021.87 016.13 021.87 014.85 017.19 055 0991.89 1014.13 5 -0.10 01.76 192 03.69 05.91 02.79 201 ///// /// ///// ///// ///// /// 023.93 028.18 023.67 014.13 0000.00 0000.00 0000.00 0000.75 0003.00 0010.75 00.00 00.00 00.00 00.00 ////// 023.67 016.05 14.619536 
10.05.2019 08:23:15 10.05.2019_11:23:15 021.99 012.61 021.87 016.13 021.87 014.85 017.19 055 0991.88 1014.12 5 -0.10 01.92 192 03.95 05.91 01.53 176 ///// /// ///// ///// ///// /// 023.94 028.05 023.67 014.13 0000.00 0000.00 0000.00 0000.75 0003.00 0010.75 00.00 00.00 00.00 00.00 ////// 023.67 016.05 14.574859 
10.05.2019 08:24:15 10.05.2019_11:24:15 021.97 012.59 021.87 016.13 021.87 014.85 017.19 055 0991.88 1014.12 5 -0.10 01.94 186 03.95 05.91 01.38 131 ///// /// ///// ///// ///// /// 023.95 027.96 023.67 014.13 0000.00 0000.00 0000.00 0000.75 0003.00 0010.75 00.00 00.00 00.00 00.00 ////// 023.67 016.05 14.551233 
10.05.2019 08:25:14 10.05.2019_11:25:14 021.97 012.65 021.87 016.13 021.87 014.85 017.19 055 0991.88 1014.12 5 -0.10 01.93 182 03.95 05.91 02.05 180 ///// /// ///// ///// ///// /// 023.95 027.86 023.67 014.13 0000.00 0000.00 0000.00 0000.75 0003.00 0010.75 00.00 00.00 00.00 00.00 ////// 023.67 016.05 14.606121 
10.05.2019 08:26:15 10.05.2019_11:26:15 021.97 012.60 022.01 016.73 022.01 014.85 017.25 055 0991.88 1014.12 5 -0.10 01.97 181 03.95 05.91 02.90 175 ///// /// ///// ///// ///// /// 023.95 027.83 023.95 014.13 0000.00 0000.00 0000.00 0000.75 0003.00 0010.75 00.00 00.00 00.00 00.00 ////// 023.95 016.31 14.562395 
10.05.2019 08:27:14 10.05.2019_11:27:14 021.98 012.62 022.01 016.73 022.01 014.85 017.25 055 0991.88 1014.12 5 -0.10 01.95 181 03.95 05.91 02.65 194 ///// /// ///// ///// ///// /// 023.94 027.90 023.95 014.13 0000.00 0000.00 0000.00 0000.75 0003.00 0010.75 00.00 00.00 00.00 00.00 ////// 023.95 016.31 14.580588 
10.05.2019 08:28:14 10.05.2019_11:28:14 022.02 012.61 022.01 016.73 022.01 014.85 017.25 055 0991.88 1014.12 5 -0.10 01.97 182 03.95 05.91 00.77 138 ///// /// ///// ///// ///// /// 023.94 028.01 023.95 014.13 0000.00 0000.00 0000.00 0000.75 0003.00 0010.75 00.00 00.00 00.00 00.00 ////// 023.95 016.31 14.573768 
10.05.2019 08:29:14 10.05.2019_11:29:14 022.06 012.59 022.01 016.73 022.01 014.85 017.25 054 0991.87 1014.11 5 -0.10 02.21 185 04.74 05.91 01.76 222 ///// /// ///// ///// ///// /// 023.95 028.16 023.95 014.13 0000.00 0000.00 0000.00 0000.75 0003.00 0010.75 00.00 00.00 00.00 00.00 ////// 023.95 016.31 14.552914 
10.05.2019 08:30:14 10.05.2019_11:30:14 022.09 012.52 022.01 016.73 022.01 014.85 017.25 054 0991.87 1014.11 5 -0.10 02.17 185 04.74 05.91 00.51 170 ///// /// ///// ///// ///// /// 023.96 028.32 023.95 014.13 0000.00 0000.00 0000.00 0000.75 0003.00 0010.75 00.00 00.00 00.00 00.00 ////// 023.95 016.31 14.488550 
10.05.2019 08:31:14 10.05.2019_11:31:14 022.14 012.54 022.01 016.73 022.01 014.85 017.25 054 0991.86 1014.09 5 -0.10 02.09 184 04.74 05.91 01.96 179 ///// /// ///// ///// ///// /// 023.98 028.58 023.95 014.13 0000.00 0000.00 0000.00 0000.75 0003.00 0010.75 00.00 00.00 00.00 00.00 ////// 023.95 016.31 14.508228 
10.05.2019 08:32:14 10.05.2019_11:32:14 022.20 012.55 022.01 016.73 022.01 014.85 017.25 054 0991.85 1014.08 5 -0.10 02.18 183 04.74 05.91 03.91 190 ///// /// ///// ///// ///// /// 024.01 028.88 023.95 014.13 0000.00 0000.00 0000.00 0000.75 0003.00 0010.75 00.00 00.00 00.00 00.00 ////// 023.95 016.31 14.514768 
10.05.2019 08:33:13 10.05.2019_11:33:13 022.27 012.58 022.01 016.73 022.01 014.85 017.25 054 0991.85 1014.07 5 -0.10 02.11 181 04.74 05.91 01.84 184 ///// /// ///// ///// ///// /// 024.06 029.15 023.95 014.13 0000.00 0000.00 0000.00 0000.75 0003.00 0010.75 00.00 00.00 00.00 00.00 ////// 023.95 016.31 14.545540 
10.05.2019 08:34:13 10.05.2019_11:34:13 022.35 012.61 022.01 016.73 022.01 014.85 017.25 054 0991.85 1014.07 5 -0.10 02.09 184 04.74 05.91 01.37 169 ///// /// ///// ///// ///// /// 024.12 029.36 023.95 014.13 0000.00 0000.00 0000.00 0000.75 0003.00 0010.75 00.00 00.00 00.00 00.00 ////// 023.95 016.31 14.567562 
10.05.2019 08:35:13 10.05.2019_11:35:13 022.41 012.59 022.01 016.73 022.01 014.85 017.25 053 0991.84 1014.05 5 -0.10 02.04 183 04.74 05.91 00.71 150 ///// /// ///// ///// ///// /// 024.18 029.59 023.95 014.13 0000.00 0000.00 0000.00 0000.75 0003.00 0010.75 00.00 00.00 00.00 00.00 ////// 023.95 016.31 14.556578 
10.05.2019 08:36:13 10.05.2019_11:36:13 022.48 012.57 022.48 017.35 022.48 014.85 017.30 053 0991.83 1014.04 5 -0.10 01.89 187 04.74 05.91 02.04 193 ///// /// ///// ///// ///// /// 024.26 029.82 024.26 014.13 0000.00 0000.00 0000.00 0000.75 0003.00 0010.75 00.00 00.00 00.00 00.00 ////// 023.95 016.31 14.535759 
10.05.2019 08:37:13 10.05.2019_11:37:13 022.53 012.52 022.48 017.35 022.48 014.85 017.30 053 0991.82 1014.02 5 -0.10 01.76 185 04.74 05.91 00.98 196 ///// /// ///// ///// ///// /// 024.34 029.96 024.26 014.13 0000.00 0000.00 0000.00 0000.75 0003.00 0010.75 00.00 00.00 00.00 00.00 ////// 023.95 016.31 14.481647 
10.05.2019 08:38:13 10.05.2019_11:38:13 022.58 012.49 022.48 017.35 022.48 014.85 017.30 052 0991.81 1014.01 5 -0.10 01.63 180 04.74 05.91 00.84 085 ///// /// ///// ///// ///// /// 024.42 030.04 024.26 014.13 0000.00 0000.00 0000.00 0000.75 0003.00 0010.75 00.00 00.00 00.00 00.00 ////// 023.95 016.31 14.454094 
10.05.2019 08:39:13 10.05.2019_11:39:13 022.63 012.58 022.48 017.35 022.48 014.85 017.30 053 0991.81 1014.00 4 00.00 01.36 171 04.29 05.91 01.60 183 ///// /// ///// ///// ///// /// 024.51 030.14 024.26 014.13 0000.00 0000.00 0000.00 0000.75 0003.00 0010.75 00.00 00.00 00.00 00.00 ////// 023.95 016.31 14.543514 
10.05.2019 08:40:13 10.05.2019_11:40:13 022.69 012.60 022.48 017.35 022.48 014.85 017.30 052 0991.80 1013.99 4 00.00 01.42 169 04.29 05.91 01.83 153 ///// /// ///// ///// ///// /// 024.59 030.26 024.26 014.13 0000.00 0000.00 0000.00 0000.75 0003.00 0010.75 00.00 00.00 00.00 00.00 ////// 023.95 016.31 14.558946 
10.05.2019 08:41:12 10.05.2019_11:41:12 022.74 012.59 022.48 017.35 022.48 014.85 017.30 052 0991.80 1013.98 4 00.00 01.46 168 04.29 05.91 01.32 201 ///// /// ///// ///// ///// /// 024.67 030.35 024.26 014.13 0000.00 0000.00 0000.00 0000.75 0003.00 0010.75 00.00 00.00 00.00 00.00 ////// 023.95 016.31 14.548672 
10.05.2019 08:42:12 10.05.2019_11:42:12 022.79 012.55 022.48 017.35 022.48 014.85 017.30 052 0991.80 1013.98 4 00.00 01.35 167 04.29 05.91 01.70 130 ///// /// ///// ///// ///// /// 024.75 030.45 024.26 014.13 0000.00 0000.00 0000.00 0000.75 0003.00 0010.75 00.00 00.00 00.00 00.00 ////// 023.95 016.31 14.513106 
10.05.2019 08:43:12 10.05.2019_11:43:12 022.86 012.54 022.48 017.35 022.48 014.85 017.30 052 0991.80 1013.98 4 00.00 01.29 168 03.05 05.91 02.45 204 ///// /// ///// ///// ///// /// 024.83 030.63 024.26 014.13 0000.00 0000.00 0000.00 0000.75 0003.00 0010.75 00.00 00.00 00.00 00.00 ////// 023.95 016.31 14.508676 
10.05.2019 08:44:12 10.05.2019_11:44:12 022.93 012.50 022.48 017.35 022.48 014.85 017.30 051 0991.80 1013.97 4 00.00 01.46 170 04.07 05.91 02.70 165 ///// /// ///// ///// ///// /// 024.91 030.86 024.26 014.13 0000.00 0000.00 0000.00 0000.75 0003.00 0010.75 00.00 00.00 00.00 00.00 ////// 023.95 016.31 14.466687 
10.05.2019 08:45:11 10.05.2019_11:45:11 023.00 012.40 022.48 017.35 022.48 014.85 017.30 051 0991.80 1013.97 4 00.00 01.53 173 04.07 05.91 01.80 179 ///// /// ///// ///// ///// /// 024.99 031.11 024.26 014.13 0000.00 0000.00 0000.00 0000.75 0003.00 0010.75 00.00 00.00 00.00 00.00 ////// 023.95 016.31 14.375417 
10.05.2019 08:46:12 10.05.2019_11:46:12 023.06 012.35 023.06 017.35 023.06 014.85 017.35 050 0991.79 1013.95 4 00.00 01.58 172 04.07 05.91 02.40 196 ///// /// ///// ///// ///// /// 025.08 031.33 025.08 014.13 0000.00 0000.00 0000.00 0000.75 0003.00 0010.75 00.00 00.00 00.00 00.00 ////// 025.08 017.20 14.323673 
10.05.2019 08:47:11 10.05.2019_11:47:11 023.12 012.28 023.06 017.35 023.06 014.85 017.35 050 0991.79 1013.95 4 00.00 01.68 183 04.07 05.91 02.35 263 ///// /// ///// ///// ///// /// 025.17 031.52 025.08 014.13 0000.00 0000.00 0000.00 0000.75 0003.00 0010.75 00.00 00.00 00.00 00.00 ////// 025.08 017.20 14.256717 
10.05.2019 08:48:11 10.05.2019_11:48:11 023.16 012.23 023.06 017.35 023.06 014.85 017.35 050 0991.78 1013.93 4 00.00 01.75 189 04.07 05.91 01.21 178 ///// /// ///// ///// ///// /// 025.26 031.71 025.08 014.13 0000.00 0000.00 0000.00 0000.75 0003.00 0010.75 00.00 00.00 00.00 00.00 ////// 025.08 017.20 14.216069 
10.05.2019 08:49:11 10.05.2019_11:49:11 023.19 012.02 023.06 017.35 023.06 014.85 017.35 049 0991.77 1013.92 4 00.10 01.87 192 04.07 05.91 01.88 146 ///// /// ///// ///// ///// /// 025.35 031.83 025.08 014.13 0000.00 0000.00 0000.00 0000.75 0003.00 0010.75 00.00 00.00 00.00 00.00 ////// 025.08 017.20 14.016641 
10.05.2019 08:50:11 10.05.2019_11:50:11 023.22 011.90 023.06 017.35 023.06 014.85 017.35 048 0991.76 1013.91 4 00.10 01.86 193 04.07 05.91 02.13 132 ///// /// ///// ///// ///// /// 025.43 031.91 025.08 014.13 0000.00 0000.00 0000.00 0000.75 0003.00 0010.75 00.00 00.00 00.00 00.00 ////// 025.08 017.20 13.911002 
10.05.2019 08:51:11 10.05.2019_11:51:11 023.23 011.79 023.06 017.35 023.06 014.85 017.35 048 0991.75 1013.90 4 00.10 01.86 193 04.07 05.91 02.83 194 ///// /// ///// ///// ///// /// 025.51 031.99 025.08 014.13 0000.00 0000.00 0000.00 0000.75 0003.00 0010.75 00.00 00.00 00.00 00.00 ////// 025.08 017.20 13.808178 
10.05.2019 08:52:10 10.05.2019_11:52:10 023.26 011.73 023.06 017.35 023.06 014.85 017.35 048 0991.74 1013.89 4 00.10 01.91 195 04.07 05.91 00.00 000 ///// /// ///// ///// ///// /// 025.59 032.05 025.08 014.13 0000.00 0000.00 0000.00 0000.75 0003.00 0010.75 00.00 00.00 00.00 00.00 ////// 025.08 017.20 13.751696 
10.05.2019 08:53:10 10.05.2019_11:53:10 023.27 011.62 023.06 017.35 023.06 014.85 017.35 047 0991.73 1013.88 4 00.10 01.85 198 04.07 05.91 00.66 169 ///// /// ///// ///// ///// /// 025.66 032.02 025.08 014.13 0000.00 0000.00 0000.00 0000.75 0003.00 0010.75 00.00 00.00 00.00 00.00 ////// 025.08 017.20 13.657812 
10.05.2019 08:54:10 10.05.2019_11:54:10 023.28 011.69 023.06 017.35 023.06 014.85 017.35 048 0991.72 1013.87 4 00.10 01.70 195 04.02 05.91 01.21 211 ///// /// ///// ///// ///// /// 025.72 031.98 025.08 014.13 0000.00 0000.00 0000.00 0000.75 0003.00 0010.75 00.00 00.00 00.00 00.00 ////// 025.08 017.20 13.714019 
10.05.2019 08:55:10 10.05.2019_11:55:10 023.32 011.84 023.06 017.35 023.06 014.85 017.35 048 0991.71 1013.85 4 00.10 01.69 194 04.02 05.91 01.57 224 ///// /// ///// ///// ///// /// 025.78 031.92 025.08 014.13 0000.00 0000.00 0000.00 0000.75 0003.00 0010.75 00.00 00.00 00.00 00.00 ////// 025.08 017.20 13.856030 
10.05.2019 08:56:10 10.05.2019_11:56:10 023.37 011.91 023.37 017.87 023.37 014.85 017.41 048 0991.71 1013.85 0 00.10 01.80 193 05.15 05.91 03.17 210 ///// /// ///// ///// ///// /// 025.83 031.89 025.83 014.13 0000.00 0000.00 0000.00 0000.00 0003.00 0010.75 00.00 00.00 00.00 00.00 ////// 025.83 017.37 13.913758 
