дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
12.05.2019 04:59:04 12.05.2019_07:59:04 016.19 009.16 015.99 009.94 017.63 009.91 016.15 063 0999.99 1022.90 2 01.80 00.56 355 01.73 02.21 00.00 000 ///// /// ///// ///// ///// /// 013.91 022.62 015.29 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.19 008.81 11.584868 
12.05.2019 05:00:04 12.05.2019_08:00:04 016.19 009.18 016.19 010.13 017.48 009.91 016.12 063 1000.00 1022.91 2 01.80 00.52 357 01.73 02.21 00.65 011 ///// /// ///// ///// ///// /// 013.99 022.73 015.05 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.99 008.81 11.605188 
12.05.2019 05:01:04 12.05.2019_08:01:04 016.20 009.20 016.19 010.13 017.48 009.91 016.12 063 1000.02 1022.92 2 01.80 00.51 353 01.73 02.21 00.00 000 ///// /// ///// ///// ///// /// 014.07 022.84 015.05 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.99 008.81 11.619658 
12.05.2019 05:02:04 12.05.2019_08:02:04 016.21 009.19 016.19 010.13 017.48 009.91 016.12 063 1000.03 1022.93 2 01.80 00.50 345 01.73 02.21 00.00 000 ///// /// ///// ///// ///// /// 014.15 022.94 015.05 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.99 008.81 11.613794 
12.05.2019 05:03:04 12.05.2019_08:03:04 016.21 009.18 016.19 010.13 017.48 009.91 016.12 063 1000.04 1022.95 2 01.80 00.00 000 00.00 02.21 01.12 027 ///// /// ///// ///// ///// /// 014.22 023.05 015.05 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.99 008.81 11.603227 
12.05.2019 05:04:04 12.05.2019_08:04:04 016.22 009.24 016.19 010.13 017.48 009.91 016.12 063 1000.05 1022.95 2 01.80 00.00 000 00.00 02.21 00.66 048 ///// /// ///// ///// ///// /// 014.30 023.15 015.05 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.99 008.81 11.647591 
12.05.2019 05:05:04 12.05.2019_08:05:04 016.26 009.30 016.19 010.13 017.48 009.91 016.12 063 1000.07 1022.97 2 01.80 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 014.38 023.26 015.05 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.99 008.81 11.702085 
12.05.2019 05:06:04 12.05.2019_08:06:04 016.31 009.36 016.19 010.13 017.48 009.91 016.12 063 1000.09 1022.99 2 01.80 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 014.46 023.38 015.05 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.99 008.81 11.745451 
12.05.2019 05:07:04 12.05.2019_08:07:04 016.38 009.40 016.19 010.13 017.48 009.91 016.12 063 1000.11 1023.00 2 01.80 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 014.53 023.49 015.05 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.99 008.81 11.774108 
12.05.2019 05:08:04 12.05.2019_08:08:04 016.44 009.42 016.19 010.13 017.48 009.91 016.12 063 1000.13 1023.02 2 01.80 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 014.61 023.60 015.05 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.99 008.81 11.792604 
12.05.2019 05:09:04 12.05.2019_08:09:04 016.50 009.42 016.19 010.13 017.48 009.91 016.12 062 1000.15 1023.03 2 01.80 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 014.69 023.72 015.05 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.99 008.81 11.792730 
12.05.2019 05:10:04 12.05.2019_08:10:04 016.57 009.40 016.57 010.17 017.16 009.91 016.09 062 1000.16 1023.04 2 01.70 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 014.77 023.83 014.80 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.77 008.81 11.780404 
12.05.2019 05:11:04 12.05.2019_08:11:04 016.63 009.39 016.57 010.17 017.16 009.91 016.09 062 1000.17 1023.04 2 01.70 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 014.84 023.93 014.80 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.77 008.81 11.768050 
12.05.2019 05:12:04 12.05.2019_08:12:04 016.69 009.38 016.57 010.17 017.16 009.91 016.09 062 1000.18 1023.05 2 01.70 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 014.92 024.03 014.80 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.77 008.81 11.762103 
12.05.2019 05:13:04 12.05.2019_08:13:04 016.75 009.37 016.57 010.17 017.16 009.91 016.09 061 1000.19 1023.05 2 01.70 00.00 000 00.00 02.21 00.83 035 ///// /// ///// ///// ///// /// 015.00 024.12 014.80 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.77 008.81 11.756982 
12.05.2019 05:14:04 12.05.2019_08:14:04 016.80 009.33 016.57 010.17 017.16 009.91 016.09 061 1000.21 1023.07 2 01.70 00.00 000 00.00 02.21 00.93 020 ///// /// ///// ///// ///// /// 015.08 024.22 014.80 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.77 008.81 11.723651 
12.05.2019 05:15:04 12.05.2019_08:15:04 016.86 009.32 016.57 010.17 017.16 009.91 016.09 061 1000.22 1023.08 2 01.70 00.00 000 00.00 02.21 01.08 300 ///// /// ///// ///// ///// /// 015.16 024.31 014.80 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.77 008.81 11.713767 
12.05.2019 05:16:04 12.05.2019_08:16:04 016.91 009.33 016.57 010.17 017.16 009.91 016.09 060 1000.22 1023.07 2 01.70 00.00 000 00.00 02.21 00.79 284 ///// /// ///// ///// ///// /// 015.23 024.38 014.80 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.77 008.81 11.718916 
12.05.2019 05:17:04 12.05.2019_08:17:04 016.96 009.33 016.57 010.17 017.16 009.91 016.09 060 1000.22 1023.07 2 01.70 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 015.31 024.45 014.80 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.77 008.81 11.718156 
12.05.2019 05:18:04 12.05.2019_08:18:04 017.00 009.32 016.57 010.17 017.16 009.91 016.09 060 1000.23 1023.08 2 01.70 00.51 331 01.63 02.21 00.98 003 ///// /// ///// ///// ///// /// 015.39 024.49 014.80 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.77 008.81 11.712386 
12.05.2019 05:19:04 12.05.2019_08:19:04 017.03 009.34 016.57 010.17 017.16 009.91 016.09 060 1000.24 1023.08 2 01.60 00.55 038 01.63 02.21 00.00 000 ///// /// ///// ///// ///// /// 015.46 024.54 014.80 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.77 008.81 11.732094 
12.05.2019 05:20:04 12.05.2019_08:20:04 017.05 009.34 017.05 010.22 017.16 009.91 016.07 060 1000.25 1023.09 2 01.60 00.55 024 01.63 02.21 00.00 000 ///// /// ///// ///// ///// /// 015.54 024.59 015.54 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.54 008.82 11.732591 
12.05.2019 05:21:04 12.05.2019_08:21:04 017.06 009.36 017.05 010.22 017.16 009.91 016.07 060 1000.26 1023.10 2 01.60 00.51 012 01.63 02.21 00.00 000 ///// /// ///// ///// ///// /// 015.61 024.67 015.54 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.54 008.82 11.746973 
12.05.2019 05:22:04 12.05.2019_08:22:04 017.07 009.38 017.05 010.22 017.16 009.91 016.07 060 1000.27 1023.11 2 01.60 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 015.68 024.75 015.54 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.54 008.82 11.763604 
12.05.2019 05:23:04 12.05.2019_08:23:04 017.07 009.40 017.05 010.22 017.16 009.91 016.07 060 1000.27 1023.11 2 01.60 00.50 007 01.63 02.21 00.91 311 ///// /// ///// ///// ///// /// 015.75 024.83 015.54 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.54 008.82 11.774681 
12.05.2019 05:24:04 12.05.2019_08:24:04 017.08 009.40 017.05 010.22 017.16 009.91 016.07 060 1000.26 1023.10 2 01.60 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 015.82 024.92 015.54 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.54 008.82 11.778023 
12.05.2019 05:25:04 12.05.2019_08:25:04 017.08 009.38 017.05 010.22 017.16 009.91 016.07 060 1000.25 1023.09 2 01.60 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 015.90 025.01 015.54 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.54 008.82 11.760406 
12.05.2019 05:26:04 12.05.2019_08:26:04 017.07 009.36 017.05 010.22 017.16 009.91 016.07 060 1000.25 1023.09 2 01.60 00.00 000 00.00 02.21 00.78 033 ///// /// ///// ///// ///// /// 015.97 025.12 015.54 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.54 008.82 11.743695 
12.05.2019 05:27:04 12.05.2019_08:27:04 017.06 009.39 017.05 010.22 017.16 009.91 016.07 060 1000.25 1023.09 2 01.60 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 016.04 025.25 015.54 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.54 008.82 11.769075 
12.05.2019 05:28:04 12.05.2019_08:28:04 017.06 009.43 017.05 010.22 017.16 009.91 016.07 060 1000.24 1023.08 2 01.50 00.00 000 00.00 02.21 01.56 100 ///// /// ///// ///// ///// /// 016.11 025.40 015.54 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.54 008.82 11.804624 
12.05.2019 05:29:04 12.05.2019_08:29:04 017.07 009.47 017.05 010.22 017.16 009.91 016.07 060 1000.23 1023.07 2 01.50 00.00 000 00.00 02.21 00.59 129 ///// /// ///// ///// ///// /// 016.18 025.54 015.54 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.54 008.82 11.828667 
12.05.2019 05:30:04 12.05.2019_08:30:04 017.09 009.47 017.09 010.29 017.16 009.91 016.04 060 1000.22 1023.06 2 01.50 00.00 000 00.00 02.21 01.05 074 ///// /// ///// ///// ///// /// 016.25 025.66 016.25 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.25 008.86 11.836273 
12.05.2019 05:31:04 12.05.2019_08:31:04 017.13 009.51 017.09 010.29 017.16 009.91 016.04 060 1000.21 1023.04 2 01.50 00.00 000 00.00 02.21 00.79 058 ///// /// ///// ///// ///// /// 016.32 025.78 016.25 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.25 008.86 11.861650 
12.05.2019 05:32:04 12.05.2019_08:32:04 017.19 009.52 017.09 010.29 017.16 009.91 016.04 060 1000.20 1023.03 2 01.50 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 016.39 025.89 016.25 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.25 008.86 11.873818 
12.05.2019 05:33:04 12.05.2019_08:33:04 017.25 009.55 017.09 010.29 017.16 009.91 016.04 060 1000.20 1023.02 2 01.50 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 016.47 026.00 016.25 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.25 008.86 11.898146 
12.05.2019 05:34:04 12.05.2019_08:34:04 017.31 009.58 017.09 010.29 017.16 009.91 016.04 060 1000.20 1023.02 2 01.50 00.00 000 00.00 02.21 01.20 097 ///// /// ///// ///// ///// /// 016.54 026.10 016.25 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.25 008.86 11.918850 
12.05.2019 05:35:04 12.05.2019_08:35:04 017.37 009.62 017.09 010.29 017.16 009.91 016.04 060 1000.21 1023.02 2 01.50 00.53 070 01.77 02.21 00.00 000 ///// /// ///// ///// ///// /// 016.61 026.19 016.25 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.25 008.86 11.950468 
12.05.2019 05:36:04 12.05.2019_08:36:04 017.44 009.64 017.09 010.29 017.16 009.91 016.04 060 1000.22 1023.03 2 01.50 00.51 078 01.77 02.21 00.00 000 ///// /// ///// ///// ///// /// 016.68 026.28 016.25 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.25 008.86 11.969101 
12.05.2019 05:37:04 12.05.2019_08:37:04 017.51 009.60 017.09 010.29 017.16 009.91 016.04 059 1000.23 1023.03 2 01.50 00.00 000 00.00 02.21 01.01 138 ///// /// ///// ///// ///// /// 016.75 026.34 016.25 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.25 008.86 11.939531 
12.05.2019 05:38:04 12.05.2019_08:38:04 017.57 009.56 017.09 010.29 017.16 009.91 016.04 059 1000.24 1023.04 2 01.50 00.00 000 00.00 02.21 00.66 133 ///// /// ///// ///// ///// /// 016.83 026.38 016.25 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.25 008.86 11.900731 
12.05.2019 05:39:04 12.05.2019_08:39:04 017.60 009.52 017.09 010.29 017.16 009.91 016.04 059 1000.25 1023.05 2 01.50 00.00 000 00.00 02.21 00.60 136 ///// /// ///// ///// ///// /// 016.90 026.41 016.25 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.25 008.86 11.870520 
12.05.2019 05:40:04 12.05.2019_08:40:04 017.63 009.49 017.63 010.42 017.63 009.91 016.02 058 1000.27 1023.07 2 01.60 00.00 000 00.00 02.21 01.21 166 ///// /// ///// ///// ///// /// 016.96 026.44 016.96 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.96 008.90 11.850652 
12.05.2019 05:41:03 12.05.2019_08:41:03 017.64 009.48 017.63 010.42 017.63 009.91 016.02 058 1000.29 1023.09 2 01.60 00.53 120 01.82 02.21 00.91 169 ///// /// ///// ///// ///// /// 017.03 026.20 016.96 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.96 008.90 11.838946 
12.05.2019 05:42:04 12.05.2019_08:42:04 017.63 009.48 017.63 010.42 017.63 009.91 016.02 058 1000.31 1023.11 2 01.60 00.57 126 01.82 02.21 01.08 113 ///// /// ///// ///// ///// /// 017.10 025.83 016.96 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.96 008.90 11.839893 
12.05.2019 05:43:04 12.05.2019_08:43:04 017.62 009.46 017.63 010.42 017.63 009.91 016.02 058 1000.33 1023.13 2 01.60 00.68 129 01.88 02.21 01.84 130 ///// /// ///// ///// ///// /// 017.17 025.41 016.96 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.96 008.90 11.828034 
12.05.2019 05:44:04 12.05.2019_08:44:04 017.60 009.42 017.63 010.42 017.63 009.91 016.02 058 1000.35 1023.15 2 01.60 00.77 137 02.17 02.21 00.00 000 ///// /// ///// ///// ///// /// 017.23 024.96 016.96 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.96 008.90 11.794597 
12.05.2019 05:45:03 12.05.2019_08:45:03 017.58 009.40 017.63 010.42 017.63 009.91 016.02 058 1000.36 1023.16 2 01.70 00.68 136 02.17 02.21 00.00 000 ///// /// ///// ///// ///// /// 017.30 024.50 016.96 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.96 008.90 11.780914 
12.05.2019 05:46:03 12.05.2019_08:46:03 017.57 009.41 017.63 010.42 017.63 009.91 016.02 058 1000.37 1023.17 2 01.70 00.74 135 02.17 02.21 01.53 084 ///// /// ///// ///// ///// /// 017.36 024.03 016.96 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.96 008.90 11.782435 
12.05.2019 05:47:03 12.05.2019_08:47:03 017.57 009.44 017.63 010.42 017.63 009.91 016.02 058 1000.38 1023.18 2 01.70 00.81 127 02.17 02.21 01.31 065 ///// /// ///// ///// ///// /// 017.43 023.56 016.96 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.96 008.90 11.806693 
12.05.2019 05:48:03 12.05.2019_08:48:03 017.56 009.43 017.63 010.42 017.63 009.91 016.02 058 1000.40 1023.20 2 01.70 00.84 118 02.17 02.21 00.00 000 ///// /// ///// ///// ///// /// 017.49 023.10 016.96 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.96 008.90 11.803088 
12.05.2019 05:49:03 12.05.2019_08:49:03 017.55 009.43 017.63 010.42 017.63 009.91 016.02 058 1000.42 1023.22 2 01.70 00.84 108 02.17 02.21 00.00 000 ///// /// ///// ///// ///// /// 017.56 022.65 016.96 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.96 008.90 11.801638 
12.05.2019 05:50:03 12.05.2019_08:50:03 017.55 009.42 017.64 010.63 017.64 009.91 015.99 058 1000.42 1023.23 2 01.70 00.80 092 02.17 02.21 00.00 000 ///// /// ///// ///// ///// /// 017.62 022.19 017.62 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.62 008.98 11.793591 
12.05.2019 05:48:00 12.05.2019_08:48:00 017.54 009.38 017.64 010.63 017.64 009.91 015.99 058 1000.43 1023.24 2 01.70 00.73 041 02.17 02.21 00.00 000 ///// /// ///// ///// ///// /// 017.68 022.01 017.62 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.62 008.98 11.759552 
12.05.2019 05:49:00 12.05.2019_08:49:00 017.54 009.37 017.64 010.63 017.64 009.91 015.99 058 1000.44 1023.25 2 01.70 00.72 341 02.17 02.21 00.78 013 ///// /// ///// ///// ///// /// 017.75 021.94 017.62 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.62 008.98 11.754018 
12.05.2019 05:50:00 12.05.2019_08:50:00 017.55 009.36 017.64 010.63 017.64 009.91 015.99 058 1000.45 1023.26 2 01.70 00.67 025 02.17 02.21 00.79 346 ///// /// ///// ///// ///// /// 017.81 021.92 017.62 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.62 008.98 11.742729 
12.05.2019 05:51:00 12.05.2019_08:51:00 017.57 009.40 017.64 010.63 017.64 009.91 015.99 058 1000.46 1023.26 2 01.70 00.62 019 01.71 02.21 01.03 008 ///// /// ///// ///// ///// /// 017.87 021.93 017.62 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.62 008.98 11.779751 
12.05.2019 05:52:00 12.05.2019_08:52:00 017.60 009.41 017.64 010.63 017.64 009.91 015.99 058 1000.47 1023.27 2 01.70 00.69 016 01.71 02.21 00.00 000 ///// /// ///// ///// ///// /// 017.93 021.95 017.62 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.62 008.98 11.782330 
12.05.2019 05:53:00 12.05.2019_08:53:00 017.63 009.47 017.64 010.63 017.64 009.91 015.99 058 1000.48 1023.28 2 01.70 00.61 014 01.43 02.21 00.00 000 ///// /// ///// ///// ///// /// 017.99 021.99 017.62 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.62 008.98 11.830494 
12.05.2019 05:54:00 12.05.2019_08:54:00 017.66 009.48 017.64 010.63 017.64 009.91 015.99 058 1000.49 1023.29 2 01.70 00.56 016 01.70 02.21 01.58 057 ///// /// ///// ///// ///// /// 018.06 022.03 017.62 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.62 008.98 11.841656 
12.05.2019 05:55:00 12.05.2019_08:55:00 017.70 009.55 017.64 010.63 017.64 009.91 015.99 058 1000.49 1023.28 2 01.70 00.63 014 02.02 02.21 01.39 048 ///// /// ///// ///// ///// /// 018.12 022.08 017.62 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.62 008.98 11.898793 
12.05.2019 05:56:00 12.05.2019_08:56:00 017.73 009.57 017.64 010.63 017.64 009.91 015.99 058 1000.49 1023.28 2 01.70 00.72 014 02.02 02.21 01.24 046 ///// /// ///// ///// ///// /// 018.18 022.13 017.62 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.62 008.98 11.911213 
12.05.2019 05:57:00 12.05.2019_08:57:00 017.75 009.57 017.75 011.34 017.75 009.91 015.97 058 1000.51 1023.30 2 01.70 00.73 012 02.02 02.21 00.00 000 ///// /// ///// ///// ///// /// 018.25 022.17 018.25 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 009.10 11.909903 
12.05.2019 05:58:00 12.05.2019_08:58:00 017.76 009.57 017.75 011.34 017.75 009.91 015.97 058 1000.52 1023.31 2 01.70 00.74 016 02.02 02.21 01.20 054 ///// /// ///// ///// ///// /// 018.31 022.21 018.25 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 009.10 11.909903 
12.05.2019 05:59:00 12.05.2019_08:59:00 017.79 009.64 017.75 011.34 017.75 009.91 015.97 058 1000.53 1023.32 2 01.70 00.78 024 02.02 02.21 01.30 025 ///// /// ///// ///// ///// /// 018.38 022.27 018.25 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 009.10 11.965310 
12.05.2019 06:00:00 12.05.2019_09:00:00 017.83 009.72 017.75 011.34 017.75 009.91 015.97 059 1000.54 1023.32 2 01.70 00.87 042 02.02 02.21 00.97 005 ///// /// ///// ///// ///// /// 018.44 022.33 018.25 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 009.10 12.028700 
12.05.2019 06:01:00 12.05.2019_09:01:00 017.88 009.72 017.75 011.34 017.75 009.91 015.97 058 1000.55 1023.33 2 01.70 00.92 045 02.02 02.21 00.88 028 ///// /// ///// ///// ///// /// 018.50 022.40 018.25 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 009.10 12.029690 
12.05.2019 06:02:00 12.05.2019_09:02:00 017.91 009.71 017.75 011.34 017.75 009.91 015.97 058 1000.56 1023.34 2 01.70 00.89 048 02.02 02.21 00.00 000 ///// /// ///// ///// ///// /// 018.57 022.46 018.25 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 009.10 12.026551 
12.05.2019 06:03:00 12.05.2019_09:03:00 017.93 009.71 017.75 011.34 017.75 009.91 015.97 058 1000.57 1023.35 2 01.70 00.92 060 02.02 02.21 00.72 188 ///// /// ///// ///// ///// /// 018.63 022.52 018.25 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 009.10 12.020754 
12.05.2019 06:04:00 12.05.2019_09:04:00 017.94 009.72 017.75 011.34 017.75 009.91 015.97 058 1000.58 1023.36 2 01.70 00.99 075 02.02 02.21 00.85 191 ///// /// ///// ///// ///// /// 018.69 022.57 018.25 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 009.10 12.036380 
12.05.2019 06:05:00 12.05.2019_09:05:00 017.97 009.71 017.75 011.34 017.75 009.91 015.97 058 1000.60 1023.37 2 01.70 00.97 089 01.90 02.21 00.92 193 ///// /// ///// ///// ///// /// 018.76 022.63 018.25 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 009.10 12.021901 
12.05.2019 06:06:00 12.05.2019_09:06:00 018.00 009.74 017.75 011.34 017.75 009.91 015.97 058 1000.61 1023.38 2 01.70 00.96 101 01.90 02.21 00.97 136 ///// /// ///// ///// ///// /// 018.82 022.70 018.25 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 009.10 12.051847 
