дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.05.2019 04:13:04 06.05.2019_07:13:04 016.59 007.07 016.53 012.75 016.53 010.64 015.69 053 0990.75 1013.42 / ///// 01.28 224 03.33 04.41 01.09 234 ///// /// ///// ///// ///// /// 011.36 014.91 016.00 008.44 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 011.21 008.44 10.057372 
06.05.2019 04:14:04 06.05.2019_07:14:04 016.62 007.10 016.53 012.75 016.53 010.64 015.69 053 0990.74 1013.41 / ///// 01.15 225 02.47 04.41 00.68 202 ///// /// ///// ///// ///// /// 011.41 015.01 016.00 008.44 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 011.21 008.44 10.078979 
06.05.2019 04:15:04 06.05.2019_07:15:04 016.67 007.13 016.53 012.75 016.53 010.64 015.69 053 0990.73 1013.40 / ///// 01.08 223 02.47 04.41 00.66 232 ///// /// ///// ///// ///// /// 011.46 015.12 016.00 008.44 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 011.21 008.44 10.100348 
06.05.2019 04:16:04 06.05.2019_07:16:04 016.72 007.13 016.53 012.75 016.53 010.64 015.69 053 0990.72 1013.38 / ///// 01.02 222 02.47 04.41 00.59 244 ///// /// ///// ///// ///// /// 011.51 015.23 016.00 008.44 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 011.21 008.44 10.095510 
06.05.2019 04:17:04 06.05.2019_07:17:04 016.78 007.14 016.53 012.75 016.53 010.64 015.69 052 0990.73 1013.39 / ///// 00.98 220 02.47 04.41 00.78 248 ///// /// ///// ///// ///// /// 011.56 015.34 016.00 008.44 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 011.21 008.44 10.105560 
06.05.2019 04:18:04 06.05.2019_07:18:04 016.84 007.14 016.53 012.75 016.53 010.64 015.69 052 0990.72 1013.37 / ///// 00.97 221 03.23 04.41 02.60 210 ///// /// ///// ///// ///// /// 011.61 015.44 016.00 008.44 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 011.21 008.44 10.104333 
06.05.2019 04:19:04 06.05.2019_07:19:04 016.90 007.14 016.53 012.75 016.53 010.64 015.69 052 0990.72 1013.37 / ///// 01.02 222 03.23 04.41 02.32 205 ///// /// ///// ///// ///// /// 011.66 015.54 016.00 008.44 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 011.21 008.44 10.100857 
06.05.2019 04:20:04 06.05.2019_07:20:04 016.94 007.08 016.94 012.75 016.94 010.64 015.72 052 0990.72 1013.37 / ///// 01.10 222 03.23 04.41 01.73 226 ///// /// ///// ///// ///// /// 011.72 015.63 015.76 008.44 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 011.72 008.44 10.063243 
06.05.2019 04:21:04 06.05.2019_07:21:04 016.96 007.03 016.94 012.75 016.94 010.64 015.72 052 0990.73 1013.38 / ///// 01.06 222 03.23 04.41 01.59 245 ///// /// ///// ///// ///// /// 011.77 015.71 015.76 008.44 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 011.72 008.44 10.028910 
06.05.2019 04:22:04 06.05.2019_07:22:04 016.97 006.99 016.94 012.75 016.94 010.64 015.72 051 0990.72 1013.36 / ///// 01.20 222 03.23 04.41 01.26 194 ///// /// ///// ///// ///// /// 011.82 015.77 015.76 008.44 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 011.72 008.44 10.000651 
06.05.2019 04:23:04 06.05.2019_07:23:04 016.97 006.96 016.94 012.75 016.94 010.64 015.72 051 0990.72 1013.36 / ///// 01.26 218 03.23 04.41 01.16 211 ///// /// ///// ///// ///// /// 011.88 015.83 015.76 008.44 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 011.72 008.44 9.981931 
06.05.2019 04:24:04 06.05.2019_07:24:04 016.97 006.95 016.94 012.75 016.94 010.64 015.72 051 0990.73 1013.37 / ///// 01.34 218 03.23 04.41 02.19 199 ///// /// ///// ///// ///// /// 011.93 015.88 015.76 008.44 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 011.72 008.44 9.972429 
06.05.2019 04:25:04 06.05.2019_07:25:04 016.97 006.94 016.94 012.75 016.94 010.64 015.72 051 0990.74 1013.39 / ///// 01.45 218 03.23 04.41 01.70 195 ///// /// ///// ///// ///// /// 011.98 015.93 015.76 008.44 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 011.72 008.44 9.964022 
06.05.2019 04:26:04 06.05.2019_07:26:04 016.96 006.95 016.94 012.75 016.94 010.64 015.72 051 0990.75 1013.40 / ///// 01.58 215 03.23 04.41 02.65 239 ///// /// ///// ///// ///// /// 012.03 015.97 015.76 008.44 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 011.72 008.44 9.974082 
06.05.2019 04:27:04 06.05.2019_07:27:04 016.94 006.93 016.94 012.75 016.94 010.64 015.72 051 0990.75 1013.40 / ///// 01.68 217 03.23 04.41 01.20 197 ///// /// ///// ///// ///// /// 012.08 016.00 015.76 008.44 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 011.72 008.44 9.957201 
06.05.2019 04:28:04 06.05.2019_07:28:04 016.92 006.93 016.94 012.75 016.94 010.64 015.72 051 0990.76 1013.41 / ///// 01.64 215 03.06 04.41 00.99 204 ///// /// ///// ///// ///// /// 012.13 016.03 015.76 008.44 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 011.72 008.44 9.956862 
06.05.2019 04:29:04 06.05.2019_07:29:04 016.90 006.91 016.94 012.75 016.94 010.64 015.72 051 0990.77 1013.42 / ///// 01.57 216 02.98 04.41 01.71 229 ///// /// ///// ///// ///// /// 012.18 016.05 015.76 008.44 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 011.72 008.44 9.947305 
06.05.2019 04:30:04 06.05.2019_07:30:04 016.89 006.94 016.97 012.75 016.97 010.64 015.75 051 0990.78 1013.43 / ///// 01.54 217 02.71 04.41 01.54 229 ///// /// ///// ///// ///// /// 012.22 016.08 015.55 008.44 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 012.22 008.44 9.966754 
06.05.2019 04:31:04 06.05.2019_07:31:04 016.89 006.94 016.97 012.75 016.97 010.64 015.75 051 0990.78 1013.43 / ///// 01.65 218 03.34 04.41 01.98 224 ///// /// ///// ///// ///// /// 012.27 016.11 015.55 008.44 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 012.22 008.44 9.967437 
06.05.2019 04:32:04 06.05.2019_07:32:04 016.89 006.94 016.97 012.75 016.97 010.64 015.75 051 0990.79 1013.44 / ///// 01.65 217 03.34 04.41 01.74 230 ///// /// ///// ///// ///// /// 012.31 016.14 015.55 008.44 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 012.22 008.44 9.964552 
06.05.2019 04:33:04 06.05.2019_07:33:04 016.88 006.93 016.97 012.75 016.97 010.64 015.75 051 0990.80 1013.45 / ///// 01.72 219 03.34 04.41 02.23 225 ///// /// ///// ///// ///// /// 012.35 016.16 015.55 008.44 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 012.22 008.44 9.957622 
06.05.2019 04:34:04 06.05.2019_07:34:04 016.86 006.88 016.97 012.75 016.97 010.64 015.75 051 0990.80 1013.46 / ///// 01.82 219 03.54 04.41 01.93 177 ///// /// ///// ///// ///// /// 012.39 016.18 015.55 008.44 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 012.22 008.44 9.928866 
06.05.2019 04:35:04 06.05.2019_07:35:04 016.84 006.86 016.97 012.75 016.97 010.64 015.75 051 0990.80 1013.46 / ///// 01.86 219 03.54 04.41 01.39 243 ///// /// ///// ///// ///// /// 012.42 016.19 015.55 008.44 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 012.22 008.44 9.910238 
06.05.2019 04:36:04 06.05.2019_07:36:04 016.82 006.84 016.97 012.75 016.97 010.64 015.75 051 0990.80 1013.46 / ///// 01.85 220 03.54 04.41 01.35 205 ///// /// ///// ///// ///// /// 012.46 016.20 015.55 008.44 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 012.22 008.44 9.899297 
06.05.2019 04:37:04 06.05.2019_07:37:04 016.80 006.85 016.97 012.75 016.97 010.64 015.75 051 0990.80 1013.46 / ///// 01.82 220 03.54 04.41 02.59 236 ///// /// ///// ///// ///// /// 012.50 016.23 015.55 008.44 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 012.22 008.44 9.907607 
06.05.2019 04:38:04 06.05.2019_07:38:04 016.79 006.84 016.97 012.75 016.97 010.64 015.75 051 0990.80 1013.46 / ///// 01.87 223 03.54 04.41 00.82 277 ///// /// ///// ///// ///// /// 012.53 016.26 015.55 008.44 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 012.22 008.44 9.899587 
06.05.2019 04:39:04 06.05.2019_07:39:04 016.79 006.85 016.97 012.75 016.97 010.64 015.75 051 0990.80 1013.46 / ///// 01.88 226 03.54 04.41 02.32 248 ///// /// ///// ///// ///// /// 012.56 016.30 015.55 008.44 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 012.22 008.44 9.904700 
06.05.2019 04:40:04 06.05.2019_07:40:04 016.79 006.86 016.97 012.75 016.97 010.64 015.78 051 0990.80 1013.46 / ///// 01.90 228 03.54 04.41 01.18 246 ///// /// ///// ///// ///// /// 012.59 016.35 015.53 008.44 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 012.59 008.44 9.909392 
06.05.2019 04:41:04 06.05.2019_07:41:04 016.80 006.89 016.97 012.75 016.97 010.64 015.78 052 0990.80 1013.46 / ///// 01.82 230 03.54 04.41 01.39 210 ///// /// ///// ///// ///// /// 012.62 016.40 015.53 008.44 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 012.59 008.44 9.929837 
06.05.2019 04:42:04 06.05.2019_07:42:04 016.82 006.90 016.97 012.75 016.97 010.64 015.78 051 0990.80 1013.46 / ///// 01.74 229 03.54 04.41 01.00 248 ///// /// ///// ///// ///// /// 012.65 016.47 015.53 008.44 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 012.59 008.44 9.937205 
06.05.2019 04:43:04 06.05.2019_07:43:04 016.85 006.90 016.97 012.75 016.97 010.64 015.78 051 0990.80 1013.46 / ///// 01.71 230 03.54 04.41 01.80 210 ///// /// ///// ///// ///// /// 012.68 016.54 015.53 008.44 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 012.59 008.44 9.936701 
06.05.2019 04:44:04 06.05.2019_07:44:04 016.88 006.93 016.97 012.75 016.97 010.64 015.78 051 0990.80 1013.45 / ///// 01.58 228 03.17 04.41 00.95 193 ///// /// ///// ///// ///// /// 012.71 016.62 015.53 008.44 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 012.59 008.44 9.959399 
06.05.2019 04:45:04 06.05.2019_07:45:04 016.92 006.97 016.97 012.75 016.97 010.64 015.78 051 0990.80 1013.45 / ///// 01.40 227 03.17 04.41 00.00 000 ///// /// ///// ///// ///// /// 012.74 016.71 015.53 008.44 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 012.59 008.44 9.984797 
06.05.2019 04:46:04 06.05.2019_07:46:04 016.97 006.99 016.97 012.75 016.97 010.64 015.78 051 0990.80 1013.45 / ///// 01.28 227 03.05 04.41 00.65 220 ///// /// ///// ///// ///// /// 012.77 016.80 015.53 008.44 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 012.59 008.44 9.999530 
06.05.2019 04:47:04 06.05.2019_07:47:04 017.01 006.99 016.97 012.75 016.97 010.64 015.78 051 0990.80 1013.44 / ///// 01.25 227 03.05 04.41 00.76 210 ///// /// ///// ///// ///// /// 012.80 016.90 015.53 008.44 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 012.59 008.44 10.001899 
06.05.2019 04:48:04 06.05.2019_07:48:04 017.06 007.00 016.97 012.75 016.97 010.64 015.78 051 0990.80 1013.44 / ///// 01.21 226 02.85 04.41 02.18 248 ///// /// ///// ///// ///// /// 012.84 017.01 015.53 008.44 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 012.59 008.44 10.005086 
06.05.2019 04:49:04 06.05.2019_07:49:04 017.10 007.02 016.97 012.75 016.97 010.64 015.78 051 0990.80 1013.44 / ///// 01.17 225 02.85 04.41 00.50 238 ///// /// ///// ///// ///// /// 012.88 017.11 015.53 008.44 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 012.59 008.44 10.020827 
06.05.2019 04:50:04 06.05.2019_07:50:04 017.15 007.01 017.15 012.77 017.15 010.64 015.81 051 0990.80 1013.43 / ///// 01.07 224 02.62 04.41 01.23 247 ///// /// ///// ///// ///// /// 012.92 017.21 015.52 008.44 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 012.92 008.44 10.016909 
06.05.2019 04:51:04 06.05.2019_07:51:04 017.19 007.03 017.15 012.77 017.15 010.64 015.81 051 0990.80 1013.43 / ///// 01.11 223 02.62 04.41 01.63 208 ///// /// ///// ///// ///// /// 012.96 017.32 015.52 008.44 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 012.92 008.44 10.025936 
06.05.2019 04:52:04 06.05.2019_07:52:04 017.24 007.01 017.15 012.77 017.15 010.64 015.81 051 0990.80 1013.42 / ///// 01.05 228 02.62 04.41 00.87 211 ///// /// ///// ///// ///// /// 013.01 017.44 015.52 008.44 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 012.92 008.44 10.017665 
06.05.2019 04:53:04 06.05.2019_07:53:04 017.29 007.03 017.15 012.77 017.15 010.64 015.81 050 0990.80 1013.42 / ///// 01.02 228 02.34 04.41 01.38 262 ///// /// ///// ///// ///// /// 013.05 017.56 015.52 008.44 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 012.92 008.44 10.026308 
06.05.2019 04:54:04 06.05.2019_07:54:04 017.34 007.02 017.15 012.77 017.15 010.64 015.81 050 0990.80 1013.42 / ///// 00.95 233 02.34 04.41 01.13 213 ///// /// ///// ///// ///// /// 013.10 017.68 015.52 008.44 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 012.92 008.44 10.020397 
06.05.2019 04:55:04 06.05.2019_07:55:04 017.38 006.99 017.15 012.77 017.15 010.64 015.81 050 0990.80 1013.41 / ///// 01.05 235 02.34 04.41 01.42 236 ///// /// ///// ///// ///// /// 013.15 017.80 015.52 008.44 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 012.92 008.44 10.000549 
06.05.2019 04:56:04 06.05.2019_07:56:04 017.41 007.01 017.15 012.77 017.15 010.64 015.81 050 0990.80 1013.41 / ///// 01.14 234 02.34 04.41 01.58 203 ///// /// ///// ///// ///// /// 013.20 017.91 015.52 008.44 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 012.92 008.44 10.011375 
06.05.2019 04:57:04 06.05.2019_07:57:04 017.45 007.01 017.15 012.77 017.15 010.64 015.81 050 0990.80 1013.41 / ///// 01.15 231 02.34 04.41 01.47 201 ///// /// ///// ///// ///// /// 013.25 018.02 015.52 008.44 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 012.92 008.44 10.014115 
06.05.2019 04:58:04 06.05.2019_07:58:04 017.48 007.00 017.15 012.77 017.15 010.64 015.81 050 0990.80 1013.41 / ///// 01.16 230 02.27 04.41 01.76 240 ///// /// ///// ///// ///// /// 013.30 018.12 015.52 008.44 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 012.92 008.44 10.005336 
06.05.2019 04:59:04 06.05.2019_07:59:04 017.50 006.98 017.15 012.77 017.15 010.64 015.81 050 0990.80 1013.40 / ///// 01.18 232 02.07 04.41 01.29 268 ///// /// ///// ///// ///// /// 013.36 018.22 015.52 008.44 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 012.92 008.44 9.992457 
06.05.2019 05:00:04 06.05.2019_08:00:04 017.52 006.98 017.52 012.77 017.52 010.64 015.84 050 0990.80 1013.40 / ///// 01.20 232 02.07 04.41 01.36 245 ///// /// ///// ///// ///// /// 013.42 018.32 015.29 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 013.42 008.46 9.991794 
06.05.2019 05:01:04 06.05.2019_08:01:04 017.54 006.95 017.52 012.77 017.52 010.64 015.84 049 0990.81 1013.41 / ///// 01.14 236 02.13 04.41 00.00 000 ///// /// ///// ///// ///// /// 013.47 018.41 015.29 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 013.42 008.46 9.976278 
06.05.2019 05:02:04 06.05.2019_08:02:04 017.57 006.99 017.52 012.77 017.52 010.64 015.84 049 0990.82 1013.42 / ///// 01.17 231 02.13 04.41 00.89 252 ///// /// ///// ///// ///// /// 013.53 018.50 015.29 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 013.42 008.46 10.003888 
06.05.2019 05:03:04 06.05.2019_08:03:04 017.60 007.00 017.52 012.77 017.52 010.64 015.84 049 0990.82 1013.42 / ///// 01.15 231 02.13 04.41 00.82 202 ///// /// ///// ///// ///// /// 013.58 018.59 015.29 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 013.42 008.46 10.008774 
06.05.2019 05:04:04 06.05.2019_08:04:04 017.64 007.01 017.52 012.77 017.52 010.64 015.84 049 0990.82 1013.41 / ///// 01.17 226 02.13 04.41 01.08 190 ///// /// ///// ///// ///// /// 013.64 018.68 015.29 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 013.42 008.46 10.018183 
06.05.2019 05:05:04 06.05.2019_08:05:04 017.68 007.04 017.52 012.77 017.52 010.64 015.84 049 0990.82 1013.41 / ///// 01.18 227 02.13 04.41 01.29 238 ///// /// ///// ///// ///// /// 013.69 018.77 015.29 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 013.42 008.46 10.033449 
06.05.2019 05:06:04 06.05.2019_08:06:04 017.73 007.05 017.52 012.77 017.52 010.64 015.84 049 0990.82 1013.41 / ///// 01.09 230 02.13 04.41 00.00 000 ///// /// ///// ///// ///// /// 013.75 018.86 015.29 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 013.42 008.46 10.043009 
06.05.2019 05:07:04 06.05.2019_08:07:04 017.79 007.09 017.52 012.77 017.52 010.64 015.84 049 0990.82 1013.40 / ///// 00.98 235 02.13 04.41 00.00 000 ///// /// ///// ///// ///// /// 013.80 018.95 015.29 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 013.42 008.46 10.069141 
06.05.2019 05:08:04 06.05.2019_08:08:04 017.85 007.13 017.52 012.77 017.52 010.64 015.84 049 0990.82 1013.40 / ///// 00.89 238 02.13 04.41 00.66 258 ///// /// ///// ///// ///// /// 013.86 019.06 015.29 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 013.42 008.46 10.096791 
06.05.2019 05:09:04 06.05.2019_08:09:04 017.93 007.15 017.52 012.77 017.52 010.64 015.84 049 0990.82 1013.39 / ///// 00.83 238 02.13 04.41 00.00 000 ///// /// ///// ///// ///// /// 013.91 019.16 015.29 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 013.42 008.46 10.109500 
06.05.2019 05:10:04 06.05.2019_08:10:04 018.01 007.15 018.01 012.77 018.01 010.64 015.88 049 0990.82 1013.38 / ///// 00.73 240 02.13 04.41 00.77 226 ///// /// ///// ///// ///// /// 013.97 019.26 014.90 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 013.97 008.49 10.110783 
06.05.2019 05:11:04 06.05.2019_08:11:04 018.08 007.16 018.01 012.77 018.01 010.64 015.88 048 0990.81 1013.37 / ///// 00.68 236 01.78 04.41 00.00 000 ///// /// ///// ///// ///// /// 014.02 019.36 014.90 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 013.97 008.49 10.114812 
06.05.2019 05:12:04 06.05.2019_08:12:04 018.15 007.16 018.01 012.77 018.01 010.64 015.88 048 0990.80 1013.35 / ///// 00.64 243 01.78 04.41 00.57 330 ///// /// ///// ///// ///// /// 014.08 019.47 014.90 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 013.97 008.49 10.116795 
06.05.2019 05:13:04 06.05.2019_08:13:04 018.21 007.16 018.01 012.77 018.01 010.64 015.88 048 0990.80 1013.35 / ///// 00.66 251 01.86 04.41 01.20 280 ///// /// ///// ///// ///// /// 014.14 019.57 014.90 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 013.97 008.49 10.119777 
06.05.2019 05:14:04 06.05.2019_08:14:04 018.27 007.18 018.01 012.77 018.01 010.64 015.88 048 0990.80 1013.34 / ///// 00.69 260 01.88 04.41 01.35 293 ///// /// ///// ///// ///// /// 014.19 019.68 014.90 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 013.97 008.49 10.133388 
06.05.2019 05:15:04 06.05.2019_08:15:04 018.34 007.18 018.01 012.77 018.01 010.64 015.88 048 0990.80 1013.34 / ///// 00.60 265 01.88 04.41 00.65 309 ///// /// ///// ///// ///// /// 014.25 019.78 014.90 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 013.97 008.49 10.130229 
06.05.2019 05:16:04 06.05.2019_08:16:04 018.40 007.17 018.01 012.77 018.01 010.64 015.88 047 0990.80 1013.33 / ///// 00.60 270 01.88 04.41 00.73 297 ///// /// ///// ///// ///// /// 014.31 019.88 014.90 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 013.97 008.49 10.122905 
06.05.2019 05:17:04 06.05.2019_08:17:04 018.45 007.20 018.01 012.77 018.01 010.64 015.88 047 0990.80 1013.33 / ///// 00.60 272 01.88 04.41 00.00 000 ///// /// ///// ///// ///// /// 014.37 019.97 014.90 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 013.97 008.49 10.145266 
06.05.2019 05:18:04 06.05.2019_08:18:04 018.52 007.20 018.01 012.77 018.01 010.64 015.88 047 0990.80 1013.32 / ///// 00.59 268 01.88 04.41 01.01 217 ///// /// ///// ///// ///// /// 014.44 020.06 014.90 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 013.97 008.49 10.146744 
06.05.2019 05:19:04 06.05.2019_08:19:04 018.58 007.19 018.01 012.77 018.01 010.64 015.88 047 0990.80 1013.32 / ///// 00.58 267 01.88 04.41 00.00 000 ///// /// ///// ///// ///// /// 014.50 020.15 014.90 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 013.97 008.49 10.136887 
06.05.2019 05:20:04 06.05.2019_08:20:04 018.63 007.23 018.63 012.77 018.63 010.64 015.92 047 0990.80 1013.31 / ///// 00.65 267 01.88 04.41 01.41 275 ///// /// ///// ///// ///// /// 014.56 020.25 014.56 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 014.56 008.54 10.163975 
06.05.2019 05:21:04 06.05.2019_08:21:04 018.70 007.24 018.63 012.77 018.63 010.64 015.92 047 0990.80 1013.31 / ///// 00.70 271 01.88 04.41 00.57 233 ///// /// ///// ///// ///// /// 014.63 020.35 014.56 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 014.56 008.54 10.170612 
06.05.2019 05:22:04 06.05.2019_08:22:04 018.75 007.24 018.63 012.77 018.63 010.64 015.92 047 0990.80 1013.31 / ///// 00.77 264 01.88 04.41 00.99 227 ///// /// ///// ///// ///// /// 014.69 020.45 014.56 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 014.56 008.54 10.173812 
06.05.2019 05:23:04 06.05.2019_08:23:04 018.80 007.23 018.63 012.77 018.63 010.64 015.92 046 0990.80 1013.30 / ///// 00.78 260 01.88 04.41 01.14 275 ///// /// ///// ///// ///// /// 014.75 020.54 014.56 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 014.56 008.54 10.168739 
06.05.2019 05:24:04 06.05.2019_08:24:04 018.83 007.21 018.63 012.77 018.63 010.64 015.92 046 0990.80 1013.30 / ///// 00.75 256 01.66 04.41 01.11 205 ///// /// ///// ///// ///// /// 014.82 020.63 014.56 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 014.56 008.54 10.153282 
