дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.05.2019 04:30:04 25.05.2019_07:30:04 013.74 004.18 013.74 012.09 015.74 011.02 013.40 052 0989.31 1012.19 8 -0.50 02.33 187 04.61 06.31 02.95 177 ///// /// ///// ///// ///// /// 015.64 020.65 018.24 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.64 013.28 8.230441 
25.05.2019 04:31:04 25.05.2019_07:31:04 013.77 004.18 013.74 012.09 015.74 011.02 013.40 052 0989.30 1012.18 8 -0.60 02.35 187 04.61 06.31 02.74 168 ///// /// ///// ///// ///// /// 015.69 020.75 018.24 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.64 013.28 8.229897 
25.05.2019 04:32:04 25.05.2019_07:32:04 013.80 004.19 013.74 012.09 015.74 011.02 013.40 052 0989.30 1012.18 8 -0.60 02.22 189 04.24 06.31 03.38 246 ///// /// ///// ///// ///// /// 015.74 020.81 018.24 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.64 013.28 8.239651 
25.05.2019 04:33:04 25.05.2019_07:33:04 013.80 004.20 013.74 012.09 015.74 011.02 013.40 052 0989.30 1012.18 7 -0.60 02.22 192 04.24 06.31 02.42 207 ///// /// ///// ///// ///// /// 015.78 020.81 018.24 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.64 013.28 8.242225 
25.05.2019 04:34:04 25.05.2019_07:34:04 013.80 004.22 013.74 012.09 015.74 011.02 013.40 052 0989.30 1012.18 7 -0.60 02.11 190 04.24 06.31 01.19 184 ///// /// ///// ///// ///// /// 015.82 020.77 018.24 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.64 013.28 8.252823 
25.05.2019 04:35:04 25.05.2019_07:35:04 013.79 004.22 013.74 012.09 015.74 011.02 013.40 052 0989.30 1012.18 7 -0.60 02.13 192 04.24 06.31 01.55 168 ///// /// ///// ///// ///// /// 015.85 020.71 018.24 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.64 013.28 8.254465 
25.05.2019 04:36:04 25.05.2019_07:36:04 013.78 004.23 013.74 012.09 015.74 011.02 013.40 052 0989.30 1012.18 7 -0.60 02.07 191 04.24 06.31 02.33 216 ///// /// ///// ///// ///// /// 015.88 020.65 018.24 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.64 013.28 8.263778 
25.05.2019 04:37:04 25.05.2019_07:37:04 013.78 004.22 013.74 012.09 015.74 011.02 013.40 052 0989.30 1012.18 7 -0.60 02.04 190 04.24 06.31 01.45 194 ///// /// ///// ///// ///// /// 015.91 020.60 018.24 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.64 013.28 8.253809 
25.05.2019 04:38:04 25.05.2019_07:38:04 013.79 004.29 013.74 012.09 015.74 011.02 013.40 052 0989.30 1012.18 7 -0.60 01.91 191 04.24 06.31 02.34 201 ///// /// ///// ///// ///// /// 015.94 020.60 018.24 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.64 013.28 8.298635 
25.05.2019 04:39:04 25.05.2019_07:39:04 013.83 004.33 013.74 012.09 015.74 011.02 013.40 052 0989.30 1012.18 7 -0.60 01.83 191 04.24 06.31 01.08 156 ///// /// ///// ///// ///// /// 015.96 020.63 018.24 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.64 013.28 8.320504 
25.05.2019 04:40:04 25.05.2019_07:40:04 013.88 004.35 013.88 012.09 015.16 011.02 013.43 052 0989.30 1012.17 7 -0.60 01.77 189 04.24 06.31 01.48 174 ///// /// ///// ///// ///// /// 015.99 020.70 017.83 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.99 013.28 8.332135 
25.05.2019 04:41:04 25.05.2019_07:41:04 013.95 004.39 013.88 012.09 015.16 011.02 013.43 052 0989.30 1012.17 7 -0.60 01.73 192 04.52 06.31 03.48 272 ///// /// ///// ///// ///// /// 016.01 020.82 017.83 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.99 013.28 8.353297 
25.05.2019 04:42:04 25.05.2019_07:42:04 014.02 004.40 013.88 012.09 015.16 011.02 013.43 052 0989.30 1012.16 7 -0.60 01.74 191 04.52 06.31 02.59 193 ///// /// ///// ///// ///// /// 016.03 020.94 017.83 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.99 013.28 8.359165 
25.05.2019 04:43:04 25.05.2019_07:43:04 014.09 004.42 013.88 012.09 015.16 011.02 013.43 052 0989.30 1012.15 7 -0.60 01.66 189 04.52 06.31 01.98 194 ///// /// ///// ///// ///// /// 016.06 021.09 017.83 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.99 013.28 8.372897 
25.05.2019 04:44:04 25.05.2019_07:44:04 014.15 004.44 013.88 012.09 015.16 011.02 013.43 052 0989.30 1012.15 7 -0.60 01.72 191 04.52 06.31 02.66 202 ///// /// ///// ///// ///// /// 016.09 021.23 017.83 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.99 013.28 8.381171 
25.05.2019 04:45:04 25.05.2019_07:45:04 014.20 004.43 013.88 012.09 015.16 011.02 013.43 051 0989.30 1012.15 7 -0.60 01.90 192 05.44 06.31 03.58 160 ///// /// ///// ///// ///// /// 016.13 021.35 017.83 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.99 013.28 8.375963 
25.05.2019 04:46:04 25.05.2019_07:46:04 014.23 004.42 013.88 012.09 015.16 011.02 013.43 051 0989.30 1012.14 7 -0.60 02.10 192 06.86 06.86 02.61 178 ///// /// ///// ///// ///// /// 016.16 021.44 017.83 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.99 013.28 8.369085 
25.05.2019 04:47:04 25.05.2019_07:47:04 014.24 004.39 013.88 012.09 015.16 011.02 013.43 051 0989.30 1012.14 7 -0.60 02.11 190 06.86 06.86 01.06 156 ///// /// ///// ///// ///// /// 016.20 021.50 017.83 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.99 013.28 8.351373 
25.05.2019 04:48:04 25.05.2019_07:48:04 014.22 004.34 013.88 012.09 015.16 011.02 013.43 051 0989.30 1012.14 7 -0.60 02.12 190 06.86 06.86 02.60 193 ///// /// ///// ///// ///// /// 016.24 021.52 017.83 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.99 013.28 8.326104 
25.05.2019 04:49:04 25.05.2019_07:49:04 014.19 004.33 013.88 012.09 015.16 011.02 013.43 051 0989.30 1012.15 7 -0.60 02.21 190 06.86 06.86 01.15 193 ///// /// ///// ///// ///// /// 016.28 021.53 017.83 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.99 013.28 8.320901 
25.05.2019 04:50:04 25.05.2019_07:50:04 014.15 004.35 014.24 012.09 014.84 011.02 013.46 051 0989.30 1012.15 7 -0.60 02.40 192 06.86 06.86 04.55 200 ///// /// ///// ///// ///// /// 016.31 021.52 017.44 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.31 013.28 8.333325 
25.05.2019 04:51:04 25.05.2019_07:51:04 014.12 004.35 014.24 012.09 014.84 011.02 013.46 051 0989.30 1012.15 7 -0.60 02.57 191 06.86 06.86 03.27 188 ///// /// ///// ///// ///// /// 016.35 021.51 017.44 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.31 013.28 8.328718 
25.05.2019 04:52:04 25.05.2019_07:52:04 014.09 004.36 014.24 012.09 014.84 011.02 013.46 051 0989.30 1012.15 7 -0.60 02.65 188 06.86 06.86 03.95 168 ///// /// ///// ///// ///// /// 016.38 021.53 017.44 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.31 013.28 8.339467 
25.05.2019 04:53:04 25.05.2019_07:53:04 014.08 004.38 014.24 012.09 014.84 011.02 013.46 052 0989.30 1012.16 7 -0.60 02.86 187 06.86 06.86 03.23 180 ///// /// ///// ///// ///// /// 016.41 021.56 017.44 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.31 013.28 8.349906 
25.05.2019 04:54:04 25.05.2019_07:54:04 014.08 004.38 014.24 012.09 014.84 011.02 013.46 052 0989.30 1012.16 7 -0.60 03.01 187 06.86 06.86 04.75 198 ///// /// ///// ///// ///// /// 016.44 021.61 017.44 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.31 013.28 8.350533 
25.05.2019 04:55:04 25.05.2019_07:55:04 014.09 004.39 014.24 012.09 014.84 011.02 013.46 052 0989.30 1012.15 7 -0.60 03.00 188 06.86 06.86 03.09 209 ///// /// ///// ///// ///// /// 016.46 021.69 017.44 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.31 013.28 8.354267 
25.05.2019 04:56:04 25.05.2019_07:56:04 014.11 004.40 014.24 012.09 014.84 011.02 013.46 052 0989.29 1012.14 7 -0.60 02.96 190 06.21 06.86 03.02 204 ///// /// ///// ///// ///// /// 016.49 021.80 017.44 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.31 013.28 8.357470 
25.05.2019 04:57:04 25.05.2019_07:57:04 014.13 004.42 014.24 012.09 014.84 011.02 013.46 052 0989.28 1012.13 7 -0.60 02.99 194 06.21 06.86 01.47 219 ///// /// ///// ///// ///// /// 016.52 021.96 017.44 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.31 013.28 8.373007 
25.05.2019 04:58:04 25.05.2019_07:58:04 014.18 004.47 014.24 012.09 014.84 011.02 013.46 052 0989.27 1012.12 7 -0.60 03.00 195 06.21 06.86 02.32 186 ///// /// ///// ///// ///// /// 016.55 022.16 017.44 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.31 013.28 8.401317 
25.05.2019 04:59:04 25.05.2019_07:59:04 014.24 004.53 014.24 012.09 014.84 011.02 013.46 052 0989.26 1012.10 7 -0.60 02.93 196 06.21 06.86 01.19 135 ///// /// ///// ///// ///// /// 016.58 022.41 017.44 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.31 013.28 8.436845 
25.05.2019 05:00:04 25.05.2019_08:00:04 014.32 004.56 014.32 012.09 014.66 011.02 013.49 051 0989.25 1012.08 7 -0.70 02.86 194 06.21 06.86 02.35 204 ///// /// ///// ///// ///// /// 016.62 022.67 017.07 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.62 013.28 8.451389 
25.05.2019 05:01:04 25.05.2019_08:01:04 014.40 004.58 014.32 012.09 014.66 011.02 013.49 051 0989.24 1012.07 7 -0.70 02.84 193 06.21 06.86 03.17 164 ///// /// ///// ///// ///// /// 016.65 022.94 017.07 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.62 013.28 8.467080 
25.05.2019 05:02:04 25.05.2019_08:02:04 014.48 004.63 014.32 012.09 014.66 011.02 013.49 051 0989.23 1012.05 7 -0.70 02.86 195 06.21 06.86 02.26 187 ///// /// ///// ///// ///// /// 016.70 023.22 017.07 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.62 013.28 8.493512 
25.05.2019 05:03:04 25.05.2019_08:03:04 014.55 004.61 014.32 012.09 014.66 011.02 013.49 051 0989.22 1012.04 7 -0.70 02.66 192 06.21 06.86 03.99 194 ///// /// ///// ///// ///// /// 016.74 023.50 017.07 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.62 013.28 8.485826 
25.05.2019 05:04:04 25.05.2019_08:04:04 014.60 004.63 014.32 012.09 014.66 011.02 013.49 051 0989.21 1012.02 7 -0.70 02.72 191 06.05 06.86 03.85 181 ///// /// ///// ///// ///// /// 016.80 023.74 017.07 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.62 013.28 8.496329 
25.05.2019 05:05:04 25.05.2019_08:05:04 014.63 004.67 014.32 012.09 014.66 011.02 013.49 051 0989.20 1012.01 7 -0.70 02.59 191 06.05 06.86 00.95 214 ///// /// ///// ///// ///// /// 016.85 023.94 017.07 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.62 013.28 8.518488 
25.05.2019 05:06:04 25.05.2019_08:06:04 014.67 004.71 014.32 012.09 014.66 011.02 013.49 051 0989.20 1012.00 7 -0.70 02.42 192 06.05 06.86 01.44 213 ///// /// ///// ///// ///// /// 016.91 024.14 017.07 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.62 013.28 8.543207 
25.05.2019 05:07:04 25.05.2019_08:07:04 014.72 004.72 014.32 012.09 014.66 011.02 013.49 051 0989.20 1012.00 7 -0.70 02.45 193 06.05 06.86 03.10 235 ///// /// ///// ///// ///// /// 016.96 024.37 017.07 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.62 013.28 8.547933 
25.05.2019 05:08:04 25.05.2019_08:08:04 014.75 004.71 014.32 012.09 014.66 011.02 013.49 051 0989.21 1012.01 7 -0.70 02.50 197 06.05 06.86 02.13 232 ///// /// ///// ///// ///// /// 017.02 024.64 017.07 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.62 013.28 8.541239 
25.05.2019 05:09:04 25.05.2019_08:09:04 014.76 004.67 014.32 012.09 014.66 011.02 013.49 050 0989.22 1012.02 7 -0.70 02.72 199 06.05 06.86 04.61 212 ///// /// ///// ///// ///// /// 017.09 024.91 017.07 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.62 013.28 8.521807 
25.05.2019 05:10:04 25.05.2019_08:10:04 014.76 004.67 014.76 012.09 014.76 011.02 013.52 050 0989.23 1012.03 7 -0.70 02.73 201 06.05 06.86 02.36 210 ///// /// ///// ///// ///// /// 017.15 025.17 017.15 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.15 013.30 8.518867 
25.05.2019 05:11:04 25.05.2019_08:11:04 014.75 004.67 014.76 012.09 014.76 011.02 013.52 050 0989.24 1012.04 7 -0.70 02.63 204 06.05 06.86 02.49 211 ///// /// ///// ///// ///// /// 017.22 025.43 017.15 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.15 013.30 8.517264 
25.05.2019 05:12:04 25.05.2019_08:12:04 014.76 004.66 014.76 012.09 014.76 011.02 013.52 050 0989.25 1012.05 7 -0.60 02.65 204 06.05 06.86 02.60 202 ///// /// ///// ///// ///// /// 017.29 025.66 017.15 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.15 013.30 8.514853 
25.05.2019 05:13:04 25.05.2019_08:13:04 014.76 004.67 014.76 012.09 014.76 011.02 013.52 050 0989.25 1012.05 7 -0.60 02.64 204 06.05 06.86 01.48 144 ///// /// ///// ///// ///// /// 017.36 025.86 017.15 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.15 013.30 8.521379 
25.05.2019 05:14:04 25.05.2019_08:14:04 014.76 004.68 014.76 012.09 014.76 011.02 013.52 050 0989.26 1012.06 7 -0.60 02.45 205 05.24 06.86 01.64 220 ///// /// ///// ///// ///// /// 017.43 026.05 017.15 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.15 013.30 8.524375 
25.05.2019 05:15:04 25.05.2019_08:15:04 014.78 004.69 014.76 012.09 014.76 011.02 013.52 050 0989.26 1012.06 7 -0.60 02.54 204 05.24 06.86 03.59 197 ///// /// ///// ///// ///// /// 017.50 026.21 017.15 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.15 013.30 8.530665 
25.05.2019 05:16:04 25.05.2019_08:16:04 014.79 004.69 014.76 012.09 014.76 011.02 013.52 050 0989.26 1012.06 7 -0.60 02.66 204 05.24 06.86 02.66 162 ///// /// ///// ///// ///// /// 017.57 026.31 017.15 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.15 013.30 8.532939 
25.05.2019 05:17:04 25.05.2019_08:17:04 014.77 004.71 014.76 012.09 014.76 011.02 013.52 050 0989.26 1012.06 7 -0.60 02.63 201 05.24 06.86 02.39 219 ///// /// ///// ///// ///// /// 017.64 026.31 017.15 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.15 013.30 8.544325 
25.05.2019 05:18:04 25.05.2019_08:18:04 014.76 004.71 014.76 012.09 014.76 011.02 013.52 050 0989.25 1012.05 7 -0.60 02.68 202 05.24 06.86 03.22 219 ///// /// ///// ///// ///// /// 017.70 026.21 017.15 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.15 013.30 8.540563 
25.05.2019 05:19:04 25.05.2019_08:19:04 014.73 004.68 014.76 012.09 014.76 011.02 013.52 050 0989.24 1012.04 7 -0.60 02.58 203 05.09 06.86 02.14 208 ///// /// ///// ///// ///// /// 017.76 026.03 017.15 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.15 013.30 8.525470 
25.05.2019 05:20:04 25.05.2019_08:20:04 014.70 004.68 014.79 012.09 014.79 011.02 013.55 051 0989.23 1012.03 7 -0.60 02.47 205 05.09 06.86 01.48 235 ///// /// ///// ///// ///// /// 017.81 025.81 017.81 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.81 013.34 8.528015 
25.05.2019 05:21:04 25.05.2019_08:21:04 014.70 004.74 014.79 012.09 014.79 011.02 013.55 051 0989.22 1012.02 7 -0.60 02.53 204 05.09 06.86 03.04 197 ///// /// ///// ///// ///// /// 017.85 025.54 017.81 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.81 013.34 8.560329 
25.05.2019 05:22:04 25.05.2019_08:22:04 014.61 004.66 014.79 012.09 014.79 011.02 013.55 051 0989.21 1012.02 7 -0.60 02.44 208 04.91 06.86 02.36 239 ///// /// ///// ///// ///// /// 017.89 025.25 017.81 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.81 013.34 8.513859 
25.05.2019 05:23:04 25.05.2019_08:23:04 014.56 004.67 014.79 012.09 014.79 011.02 013.55 051 0989.21 1012.02 7 -0.60 02.45 212 04.91 06.86 01.97 221 ///// /// ///// ///// ///// /// 017.91 024.97 017.81 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.81 013.34 8.517805 
25.05.2019 05:24:04 25.05.2019_08:24:04 014.51 004.65 014.79 012.09 014.79 011.02 013.55 051 0989.20 1012.02 7 -0.70 02.51 216 05.13 06.86 01.60 193 ///// /// ///// ///// ///// /// 017.93 024.71 017.81 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.81 013.34 8.509513 
25.05.2019 05:25:04 25.05.2019_08:25:04 014.47 004.65 014.79 012.09 014.79 011.02 013.55 051 0989.20 1012.02 7 -0.60 02.29 220 05.13 06.86 01.11 226 ///// /// ///// ///// ///// /// 017.94 024.51 017.81 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.81 013.34 8.505061 
25.05.2019 05:26:04 25.05.2019_08:26:04 014.44 004.65 014.79 012.09 014.79 011.02 013.55 051 0989.20 1012.02 7 -0.60 02.18 221 05.13 06.86 00.91 235 ///// /// ///// ///// ///// /// 017.95 024.39 017.81 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.81 013.34 8.509750 
25.05.2019 05:27:04 25.05.2019_08:27:04 014.43 004.68 014.79 012.09 014.79 011.02 013.55 051 0989.20 1012.02 7 -0.60 02.10 224 05.13 06.86 01.11 229 ///// /// ///// ///// ///// /// 017.96 024.33 017.81 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.81 013.34 8.524521 
25.05.2019 05:28:04 25.05.2019_08:28:04 014.43 004.73 014.79 012.09 014.79 011.02 013.55 052 0989.20 1012.02 7 -0.60 02.01 221 05.13 06.86 02.09 213 ///// /// ///// ///// ///// /// 017.96 024.31 017.81 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.81 013.34 8.554422 
25.05.2019 05:29:04 25.05.2019_08:29:04 014.46 004.77 014.79 012.09 014.79 011.02 013.55 052 0989.20 1012.02 7 -0.60 01.86 221 05.13 06.86 01.58 233 ///// /// ///// ///// ///// /// 017.97 024.35 017.81 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.81 013.34 8.576169 
25.05.2019 05:30:04 25.05.2019_08:30:04 014.49 004.77 014.79 012.09 014.79 011.02 013.58 052 0989.20 1012.02 7 -0.60 01.84 220 05.13 06.86 02.04 146 ///// /// ///// ///// ///// /// 017.97 024.41 017.97 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 013.36 8.578586 
25.05.2019 05:31:04 25.05.2019_08:31:04 014.52 004.79 014.79 012.09 014.79 011.02 013.58 052 0989.20 1012.02 7 -0.60 01.79 220 05.13 06.86 02.16 168 ///// /// ///// ///// ///// /// 017.99 024.51 017.97 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 013.36 8.593092 
25.05.2019 05:32:04 25.05.2019_08:32:04 014.56 004.86 014.79 012.09 014.79 011.02 013.58 052 0989.20 1012.01 7 -0.60 01.84 215 05.13 06.86 02.51 211 ///// /// ///// ///// ///// /// 018.00 024.63 017.97 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 013.36 8.633408 
25.05.2019 05:33:04 25.05.2019_08:33:04 014.60 004.86 014.79 012.09 014.79 011.02 013.58 052 0989.19 1012.00 7 -0.60 01.83 211 05.13 06.86 01.92 115 ///// /// ///// ///// ///// /// 018.02 024.76 017.97 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 013.36 8.634937 
25.05.2019 05:34:04 25.05.2019_08:34:04 014.64 004.90 014.79 012.09 014.79 011.02 013.58 052 0989.18 1011.99 7 -0.60 01.66 201 04.14 06.86 01.38 170 ///// /// ///// ///// ///// /// 018.04 024.88 017.97 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 013.36 8.657067 
25.05.2019 05:35:04 25.05.2019_08:35:04 014.69 004.93 014.79 012.09 014.79 011.02 013.58 052 0989.17 1011.97 7 -0.60 01.67 197 04.14 06.86 01.62 192 ///// /// ///// ///// ///// /// 018.07 024.97 017.97 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 013.36 8.676233 
25.05.2019 05:36:04 25.05.2019_08:36:04 014.73 004.95 014.79 012.09 014.79 011.02 013.58 051 0989.16 1011.96 7 -0.60 01.75 196 04.14 06.86 02.32 236 ///// /// ///// ///// ///// /// 018.10 025.01 017.97 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 013.36 8.688849 
25.05.2019 05:37:04 25.05.2019_08:37:04 014.76 005.00 014.79 012.09 014.79 011.02 013.58 052 0989.15 1011.94 7 -0.70 01.70 195 04.14 06.86 00.00 000 ///// /// ///// ///// ///// /// 018.13 025.01 017.97 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 013.36 8.717274 
25.05.2019 05:38:04 25.05.2019_08:38:04 014.79 005.00 014.79 012.09 014.79 011.02 013.58 051 0989.13 1011.92 7 -0.70 01.69 192 04.14 06.86 02.63 151 ///// /// ///// ///// ///// /// 018.16 024.98 017.97 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 013.36 8.716654 
25.05.2019 05:39:04 25.05.2019_08:39:04 014.80 005.02 014.79 012.09 014.79 011.02 013.58 051 0989.11 1011.90 7 -0.70 01.79 186 04.14 06.86 02.42 162 ///// /// ///// ///// ///// /// 018.19 024.92 017.97 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 013.36 8.732499 
25.05.2019 05:40:04 25.05.2019_08:40:04 014.82 005.05 014.82 012.09 014.82 011.02 013.61 051 0989.09 1011.88 7 -0.70 01.81 185 04.14 06.86 02.03 178 ///// /// ///// ///// ///// /// 018.22 024.88 018.22 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.22 013.39 8.748125 
