дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.05.2019 05:17:04 14.05.2019_08:17:04 014.65 010.14 014.65 014.05 018.81 013.95 017.09 074 0996.18 1019.11 0 00.40 01.52 073 03.41 04.80 01.51 107 ///// /// ///// ///// ///// /// 015.58 016.00 017.96 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.44 013.30 12.373635 
14.05.2019 05:18:04 14.05.2019_08:18:04 014.66 010.15 014.65 014.05 018.81 013.95 017.09 074 0996.19 1019.12 0 00.50 01.48 078 03.41 04.80 00.87 116 ///// /// ///// ///// ///// /// 015.61 016.03 017.96 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.44 013.30 12.384704 
14.05.2019 05:19:04 14.05.2019_08:19:04 014.68 010.18 014.65 014.05 018.81 013.95 017.09 074 0996.19 1019.12 0 00.50 01.38 081 03.41 04.80 01.61 100 ///// /// ///// ///// ///// /// 015.63 016.07 017.96 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.44 013.30 12.412079 
14.05.2019 05:20:04 14.05.2019_08:20:04 014.70 010.22 014.70 014.10 018.70 013.95 017.09 074 0996.18 1019.11 0 00.50 01.30 081 03.41 04.80 01.00 075 ///// /// ///// ///// ///// /// 015.66 016.10 017.69 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.66 013.39 12.439013 
14.05.2019 05:21:04 14.05.2019_08:21:04 014.72 010.23 014.70 014.10 018.70 013.95 017.09 074 0996.18 1019.11 0 00.50 01.25 083 02.41 04.80 01.00 097 ///// /// ///// ///// ///// /// 015.69 016.13 017.69 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.66 013.39 12.453212 
14.05.2019 05:22:04 14.05.2019_08:22:04 014.74 010.26 014.70 014.10 018.70 013.95 017.09 074 0996.17 1019.10 0 00.50 01.19 086 02.41 04.80 01.29 097 ///// /// ///// ///// ///// /// 015.71 016.16 017.69 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.66 013.39 12.477747 
14.05.2019 05:23:04 14.05.2019_08:23:04 014.77 010.31 014.70 014.10 018.70 013.95 017.09 074 0996.16 1019.08 0 00.50 01.10 087 02.24 04.80 01.25 065 ///// /// ///// ///// ///// /// 015.74 016.19 017.69 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.66 013.39 12.517889 
14.05.2019 05:24:04 14.05.2019_08:24:04 014.80 010.35 014.70 014.10 018.70 013.95 017.09 074 0996.15 1019.07 0 00.50 01.15 082 02.24 04.80 01.92 031 ///// /// ///// ///// ///// /// 015.77 016.23 017.69 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.66 013.39 12.548160 
14.05.2019 05:25:04 14.05.2019_08:25:04 014.82 010.35 014.70 014.10 018.70 013.95 017.09 074 0996.13 1019.05 0 00.50 01.14 075 02.13 04.80 01.35 041 ///// /// ///// ///// ///// /// 015.79 016.25 017.69 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.66 013.39 12.551042 
14.05.2019 05:26:04 14.05.2019_08:26:04 014.83 010.33 014.70 014.10 018.70 013.95 017.09 074 0996.11 1019.03 0 00.50 01.17 071 02.27 04.80 01.08 042 ///// /// ///// ///// ///// /// 015.82 016.28 017.69 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.66 013.39 12.536638 
14.05.2019 05:27:04 14.05.2019_08:27:04 014.84 010.31 014.70 014.10 018.70 013.95 017.09 074 0996.09 1019.01 0 00.50 01.24 067 02.42 04.80 02.33 037 ///// /// ///// ///// ///// /// 015.85 016.30 017.69 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.66 013.39 12.520809 
14.05.2019 05:28:04 14.05.2019_08:28:04 014.84 010.30 014.70 014.10 018.70 013.95 017.09 074 0996.07 1018.98 0 00.50 01.30 063 02.42 04.80 00.91 059 ///// /// ///// ///// ///// /// 015.87 016.32 017.69 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.66 013.39 12.508017 
14.05.2019 05:29:04 14.05.2019_08:29:04 014.84 010.28 014.70 014.10 018.70 013.95 017.09 074 0996.05 1018.96 0 00.40 01.37 060 02.42 04.80 01.21 039 ///// /// ///// ///// ///// /// 015.90 016.34 017.69 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.66 013.39 12.488608 
14.05.2019 05:30:04 14.05.2019_08:30:04 014.85 010.28 014.85 014.24 018.58 013.95 017.09 074 0996.04 1018.95 0 00.40 01.35 056 02.42 04.80 00.00 000 ///// /// ///// ///// ///// /// 015.92 016.36 017.46 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.92 013.50 12.488326 
14.05.2019 05:31:04 14.05.2019_08:31:04 014.85 010.29 014.85 014.24 018.58 013.95 017.09 074 0996.03 1018.94 0 00.40 01.31 050 02.42 04.80 00.55 054 ///// /// ///// ///// ///// /// 015.94 016.38 017.46 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.92 013.50 12.498115 
14.05.2019 05:32:04 14.05.2019_08:32:04 014.85 010.29 014.85 014.24 018.58 013.95 017.09 074 0996.02 1018.93 0 00.40 01.32 042 02.42 04.80 01.69 352 ///// /// ///// ///// ///// /// 015.97 016.41 017.46 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.92 013.50 12.495978 
14.05.2019 05:33:04 14.05.2019_08:33:04 014.86 010.28 014.85 014.24 018.58 013.95 017.09 074 0996.01 1018.92 0 00.40 01.42 035 02.42 04.80 01.18 026 ///// /// ///// ///// ///// /// 015.99 016.43 017.46 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.92 013.50 12.489922 
14.05.2019 05:34:04 14.05.2019_08:34:04 014.86 010.25 014.85 014.24 018.58 013.95 017.09 073 0996.00 1018.91 0 00.40 01.44 034 02.42 04.80 01.59 054 ///// /// ///// ///// ///// /// 016.01 016.44 017.46 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.92 013.50 12.470699 
14.05.2019 05:35:04 14.05.2019_08:35:04 014.87 010.26 014.85 014.24 018.58 013.95 017.09 073 0996.00 1018.91 0 00.40 01.50 032 02.61 04.80 01.96 011 ///// /// ///// ///// ///// /// 016.03 016.46 017.46 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.92 013.50 12.476532 
14.05.2019 05:36:04 14.05.2019_08:36:04 014.88 010.27 014.85 014.24 018.58 013.95 017.09 073 0996.00 1018.91 0 00.40 01.52 029 02.77 04.80 00.72 324 ///// /// ///// ///// ///// /// 016.05 016.47 017.46 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.92 013.50 12.482234 
14.05.2019 05:37:04 14.05.2019_08:37:04 014.88 010.27 014.85 014.24 018.58 013.95 017.09 073 0996.00 1018.91 0 00.40 01.50 025 02.77 04.80 01.80 360 ///// /// ///// ///// ///// /// 016.07 016.48 017.46 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.92 013.50 12.483715 
14.05.2019 05:38:04 14.05.2019_08:38:04 014.89 010.28 014.85 014.24 018.58 013.95 017.09 073 0996.00 1018.91 0 00.40 01.53 021 02.77 04.80 02.35 019 ///// /// ///// ///// ///// /// 016.09 016.49 017.46 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.92 013.50 12.489666 
14.05.2019 05:39:04 14.05.2019_08:39:04 014.89 010.28 014.85 014.24 018.58 013.95 017.09 073 0996.00 1018.91 0 00.40 01.55 016 02.77 04.80 02.54 005 ///// /// ///// ///// ///// /// 016.10 016.48 017.46 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.92 013.50 12.494090 
14.05.2019 05:40:04 14.05.2019_08:40:04 014.89 010.26 014.89 014.24 018.32 013.95 017.09 073 0996.00 1018.91 0 00.50 01.64 016 02.78 04.80 00.92 014 ///// /// ///// ///// ///// /// 016.12 016.48 017.24 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.12 013.62 12.475549 
14.05.2019 05:41:04 14.05.2019_08:41:04 014.89 010.23 014.89 014.24 018.32 013.95 017.09 073 0996.00 1018.91 0 00.50 01.71 013 02.78 04.80 01.41 349 ///// /// ///// ///// ///// /// 016.14 016.47 017.24 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.12 013.62 12.453174 
14.05.2019 05:42:04 14.05.2019_08:42:04 014.88 010.22 014.89 014.24 018.32 013.95 017.09 073 0996.00 1018.91 0 00.50 01.77 010 02.78 04.80 01.55 355 ///// /// ///// ///// ///// /// 016.15 016.47 017.24 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.12 013.62 12.441884 
14.05.2019 05:43:04 14.05.2019_08:43:04 014.88 010.21 014.89 014.24 018.32 013.95 017.09 073 0996.00 1018.91 0 00.50 01.77 009 02.78 04.80 02.15 019 ///// /// ///// ///// ///// /// 016.16 016.46 017.24 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.12 013.62 12.437632 
14.05.2019 05:44:04 14.05.2019_08:44:04 014.89 010.24 014.89 014.24 018.32 013.95 017.09 073 0996.00 1018.91 0 00.50 01.79 008 02.78 04.80 02.29 018 ///// /// ///// ///// ///// /// 016.17 016.45 017.24 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.12 013.62 12.454314 
14.05.2019 05:45:04 14.05.2019_08:45:04 014.90 010.24 014.89 014.24 018.32 013.95 017.09 073 0996.00 1018.91 0 00.50 01.78 008 02.78 04.80 01.86 039 ///// /// ///// ///// ///// /// 016.18 016.45 017.24 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.12 013.62 12.455842 
14.05.2019 05:46:04 14.05.2019_08:46:04 014.90 010.24 014.89 014.24 018.32 013.95 017.09 073 0996.00 1018.91 0 00.40 01.79 010 02.78 04.80 01.54 012 ///// /// ///// ///// ///// /// 016.19 016.45 017.24 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.12 013.62 12.460777 
14.05.2019 05:47:04 14.05.2019_08:47:04 014.91 010.25 014.89 014.24 018.32 013.95 017.09 073 0996.00 1018.91 0 00.40 01.76 013 02.78 04.80 00.94 053 ///// /// ///// ///// ///// /// 016.20 016.46 017.24 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.12 013.62 12.463706 
14.05.2019 05:48:04 14.05.2019_08:48:04 014.92 010.24 014.89 014.24 018.32 013.95 017.09 073 0996.00 1018.91 0 00.40 01.66 013 02.78 04.80 01.20 021 ///// /// ///// ///// ///// /// 016.21 016.48 017.24 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.12 013.62 12.460704 
14.05.2019 05:49:04 14.05.2019_08:49:04 014.94 010.25 014.89 014.24 018.32 013.95 017.09 073 0996.00 1018.91 0 00.40 01.71 013 03.00 04.80 02.07 029 ///// /// ///// ///// ///// /// 016.22 016.50 017.24 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.12 013.62 12.465551 
14.05.2019 05:50:04 14.05.2019_08:50:04 014.95 010.25 014.95 014.24 018.23 013.95 017.09 073 0996.00 1018.90 0 00.40 01.76 010 03.10 04.80 03.01 020 ///// /// ///// ///// ///// /// 016.23 016.54 017.01 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.23 013.72 12.470421 
14.05.2019 05:51:04 14.05.2019_08:51:04 014.97 010.27 014.95 014.24 018.23 013.95 017.09 073 0996.01 1018.91 0 00.40 01.76 014 03.10 04.80 01.08 024 ///// /// ///// ///// ///// /// 016.25 016.57 017.01 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.23 013.72 12.481096 
14.05.2019 05:52:04 14.05.2019_08:52:04 014.99 010.28 014.95 014.24 018.23 013.95 017.09 073 0996.02 1018.92 0 00.40 01.68 016 03.10 04.80 01.04 008 ///// /// ///// ///// ///// /// 016.26 016.62 017.01 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.23 013.72 12.487705 
14.05.2019 05:53:04 14.05.2019_08:53:04 015.01 010.27 014.95 014.24 018.23 013.95 017.09 073 0996.03 1018.93 0 00.40 01.59 018 03.10 04.27 00.00 000 ///// /// ///// ///// ///// /// 016.28 016.67 017.01 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.23 013.72 12.485820 
14.05.2019 05:54:04 14.05.2019_08:54:04 015.02 010.26 014.95 014.24 018.23 013.95 017.09 073 0996.04 1018.94 0 00.40 01.42 019 03.10 04.27 00.57 347 ///// /// ///// ///// ///// /// 016.30 016.72 017.01 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.23 013.72 12.471141 
14.05.2019 05:55:04 14.05.2019_08:55:04 015.03 010.26 014.95 014.24 018.23 013.95 017.09 073 0996.05 1018.95 0 00.40 01.33 017 03.10 04.27 00.00 000 ///// /// ///// ///// ///// /// 016.32 016.78 017.01 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.23 013.72 12.475786 
14.05.2019 05:56:04 14.05.2019_08:56:04 015.06 010.30 014.95 014.24 018.23 013.95 017.09 073 0996.06 1018.96 0 00.40 01.23 015 03.10 04.27 00.79 042 ///// /// ///// ///// ///// /// 016.35 016.84 017.01 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.23 013.72 12.507848 
14.05.2019 05:57:04 14.05.2019_08:57:04 015.09 010.34 014.95 014.24 018.23 013.95 017.09 073 0996.07 1018.96 0 00.40 01.17 015 03.10 04.27 00.81 342 ///// /// ///// ///// ///// /// 016.38 016.90 017.01 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.23 013.72 12.545873 
14.05.2019 05:58:04 14.05.2019_08:58:04 015.13 010.40 014.95 014.24 018.23 013.95 017.09 073 0996.08 1018.97 0 00.40 01.14 018 03.10 04.27 00.65 071 ///// /// ///// ///// ///// /// 016.41 016.96 017.01 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.23 013.72 12.587896 
14.05.2019 05:59:04 14.05.2019_08:59:04 015.16 010.43 014.95 014.24 018.23 013.95 017.09 073 0996.09 1018.98 0 00.40 01.02 023 03.10 04.27 01.01 046 ///// /// ///// ///// ///// /// 016.44 017.02 017.01 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.23 013.72 12.618222 
14.05.2019 06:00:04 14.05.2019_09:00:04 015.20 010.46 015.20 014.24 018.23 013.95 017.09 073 0996.10 1018.99 0 00.40 00.87 026 03.06 04.27 01.35 014 ///// /// ///// ///// ///// /// 016.47 017.08 016.80 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.47 013.80 12.646183 
14.05.2019 06:01:04 14.05.2019_09:01:04 015.23 010.49 015.20 014.24 018.23 013.95 017.09 073 0996.10 1018.98 0 00.40 00.78 022 01.88 04.27 00.57 018 ///// /// ///// ///// ///// /// 016.51 017.14 016.80 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.47 013.80 12.670686 
14.05.2019 06:02:04 14.05.2019_09:02:04 015.27 010.51 015.20 014.24 018.23 013.95 017.09 073 0996.10 1018.98 0 00.40 00.90 023 02.46 04.27 01.77 008 ///// /// ///// ///// ///// /// 016.54 017.19 016.80 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.47 013.80 12.687361 
14.05.2019 06:03:04 14.05.2019_09:03:04 015.30 010.52 015.20 014.24 018.23 013.95 017.09 073 0996.10 1018.98 0 00.40 00.96 025 02.46 04.27 01.53 003 ///// /// ///// ///// ///// /// 016.58 017.25 016.80 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.47 013.80 12.692684 
14.05.2019 06:04:04 14.05.2019_09:04:04 015.32 010.52 015.20 014.24 018.23 013.95 017.09 073 0996.10 1018.98 0 00.40 01.02 025 02.46 04.27 02.10 352 ///// /// ///// ///// ///// /// 016.61 017.31 016.80 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.47 013.80 12.696946 
14.05.2019 06:05:04 14.05.2019_09:05:04 015.34 010.54 015.20 014.24 018.23 013.95 017.09 073 0996.09 1018.96 0 00.40 01.09 026 02.49 04.27 01.64 015 ///// /// ///// ///// ///// /// 016.65 017.36 016.80 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.47 013.80 12.707832 
14.05.2019 06:06:04 14.05.2019_09:06:04 015.36 010.52 015.20 014.24 018.23 013.95 017.09 072 0996.08 1018.95 0 00.40 01.23 028 02.91 04.27 01.29 035 ///// /// ///// ///// ///// /// 016.69 017.42 016.80 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.47 013.80 12.694194 
14.05.2019 06:07:04 14.05.2019_09:07:04 015.36 010.50 015.20 014.24 018.23 013.95 017.09 072 0996.07 1018.94 0 00.40 01.35 026 02.91 04.27 01.84 340 ///// /// ///// ///// ///// /// 016.73 017.47 016.80 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.47 013.80 12.674761 
14.05.2019 06:08:04 14.05.2019_09:08:04 015.37 010.47 015.20 014.24 018.23 013.95 017.09 072 0996.06 1018.93 0 00.30 01.49 023 02.94 04.27 01.71 008 ///// /// ///// ///// ///// /// 016.76 017.51 016.80 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.47 013.80 12.649441 
14.05.2019 06:09:04 14.05.2019_09:09:04 015.36 010.43 015.20 014.24 018.23 013.95 017.09 072 0996.05 1018.92 0 00.30 01.62 018 03.30 04.06 03.29 023 ///// /// ///// ///// ///// /// 016.80 017.56 016.80 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.47 013.80 12.617929 
14.05.2019 06:10:04 14.05.2019_09:10:04 015.35 010.41 015.37 014.26 018.16 013.95 017.09 072 0996.04 1018.91 0 00.30 01.79 015 03.35 04.06 02.95 006 ///// /// ///// ///// ///// /// 016.84 017.60 016.84 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.84 013.86 12.603160 
14.05.2019 06:11:04 14.05.2019_09:11:04 015.34 010.40 015.37 014.26 018.16 013.95 017.09 072 0996.03 1018.90 0 00.30 01.97 015 03.35 04.06 02.31 004 ///// /// ///// ///// ///// /// 016.88 017.63 016.84 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.84 013.86 12.589257 
14.05.2019 06:12:04 14.05.2019_09:12:04 015.33 010.39 015.37 014.26 018.16 013.95 017.09 072 0996.02 1018.89 0 00.30 01.96 014 03.35 04.06 01.15 014 ///// /// ///// ///// ///// /// 016.91 017.67 016.84 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.84 013.86 12.581130 
14.05.2019 06:13:04 14.05.2019_09:13:04 015.32 010.40 015.37 014.26 018.16 013.95 017.09 072 0996.01 1018.88 0 00.20 01.90 011 03.35 04.06 00.69 014 ///// /// ///// ///// ///// /// 016.95 017.70 016.84 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.84 013.86 12.590648 
14.05.2019 06:14:04 14.05.2019_09:14:04 015.32 010.42 015.37 014.26 018.16 013.95 017.09 072 0996.00 1018.87 0 00.20 01.96 010 03.35 04.06 01.62 033 ///// /// ///// ///// ///// /// 016.98 017.74 016.84 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.84 013.86 12.610473 
14.05.2019 06:15:04 14.05.2019_09:15:04 015.33 010.43 015.37 014.26 018.16 013.95 017.09 072 0996.00 1018.87 0 00.20 01.92 008 03.35 04.06 02.09 004 ///// /// ///// ///// ///// /// 017.02 017.77 016.84 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.84 013.86 12.614522 
14.05.2019 06:16:04 14.05.2019_09:16:04 015.33 010.44 015.37 014.26 018.16 013.95 017.09 072 0996.00 1018.87 0 00.20 01.83 006 03.35 04.06 01.07 002 ///// /// ///// ///// ///// /// 017.05 017.81 016.84 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.84 013.86 12.623525 
14.05.2019 06:17:04 14.05.2019_09:17:04 015.34 010.44 015.37 014.26 018.16 013.95 017.09 072 0996.00 1018.87 0 00.20 01.78 005 03.35 04.06 00.69 023 ///// /// ///// ///// ///// /// 017.08 017.85 016.84 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.84 013.86 12.625311 
14.05.2019 06:18:04 14.05.2019_09:18:04 015.34 010.45 015.37 014.26 018.16 013.95 017.09 072 0996.00 1018.87 0 00.10 01.69 007 03.35 04.06 01.55 045 ///// /// ///// ///// ///// /// 017.11 017.89 016.84 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.84 013.86 12.633862 
14.05.2019 06:19:04 14.05.2019_09:19:04 015.36 010.48 015.37 014.26 018.16 013.95 017.09 072 0996.00 1018.87 0 00.10 01.65 010 03.35 04.06 01.98 010 ///// /// ///// ///// ///// /// 017.15 017.93 016.84 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.84 013.86 12.662788 
14.05.2019 06:20:04 14.05.2019_09:20:04 015.38 010.51 015.38 014.26 017.92 013.95 017.09 072 0996.00 1018.87 0 00.10 01.51 010 03.32 04.06 00.79 026 ///// /// ///// ///// ///// /// 017.18 017.97 017.18 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.18 013.94 12.681851 
14.05.2019 06:21:04 14.05.2019_09:21:04 015.40 010.53 015.38 014.26 017.92 013.95 017.09 072 0996.00 1018.87 0 00.10 01.43 009 02.80 04.06 01.67 356 ///// /// ///// ///// ///// /// 017.21 018.00 017.18 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.18 013.94 12.700643 
14.05.2019 06:22:04 14.05.2019_09:22:04 015.43 010.55 015.38 014.26 017.92 013.95 017.09 072 0996.00 1018.86 0 00.10 01.37 009 02.80 04.06 01.18 016 ///// /// ///// ///// ///// /// 017.24 018.03 017.18 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.18 013.94 12.719079 
14.05.2019 06:23:04 14.05.2019_09:23:04 015.45 010.56 015.38 014.26 017.92 013.95 017.09 072 0996.00 1018.86 0 00.00 01.39 011 02.80 04.06 01.36 049 ///// /// ///// ///// ///// /// 017.27 018.05 017.18 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.18 013.94 12.724877 
14.05.2019 06:24:04 14.05.2019_09:24:04 015.46 010.55 015.38 014.26 017.92 013.95 017.09 072 0996.00 1018.86 0 00.00 01.41 013 03.06 04.06 01.08 025 ///// /// ///// ///// ///// /// 017.30 018.07 017.18 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.18 013.94 12.714323 
14.05.2019 06:25:04 14.05.2019_09:25:04 015.47 010.55 015.38 014.26 017.92 013.95 017.09 072 0996.00 1018.86 0 00.00 01.37 017 03.06 04.06 01.73 017 ///// /// ///// ///// ///// /// 017.33 018.08 017.18 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.18 013.94 12.717056 
14.05.2019 06:26:04 14.05.2019_09:26:04 015.48 010.54 015.38 014.26 017.92 013.95 017.09 072 0995.99 1018.85 0 00.00 01.35 019 03.06 04.06 00.83 051 ///// /// ///// ///// ///// /// 017.36 018.09 017.18 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.18 013.94 12.713988 
14.05.2019 06:27:04 14.05.2019_09:27:04 015.48 010.54 015.38 014.26 017.92 013.95 017.09 072 0995.98 1018.84 0 -0.10 01.29 020 03.06 04.06 00.00 000 ///// /// ///// ///// ///// /// 017.38 018.10 017.18 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.18 013.94 12.712826 
