дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.05.2019 04:51:04 15.05.2019_07:51:04 017.54 010.62 017.60 013.05 018.05 012.53 016.61 063 0995.00 1017.67 7 -0.20 02.01 060 04.00 04.37 01.46 053 ///// /// ///// ///// ///// /// 016.72 018.25 019.46 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.70 012.72 12.777501 
15.05.2019 04:52:04 15.05.2019_07:52:04 017.53 010.60 017.60 013.05 018.05 012.53 016.61 063 0995.00 1017.67 7 -0.20 02.04 058 04.00 04.37 02.00 043 ///// /// ///// ///// ///// /// 016.74 018.25 019.46 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.70 012.72 12.761782 
15.05.2019 04:53:04 15.05.2019_07:53:04 017.52 010.57 017.60 013.05 018.05 012.53 016.61 063 0995.00 1017.68 7 -0.20 02.06 055 04.00 04.37 01.92 041 ///// /// ///// ///// ///// /// 016.76 018.25 019.46 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.70 012.72 12.733894 
15.05.2019 04:54:04 15.05.2019_07:54:04 017.51 010.56 017.60 013.05 018.05 012.53 016.61 063 0995.00 1017.68 7 -0.20 02.09 053 04.00 04.37 02.00 050 ///// /// ///// ///// ///// /// 016.78 018.24 019.46 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.70 012.72 12.731033 
15.05.2019 04:55:04 15.05.2019_07:55:04 017.51 010.56 017.60 013.05 018.05 012.53 016.61 063 0995.00 1017.68 7 -0.20 02.05 054 04.00 04.37 01.38 061 ///// /// ///// ///// ///// /// 016.80 018.25 019.46 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.70 012.72 12.726119 
15.05.2019 04:56:04 15.05.2019_07:56:04 017.51 010.58 017.60 013.05 018.05 012.53 016.61 063 0995.00 1017.68 7 -0.20 02.00 055 04.00 04.37 01.23 088 ///// /// ///// ///// ///// /// 016.81 018.25 019.46 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.70 012.72 12.742841 
15.05.2019 04:57:04 15.05.2019_07:57:04 017.52 010.61 017.60 013.05 018.05 012.53 016.61 063 0995.00 1017.68 7 -0.20 02.00 059 04.00 04.37 02.09 073 ///// /// ///// ///// ///// /// 016.83 018.26 019.46 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.70 012.72 12.769976 
15.05.2019 04:58:04 15.05.2019_07:58:04 017.53 010.62 017.60 013.05 018.05 012.53 016.61 063 0995.00 1017.67 7 -0.20 01.96 063 04.00 04.37 02.99 051 ///// /// ///// ///// ///// /// 016.85 018.28 019.46 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.70 012.72 12.781785 
15.05.2019 04:59:04 15.05.2019_07:59:04 017.54 010.66 017.60 013.05 018.05 012.53 016.61 064 0995.00 1017.67 7 -0.20 01.87 063 04.00 04.37 01.59 045 ///// /// ///// ///// ///// /// 016.87 018.29 019.46 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.70 012.72 12.813732 
15.05.2019 05:00:04 15.05.2019_08:00:04 017.56 010.67 017.60 013.12 017.91 012.53 016.63 064 0995.00 1017.67 7 -0.20 01.72 063 03.68 04.37 00.91 078 ///// /// ///// ///// ///// /// 016.89 018.32 019.15 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.89 012.83 12.824320 
15.05.2019 05:01:04 15.05.2019_08:01:04 017.58 010.71 017.60 013.12 017.91 012.53 016.63 064 0995.00 1017.67 7 -0.20 01.67 062 04.00 04.37 03.92 058 ///// /// ///// ///// ///// /// 016.90 018.36 019.15 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.89 012.83 12.857472 
15.05.2019 05:02:04 15.05.2019_08:02:04 017.60 010.73 017.60 013.12 017.91 012.53 016.63 064 0995.01 1017.68 7 -0.20 01.71 063 04.24 04.37 01.20 058 ///// /// ///// ///// ///// /// 016.93 018.40 019.15 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.89 012.83 12.874274 
15.05.2019 05:03:04 15.05.2019_08:03:04 017.62 010.77 017.60 013.12 017.91 012.53 016.63 064 0995.01 1017.68 7 -0.20 01.59 063 04.24 04.37 01.66 024 ///// /// ///// ///// ///// /// 016.95 018.44 019.15 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.89 012.83 12.905991 
15.05.2019 05:04:04 15.05.2019_08:04:04 017.65 010.82 017.60 013.12 017.91 012.53 016.63 064 0995.01 1017.67 7 -0.20 01.52 061 04.24 04.37 00.00 000 ///// /// ///// ///// ///// /// 016.97 018.49 019.15 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.89 012.83 12.948590 
15.05.2019 05:05:04 15.05.2019_08:05:04 017.68 010.85 017.60 013.12 017.91 012.53 016.63 064 0995.02 1017.68 7 -0.20 01.46 060 04.24 04.37 01.38 099 ///// /// ///// ///// ///// /// 017.00 018.55 019.15 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.89 012.83 12.976361 
15.05.2019 05:06:04 15.05.2019_08:06:04 017.72 010.87 017.60 013.12 017.91 012.53 016.63 064 0995.03 1017.69 7 -0.20 01.41 061 04.24 04.37 00.64 090 ///// /// ///// ///// ///// /// 017.02 018.61 019.15 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.89 012.83 12.995809 
15.05.2019 05:07:04 15.05.2019_08:07:04 017.76 010.91 017.60 013.12 017.91 012.53 016.63 064 0995.03 1017.68 7 -0.20 01.30 065 04.24 04.37 00.60 065 ///// /// ///// ///// ///// /// 017.05 018.68 019.15 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.89 012.83 13.028482 
15.05.2019 05:08:04 15.05.2019_08:08:04 017.81 010.95 017.60 013.12 017.91 012.53 016.63 064 0995.03 1017.68 7 -0.20 01.19 057 04.24 04.37 01.63 012 ///// /// ///// ///// ///// /// 017.09 018.77 019.15 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.89 012.83 13.058707 
15.05.2019 05:09:04 15.05.2019_08:09:04 017.87 010.98 017.60 013.12 017.91 012.53 016.63 064 0995.03 1017.68 7 -0.20 01.08 056 04.24 04.37 01.10 100 ///// /// ///// ///// ///// /// 017.12 018.86 019.15 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.89 012.83 13.086449 
15.05.2019 05:10:04 15.05.2019_08:10:04 017.93 011.02 017.93 013.37 017.93 012.53 016.65 063 0995.03 1017.67 7 -0.30 01.10 059 04.24 04.37 01.09 119 ///// /// ///// ///// ///// /// 017.16 018.95 018.87 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.16 013.01 13.120204 
15.05.2019 05:11:04 15.05.2019_08:11:04 018.00 011.06 017.93 013.37 017.93 012.53 016.65 063 0995.03 1017.66 7 -0.30 01.07 068 04.24 04.37 01.01 088 ///// /// ///// ///// ///// /// 017.20 019.05 018.87 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.16 013.01 13.155057 
15.05.2019 05:12:04 15.05.2019_08:12:04 018.08 011.11 017.93 013.37 017.93 012.53 016.65 063 0995.03 1017.66 7 -0.30 00.95 072 02.33 04.37 00.92 065 ///// /// ///// ///// ///// /// 017.24 019.15 018.87 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.16 013.01 13.203992 
15.05.2019 05:13:04 15.05.2019_08:13:04 018.16 011.14 017.93 013.37 017.93 012.53 016.65 063 0995.03 1017.65 7 -0.30 01.01 068 02.60 04.37 02.10 079 ///// /// ///// ///// ///// /// 017.29 019.25 018.87 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.16 013.01 13.226952 
15.05.2019 05:14:04 15.05.2019_08:14:04 018.23 011.13 017.93 013.37 017.93 012.53 016.65 063 0995.04 1017.66 5 -0.30 01.03 069 02.60 04.37 00.98 026 ///// /// ///// ///// ///// /// 017.33 019.36 018.87 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.16 013.01 13.216454 
15.05.2019 05:15:04 15.05.2019_08:15:04 018.29 011.13 017.93 013.37 017.93 012.53 016.65 063 0995.04 1017.65 5 -0.20 01.04 071 02.60 04.37 01.18 130 ///// /// ///// ///// ///// /// 017.39 019.45 018.87 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.16 013.01 13.220612 
15.05.2019 05:16:04 15.05.2019_08:16:04 018.35 011.14 017.93 013.37 017.93 012.53 016.65 062 0995.04 1017.65 5 -0.20 01.07 070 02.60 04.37 01.83 104 ///// /// ///// ///// ///// /// 017.44 019.54 018.87 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.16 013.01 13.229816 
15.05.2019 05:17:04 15.05.2019_08:17:04 018.40 011.12 017.93 013.37 017.93 012.53 016.65 062 0995.05 1017.65 5 -0.20 01.26 071 03.70 04.37 01.49 073 ///// /// ///// ///// ///// /// 017.49 019.63 018.87 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.16 013.01 13.206410 
15.05.2019 05:18:04 15.05.2019_08:18:04 018.45 011.10 017.93 013.37 017.93 012.53 016.65 062 0995.07 1017.67 5 -0.20 01.29 074 03.70 04.37 00.86 090 ///// /// ///// ///// ///// /// 017.55 019.70 018.87 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.16 013.01 13.190812 
15.05.2019 05:19:04 15.05.2019_08:19:04 018.48 011.11 017.93 013.37 017.93 012.53 016.65 062 0995.09 1017.69 5 -0.20 01.39 077 03.70 04.37 01.69 098 ///// /// ///// ///// ///// /// 017.61 019.77 018.87 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.16 013.01 13.200730 
15.05.2019 05:20:04 15.05.2019_08:20:04 018.52 011.14 018.52 013.66 018.52 012.53 016.67 062 0995.11 1017.71 5 -0.20 01.48 079 03.70 04.37 02.68 095 ///// /// ///// ///// ///// /// 017.66 019.84 018.60 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.66 013.23 13.222679 
15.05.2019 05:21:04 15.05.2019_08:21:04 018.55 011.16 018.52 013.66 018.52 012.53 016.67 062 0995.13 1017.72 5 -0.20 01.62 080 03.70 04.37 02.76 113 ///// /// ///// ///// ///// /// 017.72 019.91 018.60 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.66 013.23 13.241332 
15.05.2019 05:22:04 15.05.2019_08:22:04 018.58 011.15 018.52 013.66 018.52 012.53 016.67 061 0995.14 1017.73 5 -0.20 01.67 081 03.70 04.37 01.62 120 ///// /// ///// ///// ///// /// 017.78 019.98 018.60 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.66 013.23 13.232069 
15.05.2019 05:23:04 15.05.2019_08:23:04 018.60 011.13 018.52 013.66 018.52 012.53 016.67 061 0995.16 1017.75 5 -0.20 01.65 085 03.70 04.37 00.85 072 ///// /// ///// ///// ///// /// 017.83 020.06 018.60 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.66 013.23 13.221315 
15.05.2019 05:24:04 15.05.2019_08:24:04 018.63 011.14 018.52 013.66 018.52 012.53 016.67 061 0995.17 1017.76 5 -0.20 01.69 087 03.70 04.37 00.90 063 ///// /// ///// ///// ///// /// 017.89 020.13 018.60 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.66 013.23 13.223533 
15.05.2019 05:25:04 15.05.2019_08:25:04 018.65 011.11 018.52 013.66 018.52 012.53 016.67 061 0995.18 1017.77 5 -0.20 01.70 088 03.70 04.37 01.39 026 ///// /// ///// ///// ///// /// 017.95 020.20 018.60 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.66 013.23 13.203645 
15.05.2019 05:26:04 15.05.2019_08:26:04 018.65 011.09 018.52 013.66 018.52 012.53 016.67 061 0995.19 1017.78 5 -0.20 01.83 087 04.56 04.56 04.52 037 ///// /// ///// ///// ///// /// 018.00 020.26 018.60 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.66 013.23 13.182862 
15.05.2019 05:27:04 15.05.2019_08:27:04 018.65 011.06 018.52 013.66 018.52 012.53 016.67 061 0995.20 1017.79 5 -0.20 01.83 079 04.72 04.72 00.79 086 ///// /// ///// ///// ///// /// 018.06 020.33 018.60 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.66 013.23 13.154515 
15.05.2019 05:28:04 15.05.2019_08:28:04 018.64 011.07 018.52 013.66 018.52 012.53 016.67 061 0995.20 1017.79 5 -0.20 01.83 081 04.72 04.72 01.15 099 ///// /// ///// ///// ///// /// 018.11 020.39 018.60 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.66 013.23 13.162278 
15.05.2019 05:29:04 15.05.2019_08:29:04 018.64 011.04 018.52 013.66 018.52 012.53 016.67 061 0995.20 1017.79 5 -0.20 01.93 082 04.72 04.72 02.72 093 ///// /// ///// ///// ///// /// 018.17 020.46 018.60 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.66 013.23 13.138299 
15.05.2019 05:30:04 15.05.2019_08:30:04 018.65 011.02 018.65 013.87 018.65 012.53 016.70 061 0995.20 1017.79 5 -0.20 01.94 079 04.72 04.72 01.59 057 ///// /// ///// ///// ///// /// 018.22 020.53 018.37 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.22 013.42 13.120116 
15.05.2019 05:31:04 15.05.2019_08:31:04 018.64 010.97 018.65 013.87 018.65 012.53 016.70 061 0995.20 1017.79 5 -0.20 01.99 076 04.72 04.72 01.88 058 ///// /// ///// ///// ///// /// 018.27 020.59 018.37 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.22 013.42 13.076911 
15.05.2019 05:32:04 15.05.2019_08:32:04 018.63 010.96 018.65 013.87 018.65 012.53 016.70 060 0995.20 1017.79 5 -0.20 02.01 070 04.72 04.72 02.72 037 ///// /// ///// ///// ///// /// 018.32 020.64 018.37 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.22 013.42 13.066094 
15.05.2019 05:33:04 15.05.2019_08:33:04 018.62 010.94 018.65 013.87 018.65 012.53 016.70 060 0995.20 1017.79 5 -0.20 02.18 064 04.72 04.72 01.64 061 ///// /// ///// ///// ///// /// 018.38 020.69 018.37 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.22 013.42 13.054035 
15.05.2019 05:34:04 15.05.2019_08:34:04 018.61 010.94 018.65 013.87 018.65 012.53 016.70 061 0995.19 1017.78 5 -0.20 02.25 062 04.72 04.72 02.49 094 ///// /// ///// ///// ///// /// 018.43 020.73 018.37 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.22 013.42 13.053635 
15.05.2019 05:35:04 15.05.2019_08:35:04 018.62 010.98 018.65 013.87 018.65 012.53 016.70 061 0995.19 1017.78 5 -0.20 02.41 062 04.72 04.72 01.66 053 ///// /// ///// ///// ///// /// 018.48 020.79 018.37 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.22 013.42 13.090343 
15.05.2019 05:36:04 15.05.2019_08:36:04 018.63 010.97 018.65 013.87 018.65 012.53 016.70 061 0995.19 1017.78 5 -0.10 02.30 062 04.72 04.72 01.61 083 ///// /// ///// ///// ///// /// 018.53 020.85 018.37 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.22 013.42 13.077243 
15.05.2019 05:37:04 15.05.2019_08:37:04 018.64 010.99 018.65 013.87 018.65 012.53 016.70 061 0995.19 1017.78 5 -0.10 02.14 062 04.58 04.72 01.04 049 ///// /// ///// ///// ///// /// 018.58 020.91 018.37 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.22 013.42 13.100008 
15.05.2019 05:38:04 15.05.2019_08:38:04 018.66 011.00 018.65 013.87 018.65 012.53 016.70 061 0995.19 1017.78 5 -0.10 02.17 059 04.58 04.72 01.68 055 ///// /// ///// ///// ///// /// 018.63 020.96 018.37 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.22 013.42 13.108785 
15.05.2019 05:39:04 15.05.2019_08:39:04 018.67 011.01 018.65 013.87 018.65 012.53 016.70 061 0995.19 1017.78 5 -0.10 02.15 054 04.58 04.72 03.80 064 ///// /// ///// ///// ///// /// 018.68 021.00 018.37 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.22 013.42 13.109298 
15.05.2019 05:40:04 15.05.2019_08:40:04 018.67 010.99 018.67 014.05 018.67 012.53 016.73 060 0995.19 1017.78 5 -0.10 02.21 056 04.66 04.72 02.88 071 ///// /// ///// ///// ///// /// 018.73 021.03 018.73 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.73 013.54 13.099120 
15.05.2019 05:41:04 15.05.2019_08:41:04 018.68 010.99 018.67 014.05 018.67 012.53 016.73 060 0995.19 1017.78 5 -0.10 02.13 058 04.66 04.72 00.55 101 ///// /// ///// ///// ///// /// 018.77 021.06 018.73 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.73 013.54 13.099099 
15.05.2019 05:42:04 15.05.2019_08:42:04 018.69 011.00 018.67 014.05 018.67 012.53 016.73 060 0995.19 1017.77 5 -0.10 02.10 059 04.66 04.72 01.54 041 ///// /// ///// ///// ///// /// 018.82 021.10 018.73 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.73 013.54 13.105050 
15.05.2019 05:43:04 15.05.2019_08:43:04 018.70 011.02 018.67 014.05 018.67 012.53 016.73 060 0995.19 1017.77 5 -0.10 02.02 060 04.66 04.72 03.09 044 ///// /// ///// ///// ///// /// 018.86 021.14 018.73 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.73 013.54 13.120080 
15.05.2019 05:44:04 15.05.2019_08:44:04 018.72 011.02 018.67 014.05 018.67 012.53 016.73 060 0995.20 1017.78 5 00.00 01.96 058 04.66 04.72 00.94 048 ///// /// ///// ///// ///// /// 018.91 021.17 018.73 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.73 013.54 13.125497 
15.05.2019 05:45:04 15.05.2019_08:45:04 018.73 011.00 018.67 014.05 018.67 012.53 016.73 060 0995.20 1017.78 5 00.00 01.84 056 04.66 04.72 02.58 055 ///// /// ///// ///// ///// /// 018.95 021.18 018.73 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.73 013.54 13.104334 
15.05.2019 05:46:04 15.05.2019_08:46:04 018.74 011.03 018.67 014.05 018.67 012.53 016.73 060 0995.20 1017.78 5 00.00 01.90 059 04.66 04.72 02.56 066 ///// /// ///// ///// ///// /// 018.99 021.20 018.73 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.73 013.54 13.132786 
15.05.2019 05:47:04 15.05.2019_08:47:04 018.76 011.03 018.67 014.05 018.67 012.53 016.73 060 0995.20 1017.78 5 00.00 02.01 063 04.66 04.72 02.86 069 ///// /// ///// ///// ///// /// 019.03 021.20 018.73 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.73 013.54 13.128102 
15.05.2019 05:48:04 15.05.2019_08:48:04 018.77 011.01 018.67 014.05 018.67 012.53 016.73 060 0995.20 1017.78 5 00.00 02.11 064 04.66 04.72 02.20 092 ///// /// ///// ///// ///// /// 019.07 021.21 018.73 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.73 013.54 13.117063 
15.05.2019 05:49:04 15.05.2019_08:49:04 018.77 011.03 018.67 014.05 018.67 012.53 016.73 060 0995.20 1017.78 5 00.10 02.07 068 04.66 04.72 02.18 101 ///// /// ///// ///// ///// /// 019.11 021.23 018.73 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.73 013.54 13.127496 
15.05.2019 05:50:04 15.05.2019_08:50:04 018.78 011.07 018.78 014.37 018.78 012.53 016.75 060 0995.20 1017.78 4 00.10 02.00 070 03.62 04.72 02.47 103 ///// /// ///// ///// ///// /// 019.14 021.27 019.14 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.14 013.65 13.169245 
15.05.2019 05:51:04 15.05.2019_08:51:04 018.80 011.08 018.78 014.37 018.78 012.53 016.75 060 0995.20 1017.78 4 00.10 02.13 072 04.55 04.72 02.28 102 ///// /// ///// ///// ///// /// 019.18 021.31 019.14 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.14 013.65 13.177506 
15.05.2019 05:52:04 15.05.2019_08:52:04 018.83 011.10 018.78 014.37 018.78 012.53 016.75 060 0995.20 1017.77 4 00.10 02.20 077 04.55 04.72 03.42 108 ///// /// ///// ///// ///// /// 019.21 021.36 019.14 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.14 013.65 13.195572 
15.05.2019 05:53:04 15.05.2019_08:53:04 018.86 011.14 018.78 014.37 018.78 012.53 016.75 060 0995.20 1017.77 2 00.20 02.18 081 04.55 04.72 01.35 103 ///// /// ///// ///// ///// /// 019.25 021.41 019.14 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.14 013.65 13.223442 
15.05.2019 05:54:04 15.05.2019_08:54:04 018.90 011.16 018.78 014.37 018.78 012.53 016.75 060 0995.20 1017.77 2 00.20 02.13 086 04.55 04.72 01.91 089 ///// /// ///// ///// ///// /// 019.28 021.46 019.14 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.14 013.65 13.240702 
15.05.2019 05:55:04 15.05.2019_08:55:04 018.93 011.19 018.78 014.37 018.78 012.53 016.75 060 0995.20 1017.76 2 00.20 02.12 089 04.55 04.72 01.28 073 ///// /// ///// ///// ///// /// 019.32 021.53 019.14 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.14 013.65 13.274479 
15.05.2019 05:56:04 15.05.2019_08:56:04 018.97 011.22 018.78 014.37 018.78 012.53 016.75 060 0995.20 1017.76 2 00.20 02.05 090 04.55 04.72 01.30 120 ///// /// ///// ///// ///// /// 019.36 021.60 019.14 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.14 013.65 13.301140 
15.05.2019 05:57:04 15.05.2019_08:57:04 019.01 011.23 018.78 014.37 018.78 012.53 016.75 060 0995.20 1017.76 2 00.20 01.92 090 04.55 04.72 01.13 076 ///// /// ///// ///// ///// /// 019.40 021.68 019.14 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.14 013.65 13.305939 
15.05.2019 05:58:04 15.05.2019_08:58:04 019.05 011.21 018.78 014.37 018.78 012.53 016.75 060 0995.20 1017.76 2 00.20 01.75 091 04.55 04.72 01.53 107 ///// /// ///// ///// ///// /// 019.44 021.77 019.14 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.14 013.65 13.290149 
15.05.2019 05:59:04 15.05.2019_08:59:04 019.09 011.22 018.78 014.37 018.78 012.53 016.75 060 0995.20 1017.75 2 00.20 01.67 092 04.55 04.72 00.72 045 ///// /// ///// ///// ///// /// 019.49 021.85 019.14 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.14 013.65 13.294880 
15.05.2019 06:00:04 15.05.2019_09:00:04 019.12 011.18 019.12 014.67 019.12 012.53 016.78 060 0995.20 1017.75 2 00.20 01.61 089 04.55 04.72 00.88 114 ///// /// ///// ///// ///// /// 019.54 021.92 019.54 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.54 013.77 13.264193 
15.05.2019 06:01:04 15.05.2019_09:01:04 019.15 011.19 019.12 014.67 019.12 012.53 016.78 059 0995.20 1017.75 2 00.20 01.48 089 03.66 04.72 01.14 070 ///// /// ///// ///// ///// /// 019.59 021.98 019.54 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.54 013.77 13.270305 
