дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.05.2019 04:11:04 16.05.2019_07:11:04 010.78 003.12 010.76 009.56 015.40 009.40 015.48 059 0998.84 1022.19 3 00.60 02.08 052 04.07 05.31 02.30 044 ///// /// ///// ///// ///// /// 011.69 012.50 017.16 011.29 0000.00 0000.00 0000.25 0001.25 0008.50 0017.25 00.00 00.00 00.00 00.00 ////// 011.67 011.29 7.641793 
16.05.2019 04:12:04 16.05.2019_07:12:04 010.80 003.12 010.76 009.56 015.40 009.40 015.48 059 0998.84 1022.19 3 00.60 02.02 053 04.07 05.31 02.79 045 ///// /// ///// ///// ///// /// 011.71 012.56 017.16 011.29 0000.00 0000.00 0000.25 0001.25 0008.50 0017.25 00.00 00.00 00.00 00.00 ////// 011.67 011.29 7.639690 
16.05.2019 04:13:04 16.05.2019_07:13:04 010.82 003.11 010.76 009.56 015.40 009.40 015.48 058 0998.85 1022.20 3 00.60 02.14 049 04.07 05.31 02.72 074 ///// /// ///// ///// ///// /// 011.73 012.62 017.16 011.29 0000.00 0000.00 0000.25 0001.25 0008.50 0017.25 00.00 00.00 00.00 00.00 ////// 011.67 011.29 7.637518 
16.05.2019 04:14:04 16.05.2019_07:14:04 010.84 003.09 010.76 009.56 015.40 009.40 015.48 058 0998.85 1022.20 3 00.60 02.16 048 04.07 05.31 01.95 037 ///// /// ///// ///// ///// /// 011.75 012.68 017.16 011.29 0000.00 0000.00 0000.25 0001.25 0008.50 0017.25 00.00 00.00 00.00 00.00 ////// 011.67 011.29 7.626518 
16.05.2019 04:15:04 16.05.2019_07:15:04 010.85 003.12 010.76 009.56 015.40 009.40 015.48 058 0998.85 1022.20 3 00.60 02.18 048 04.07 05.31 01.37 016 ///// /// ///// ///// ///// /// 011.77 012.74 017.16 011.29 0000.00 0000.00 0000.25 0001.25 0008.50 0017.25 00.00 00.00 00.00 00.00 ////// 011.67 011.29 7.640720 
16.05.2019 04:16:04 16.05.2019_07:16:04 010.87 003.13 010.76 009.56 015.40 009.40 015.48 058 0998.85 1022.20 3 00.60 02.18 045 04.04 05.31 01.64 012 ///// /// ///// ///// ///// /// 011.79 012.81 017.16 011.29 0000.00 0000.00 0000.25 0001.25 0008.50 0017.25 00.00 00.00 00.00 00.00 ////// 011.67 011.29 7.648272 
16.05.2019 04:17:04 16.05.2019_07:17:04 010.90 003.18 010.76 009.56 015.40 009.40 015.48 058 0998.85 1022.19 3 00.60 02.05 045 04.04 05.31 00.93 079 ///// /// ///// ///// ///// /// 011.81 012.87 017.16 011.29 0000.00 0000.00 0000.25 0001.25 0008.50 0017.25 00.00 00.00 00.00 00.00 ////// 011.67 011.29 7.673172 
16.05.2019 04:18:04 16.05.2019_07:18:04 010.95 003.23 010.76 009.56 015.40 009.40 015.48 058 0998.85 1022.19 3 00.60 02.01 047 04.04 05.31 00.83 063 ///// /// ///// ///// ///// /// 011.83 012.93 017.16 011.29 0000.00 0000.00 0000.25 0001.25 0008.50 0017.25 00.00 00.00 00.00 00.00 ////// 011.67 011.29 7.701685 
16.05.2019 04:19:04 16.05.2019_07:19:04 011.00 003.30 010.76 009.56 015.40 009.40 015.48 059 0998.84 1022.18 3 00.60 01.91 051 03.95 05.31 00.00 000 ///// /// ///// ///// ///// /// 011.85 013.00 017.16 011.29 0000.00 0000.00 0000.25 0001.25 0008.50 0017.25 00.00 00.00 00.00 00.00 ////// 011.67 011.29 7.738744 
16.05.2019 04:20:04 16.05.2019_07:20:04 011.05 003.37 011.05 009.59 015.32 009.40 015.44 059 0998.83 1022.16 3 00.60 01.73 054 03.95 05.31 01.37 046 ///// /// ///// ///// ///// /// 011.87 013.06 017.03 011.29 0000.00 0000.00 0000.25 0001.25 0008.50 0017.25 00.00 00.00 00.00 00.00 ////// 011.87 011.29 7.778175 
16.05.2019 04:21:04 16.05.2019_07:21:04 011.10 003.43 011.05 009.59 015.32 009.40 015.44 059 0998.82 1022.15 3 00.60 01.64 053 03.17 05.31 02.19 040 ///// /// ///// ///// ///// /// 011.89 013.13 017.03 011.29 0000.00 0000.00 0000.25 0001.25 0008.50 0017.25 00.00 00.00 00.00 00.00 ////// 011.87 011.29 7.808739 
16.05.2019 04:22:04 16.05.2019_07:22:04 011.15 003.43 011.05 009.59 015.32 009.40 015.44 059 0998.81 1022.13 3 00.60 01.60 053 03.04 05.31 01.20 054 ///// /// ///// ///// ///// /// 011.92 013.20 017.03 011.29 0000.00 0000.00 0000.25 0001.25 0008.50 0017.25 00.00 00.00 00.00 00.00 ////// 011.87 011.29 7.810368 
16.05.2019 04:23:04 16.05.2019_07:23:04 011.20 003.46 011.05 009.59 015.32 009.40 015.44 058 0998.80 1022.12 3 00.60 01.51 055 03.04 05.31 01.08 049 ///// /// ///// ///// ///// /// 011.94 013.27 017.03 011.29 0000.00 0000.00 0000.25 0001.25 0008.50 0017.25 00.00 00.00 00.00 00.00 ////// 011.87 011.29 7.827504 
16.05.2019 04:24:04 16.05.2019_07:24:04 011.24 003.50 011.05 009.59 015.32 009.40 015.44 058 0998.80 1022.11 3 00.60 01.50 059 03.34 05.31 01.77 087 ///// /// ///// ///// ///// /// 011.96 013.34 017.03 011.29 0000.00 0000.00 0000.25 0001.25 0008.50 0017.25 00.00 00.00 00.00 00.00 ////// 011.87 011.29 7.850248 
16.05.2019 04:25:04 16.05.2019_07:25:04 011.29 003.56 011.05 009.59 015.32 009.40 015.44 058 0998.80 1022.11 2 00.60 01.47 063 03.34 05.31 01.84 089 ///// /// ///// ///// ///// /// 011.99 013.41 017.03 011.29 0000.00 0000.00 0000.25 0001.25 0008.50 0017.25 00.00 00.00 00.00 00.00 ////// 011.87 011.29 7.879011 
16.05.2019 04:26:04 16.05.2019_07:26:04 011.34 003.61 011.05 009.59 015.32 009.40 015.44 059 0998.81 1022.11 2 00.60 01.53 068 03.80 05.31 03.35 082 ///// /// ///// ///// ///// /// 012.01 013.48 017.03 011.29 0000.00 0000.00 0000.25 0001.25 0008.50 0017.25 00.00 00.00 00.00 00.00 ////// 011.87 011.29 7.909806 
16.05.2019 04:27:04 16.05.2019_07:27:04 011.36 003.58 011.05 009.59 015.32 009.40 015.44 058 0998.82 1022.12 2 00.60 01.75 069 04.83 05.31 02.50 040 ///// /// ///// ///// ///// /// 012.04 013.56 017.03 011.29 0000.00 0000.00 0000.25 0001.25 0008.50 0017.25 00.00 00.00 00.00 00.00 ////// 011.87 011.29 7.893074 
16.05.2019 04:28:04 16.05.2019_07:28:04 011.36 003.52 011.05 009.59 015.32 009.40 015.44 058 0998.83 1022.13 2 00.60 01.75 067 04.83 05.31 01.82 130 ///// /// ///// ///// ///// /// 012.07 013.63 017.03 011.29 0000.00 0000.00 0000.25 0001.25 0008.50 0017.25 00.00 00.00 00.00 00.00 ////// 011.87 011.29 7.860583 
16.05.2019 04:29:04 16.05.2019_07:29:04 011.36 003.47 011.05 009.59 015.32 009.40 015.44 058 0998.84 1022.14 2 00.70 01.93 065 04.83 05.31 02.11 063 ///// /// ///// ///// ///// /// 012.09 013.69 017.03 011.29 0000.00 0000.00 0000.25 0001.25 0008.50 0017.25 00.00 00.00 00.00 00.00 ////// 011.87 011.29 7.833025 
16.05.2019 04:30:04 16.05.2019_07:30:04 011.34 003.41 011.36 009.59 015.25 009.40 015.39 058 0998.85 1022.16 2 00.70 02.01 066 04.83 05.31 02.46 055 ///// /// ///// ///// ///// /// 012.12 013.76 016.90 011.29 0000.00 0000.00 0000.25 0001.25 0008.50 0017.25 00.00 00.00 00.00 00.00 ////// 012.12 011.29 7.797439 
16.05.2019 04:31:04 16.05.2019_07:31:04 011.33 003.38 011.36 009.59 015.25 009.40 015.39 058 0998.86 1022.17 2 00.70 01.94 067 04.83 05.31 01.98 041 ///// /// ///// ///// ///// /// 012.15 013.83 016.90 011.29 0000.00 0000.00 0000.25 0001.25 0008.50 0017.25 00.00 00.00 00.00 00.00 ////// 012.12 011.29 7.782780 
16.05.2019 04:32:04 16.05.2019_07:32:04 011.33 003.42 011.36 009.59 015.25 009.40 015.39 058 0998.87 1022.18 2 00.70 01.96 068 04.83 05.31 01.38 036 ///// /// ///// ///// ///// /// 012.18 013.90 016.90 011.29 0000.00 0000.00 0000.25 0001.25 0008.50 0017.25 00.00 00.00 00.00 00.00 ////// 012.12 011.29 7.803862 
16.05.2019 04:33:04 16.05.2019_07:33:04 011.33 003.40 011.36 009.59 015.25 009.40 015.39 058 0998.88 1022.19 2 00.70 02.14 068 04.87 05.31 02.46 071 ///// /// ///// ///// ///// /// 012.21 013.96 016.90 011.29 0000.00 0000.00 0000.25 0001.25 0008.50 0017.25 00.00 00.00 00.00 00.00 ////// 012.12 011.29 7.792073 
16.05.2019 04:34:04 16.05.2019_07:34:04 011.33 003.39 011.36 009.59 015.25 009.40 015.39 058 0998.89 1022.20 2 00.80 02.16 067 04.87 05.31 03.29 087 ///// /// ///// ///// ///// /// 012.24 014.02 016.90 011.29 0000.00 0000.00 0000.25 0001.25 0008.50 0017.25 00.00 00.00 00.00 00.00 ////// 012.12 011.29 7.787358 
16.05.2019 04:35:04 16.05.2019_07:35:04 011.32 003.34 011.36 009.59 015.25 009.40 015.39 057 0998.91 1022.22 2 00.80 02.29 063 04.87 05.31 02.45 034 ///// /// ///// ///// ///// /// 012.28 014.09 016.90 011.29 0000.00 0000.00 0000.25 0001.25 0008.50 0017.25 00.00 00.00 00.00 00.00 ////// 012.12 011.29 7.759344 
16.05.2019 04:36:04 16.05.2019_07:36:04 011.30 003.31 011.36 009.59 015.25 009.40 015.39 057 0998.92 1022.23 2 00.80 02.18 060 04.87 05.31 01.66 062 ///// /// ///// ///// ///// /// 012.31 014.15 016.90 011.29 0000.00 0000.00 0000.25 0001.25 0008.50 0017.25 00.00 00.00 00.00 00.00 ////// 012.12 011.29 7.741422 
16.05.2019 04:37:04 16.05.2019_07:37:04 011.29 003.31 011.36 009.59 015.25 009.40 015.39 057 0998.93 1022.24 2 00.90 02.16 061 04.87 05.31 02.54 052 ///// /// ///// ///// ///// /// 012.35 014.21 016.90 011.29 0000.00 0000.00 0000.25 0001.25 0008.50 0017.25 00.00 00.00 00.00 00.00 ////// 012.12 011.29 7.745378 
16.05.2019 04:38:04 16.05.2019_07:38:04 011.29 003.30 011.36 009.59 015.25 009.40 015.39 057 0998.94 1022.25 2 00.90 02.18 060 04.87 05.31 01.08 042 ///// /// ///// ///// ///// /// 012.38 014.28 016.90 011.29 0000.00 0000.00 0000.25 0001.25 0008.50 0017.25 00.00 00.00 00.00 00.00 ////// 012.12 011.29 7.740872 
16.05.2019 04:39:04 16.05.2019_07:39:04 011.30 003.29 011.36 009.59 015.25 009.40 015.39 057 0998.95 1022.26 2 00.90 02.06 057 04.87 05.31 02.03 057 ///// /// ///// ///// ///// /// 012.42 014.34 016.90 011.29 0000.00 0000.00 0000.25 0001.25 0008.50 0017.25 00.00 00.00 00.00 00.00 ////// 012.12 011.29 7.732426 
16.05.2019 04:40:04 16.05.2019_07:40:04 011.32 003.33 011.36 009.59 015.15 009.40 015.35 057 0998.96 1022.27 2 00.90 02.05 053 04.87 05.31 01.37 034 ///// /// ///// ///// ///// /// 012.45 014.41 016.77 011.29 0000.00 0000.00 0000.25 0001.25 0008.50 0017.25 00.00 00.00 00.00 00.00 ////// 012.45 011.29 7.755943 
16.05.2019 04:41:04 16.05.2019_07:41:04 011.34 003.35 011.36 009.59 015.15 009.40 015.35 057 0998.98 1022.29 2 01.00 02.10 054 04.87 05.31 01.87 038 ///// /// ///// ///// ///// /// 012.49 014.48 016.77 011.29 0000.00 0000.00 0000.25 0001.25 0008.50 0017.25 00.00 00.00 00.00 00.00 ////// 012.45 011.29 7.765519 
16.05.2019 04:42:04 16.05.2019_07:42:04 011.36 003.36 011.36 009.59 015.15 009.40 015.35 057 0999.01 1022.32 2 01.00 02.12 053 04.87 05.31 03.16 035 ///// /// ///// ///// ///// /// 012.53 014.56 016.77 011.29 0000.00 0000.00 0000.25 0001.25 0008.50 0017.25 00.00 00.00 00.00 00.00 ////// 012.45 011.29 7.770549 
16.05.2019 04:43:04 16.05.2019_07:43:04 011.39 003.36 011.36 009.59 015.15 009.40 015.35 057 0999.04 1022.35 2 01.00 02.02 052 04.53 05.31 01.69 018 ///// /// ///// ///// ///// /// 012.58 014.63 016.77 011.29 0000.00 0000.00 0000.25 0001.25 0008.50 0017.25 00.00 00.00 00.00 00.00 ////// 012.45 011.29 7.772362 
16.05.2019 04:44:04 16.05.2019_07:44:04 011.41 003.36 011.36 009.59 015.15 009.40 015.35 057 0999.07 1022.38 2 01.00 02.02 049 04.53 05.31 01.89 060 ///// /// ///// ///// ///// /// 012.62 014.70 016.77 011.29 0000.00 0000.00 0000.25 0001.25 0008.50 0017.25 00.00 00.00 00.00 00.00 ////// 012.45 011.29 7.773512 
16.05.2019 04:45:04 16.05.2019_07:45:04 011.44 003.37 011.36 009.59 015.15 009.40 015.35 057 0999.09 1022.39 2 01.10 01.85 052 03.91 05.31 00.90 032 ///// /// ///// ///// ///// /// 012.67 014.78 016.77 011.29 0000.00 0000.00 0000.25 0001.25 0008.50 0017.25 00.00 00.00 00.00 00.00 ////// 012.45 011.29 7.778288 
16.05.2019 04:46:04 16.05.2019_07:46:04 011.48 003.40 011.36 009.59 015.15 009.40 015.35 057 0999.11 1022.41 2 01.10 01.77 048 03.91 05.31 00.87 092 ///// /// ///// ///// ///// /// 012.71 014.85 016.77 011.29 0000.00 0000.00 0000.25 0001.25 0008.50 0017.25 00.00 00.00 00.00 00.00 ////// 012.45 011.29 7.792417 
16.05.2019 04:47:04 16.05.2019_07:47:04 011.52 003.43 011.36 009.59 015.15 009.40 015.35 057 0999.13 1022.43 2 01.10 01.73 048 03.91 05.31 01.83 057 ///// /// ///// ///// ///// /// 012.76 014.94 016.77 011.29 0000.00 0000.00 0000.25 0001.25 0008.50 0017.25 00.00 00.00 00.00 00.00 ////// 012.45 011.29 7.807846 
16.05.2019 04:48:04 16.05.2019_07:48:04 011.57 003.49 011.36 009.59 015.15 009.40 015.35 057 0999.15 1022.44 2 01.10 01.78 047 04.13 05.31 03.56 048 ///// /// ///// ///// ///// /// 012.81 015.02 016.77 011.29 0000.00 0000.00 0000.25 0001.25 0008.50 0017.25 00.00 00.00 00.00 00.00 ////// 012.45 011.29 7.845402 
16.05.2019 04:49:04 16.05.2019_07:49:04 011.61 003.50 011.36 009.59 015.15 009.40 015.35 057 0999.17 1022.46 2 01.10 01.97 049 04.71 05.31 02.87 072 ///// /// ///// ///// ///// /// 012.86 015.11 016.77 011.29 0000.00 0000.00 0000.25 0001.25 0008.50 0017.25 00.00 00.00 00.00 00.00 ////// 012.45 011.29 7.845862 
16.05.2019 04:50:04 16.05.2019_07:50:04 011.62 003.45 011.62 009.65 015.11 009.40 015.31 057 0999.19 1022.48 2 01.10 01.97 051 04.71 05.31 02.08 054 ///// /// ///// ///// ///// /// 012.91 015.18 016.63 011.29 0000.00 0000.00 0000.25 0001.25 0008.50 0017.25 00.00 00.00 00.00 00.00 ////// 012.91 011.29 7.820886 
16.05.2019 04:51:04 16.05.2019_07:51:04 011.63 003.43 011.62 009.65 015.11 009.40 015.31 057 0999.20 1022.49 2 01.20 02.14 051 05.48 05.48 01.96 045 ///// /// ///// ///// ///// /// 012.96 015.25 016.63 011.29 0000.00 0000.00 0000.25 0001.25 0008.50 0017.25 00.00 00.00 00.00 00.00 ////// 012.91 011.29 7.809993 
16.05.2019 04:52:04 16.05.2019_07:52:04 011.63 003.42 011.62 009.65 015.11 009.40 015.31 057 0999.21 1022.50 2 01.20 02.25 050 05.48 05.48 03.80 058 ///// /// ///// ///// ///// /// 013.01 015.32 016.63 011.29 0000.00 0000.00 0000.25 0001.25 0008.50 0017.25 00.00 00.00 00.00 00.00 ////// 012.91 011.29 7.804887 
16.05.2019 04:53:04 16.05.2019_07:53:04 011.63 003.41 011.62 009.65 015.11 009.40 015.31 057 0999.22 1022.51 2 01.20 02.39 051 05.48 05.48 04.29 049 ///// /// ///// ///// ///// /// 013.07 015.39 016.63 011.29 0000.00 0000.00 0000.25 0001.25 0008.50 0017.25 00.00 00.00 00.00 00.00 ////// 012.91 011.29 7.800617 
16.05.2019 04:54:04 16.05.2019_07:54:04 011.62 003.40 011.62 009.65 015.11 009.40 015.31 057 0999.23 1022.52 2 01.20 02.50 051 05.48 05.48 02.82 040 ///// /// ///// ///// ///// /// 013.12 015.45 016.63 011.29 0000.00 0000.00 0000.25 0001.25 0008.50 0017.25 00.00 00.00 00.00 00.00 ////// 012.91 011.29 7.791040 
16.05.2019 04:55:04 16.05.2019_07:55:04 011.61 003.35 011.62 009.65 015.11 009.40 015.31 056 0999.24 1022.53 2 01.20 02.58 048 05.48 05.48 02.16 055 ///// /// ///// ///// ///// /// 013.17 015.50 016.63 011.29 0000.00 0000.00 0000.25 0001.25 0008.50 0017.25 00.00 00.00 00.00 00.00 ////// 012.91 011.29 7.765476 
16.05.2019 04:56:04 16.05.2019_07:56:04 011.59 003.30 011.62 009.65 015.11 009.40 015.31 056 0999.24 1022.54 2 01.20 02.84 052 05.48 05.48 03.09 044 ///// /// ///// ///// ///// /// 013.22 015.56 016.63 011.29 0000.00 0000.00 0000.25 0001.25 0008.50 0017.25 00.00 00.00 00.00 00.00 ////// 012.91 011.29 7.738256 
16.05.2019 04:57:04 16.05.2019_07:57:04 011.57 003.30 011.62 009.65 015.11 009.40 015.31 056 0999.24 1022.54 2 01.20 02.82 049 05.48 05.48 02.26 049 ///// /// ///// ///// ///// /// 013.27 015.60 016.63 011.29 0000.00 0000.00 0000.25 0001.25 0008.50 0017.25 00.00 00.00 00.00 00.00 ////// 012.91 011.29 7.736466 
16.05.2019 04:58:04 16.05.2019_07:58:04 011.54 003.25 011.62 009.65 015.11 009.40 015.31 056 0999.25 1022.55 2 01.20 02.84 048 05.48 05.48 01.83 052 ///// /// ///// ///// ///// /// 013.32 015.64 016.63 011.29 0000.00 0000.00 0000.25 0001.25 0008.50 0017.25 00.00 00.00 00.00 00.00 ////// 012.91 011.29 7.712201 
16.05.2019 04:59:04 16.05.2019_07:59:04 011.52 003.24 011.62 009.65 015.11 009.40 015.31 056 0999.25 1022.55 2 01.20 02.73 045 05.48 05.48 01.93 029 ///// /// ///// ///// ///// /// 013.37 015.67 016.63 011.29 0000.00 0000.00 0000.25 0001.25 0008.50 0017.25 00.00 00.00 00.00 00.00 ////// 012.91 011.29 7.704783 
16.05.2019 05:00:04 16.05.2019_08:00:04 011.52 003.29 011.63 009.70 015.08 009.40 015.27 057 0999.26 1022.56 2 01.20 02.70 041 05.48 05.48 02.57 019 ///// /// ///// ///// ///// /// 013.41 015.71 016.50 011.29 0000.00 0000.00 0000.00 0001.00 0007.00 0017.25 00.00 00.00 00.00 00.00 ////// 013.41 011.29 7.732406 
16.05.2019 05:01:04 16.05.2019_08:01:04 011.53 003.30 011.63 009.70 015.08 009.40 015.27 057 0999.27 1022.57 2 01.20 02.59 037 05.16 05.48 02.55 040 ///// /// ///// ///// ///// /// 013.46 015.77 016.50 011.29 0000.00 0000.00 0000.00 0001.00 0007.00 0017.25 00.00 00.00 00.00 00.00 ////// 013.41 011.29 7.738874 
16.05.2019 05:02:04 16.05.2019_08:02:04 011.54 003.27 011.63 009.70 015.08 009.40 015.27 056 0999.27 1022.57 2 01.20 02.47 034 05.16 05.48 02.26 009 ///// /// ///// ///// ///// /// 013.50 015.83 016.50 011.29 0000.00 0000.00 0000.00 0001.00 0007.00 0017.25 00.00 00.00 00.00 00.00 ////// 013.41 011.29 7.720509 
16.05.2019 05:03:04 16.05.2019_08:03:04 011.56 003.32 011.63 009.70 015.08 009.40 015.27 056 0999.27 1022.57 2 01.20 02.33 028 04.88 05.48 02.48 006 ///// /// ///// ///// ///// /// 013.55 015.90 016.50 011.29 0000.00 0000.00 0000.00 0001.00 0007.00 0017.25 00.00 00.00 00.00 00.00 ////// 013.41 011.29 7.751027 
16.05.2019 05:04:04 16.05.2019_08:04:04 011.61 003.35 011.63 009.70 015.08 009.40 015.27 056 0999.27 1022.56 2 01.20 02.31 025 04.23 05.48 02.68 013 ///// /// ///// ///// ///// /// 013.59 015.97 016.50 011.29 0000.00 0000.00 0000.00 0001.00 0007.00 0017.25 00.00 00.00 00.00 00.00 ////// 013.41 011.29 7.766413 
16.05.2019 05:05:04 16.05.2019_08:05:04 011.66 003.38 011.63 009.70 015.08 009.40 015.27 056 0999.27 1022.56 2 01.20 02.40 021 04.23 05.48 02.07 038 ///// /// ///// ///// ///// /// 013.64 016.05 016.50 011.29 0000.00 0000.00 0000.00 0001.00 0007.00 0017.25 00.00 00.00 00.00 00.00 ////// 013.41 011.29 7.780514 
16.05.2019 05:06:04 16.05.2019_08:06:04 011.70 003.38 011.63 009.70 015.08 009.40 015.27 056 0999.28 1022.57 2 01.20 02.23 016 04.23 05.48 01.93 016 ///// /// ///// ///// ///// /// 013.69 016.13 016.50 011.29 0000.00 0000.00 0000.00 0001.00 0007.00 0017.25 00.00 00.00 00.00 00.00 ////// 013.41 011.29 7.780842 
16.05.2019 05:07:04 16.05.2019_08:07:04 011.74 003.36 011.63 009.70 015.08 009.40 015.27 056 0999.29 1022.57 2 01.20 02.27 015 04.23 05.48 02.30 006 ///// /// ///// ///// ///// /// 013.74 016.20 016.50 011.29 0000.00 0000.00 0000.00 0001.00 0007.00 0017.25 00.00 00.00 00.00 00.00 ////// 013.41 011.29 7.771316 
16.05.2019 05:08:04 16.05.2019_08:08:04 011.78 003.37 011.63 009.70 015.08 009.40 015.27 056 0999.29 1022.57 2 01.20 02.22 017 04.23 05.48 03.07 068 ///// /// ///// ///// ///// /// 013.80 016.27 016.50 011.29 0000.00 0000.00 0000.00 0001.00 0007.00 0017.25 00.00 00.00 00.00 00.00 ////// 013.41 011.29 7.776909 
16.05.2019 05:09:04 16.05.2019_08:09:04 011.81 003.38 011.63 009.70 015.08 009.40 015.27 056 0999.30 1022.58 2 01.20 02.26 015 04.23 05.48 02.99 340 ///// /// ///// ///// ///// /// 013.85 016.36 016.50 011.29 0000.00 0000.00 0000.00 0001.00 0007.00 0017.25 00.00 00.00 00.00 00.00 ////// 013.41 011.29 7.784112 
16.05.2019 05:10:04 16.05.2019_08:10:04 011.84 003.39 011.84 009.70 015.03 009.40 015.22 056 0999.29 1022.57 2 01.20 02.29 013 04.23 05.48 01.03 047 ///// /// ///// ///// ///// /// 013.91 016.44 016.38 011.29 0000.00 0000.00 0000.00 0001.00 0007.00 0017.25 00.00 00.00 00.00 00.00 ////// 013.91 011.29 7.786564 
16.05.2019 05:11:04 16.05.2019_08:11:04 011.87 003.47 011.84 009.70 015.03 009.40 015.22 056 0999.28 1022.55 2 01.10 02.13 019 04.23 05.48 00.53 038 ///// /// ///// ///// ///// /// 013.97 016.54 016.38 011.29 0000.00 0000.00 0000.00 0001.00 0007.00 0017.25 00.00 00.00 00.00 00.00 ////// 013.91 011.29 7.829695 
16.05.2019 05:12:04 16.05.2019_08:12:04 011.94 003.58 011.84 009.70 015.03 009.40 015.22 056 0999.28 1022.55 2 01.10 02.10 021 04.23 05.48 01.92 068 ///// /// ///// ///// ///// /// 014.04 016.66 016.38 011.29 0000.00 0000.00 0000.00 0001.00 0007.00 0017.25 00.00 00.00 00.00 00.00 ////// 013.91 011.29 7.891666 
16.05.2019 05:13:04 16.05.2019_08:13:04 012.00 003.56 011.84 009.70 015.03 009.40 015.22 056 0999.27 1022.53 2 01.10 02.12 026 04.23 05.48 01.80 360 ///// /// ///// ///// ///// /// 014.10 016.77 016.38 011.29 0000.00 0000.00 0000.00 0001.00 0007.00 0017.25 00.00 00.00 00.00 00.00 ////// 013.91 011.29 7.881781 
16.05.2019 05:14:04 16.05.2019_08:14:04 012.05 003.60 011.84 009.70 015.03 009.40 015.22 056 0999.26 1022.52 2 01.10 02.02 029 04.11 05.48 02.15 066 ///// /// ///// ///// ///// /// 014.17 016.89 016.38 011.29 0000.00 0000.00 0000.00 0001.00 0007.00 0017.25 00.00 00.00 00.00 00.00 ////// 013.91 011.29 7.905643 
16.05.2019 05:15:04 16.05.2019_08:15:04 012.10 003.62 011.84 009.70 015.03 009.40 015.22 056 0999.25 1022.50 2 01.00 01.88 031 04.11 05.48 01.52 009 ///// /// ///// ///// ///// /// 014.24 017.02 016.38 011.29 0000.00 0000.00 0000.00 0001.00 0007.00 0017.25 00.00 00.00 00.00 00.00 ////// 013.91 011.29 7.912951 
16.05.2019 05:16:04 16.05.2019_08:16:04 012.16 003.67 011.84 009.70 015.03 009.40 015.22 056 0999.24 1022.49 2 01.00 01.96 031 04.11 05.48 02.12 013 ///// /// ///// ///// ///// /// 014.32 017.15 016.38 011.29 0000.00 0000.00 0000.00 0001.00 0007.00 0017.25 00.00 00.00 00.00 00.00 ////// 013.91 011.29 7.942058 
16.05.2019 05:17:04 16.05.2019_08:17:04 012.20 003.67 011.84 009.70 015.03 009.40 015.22 056 0999.23 1022.47 2 01.00 01.98 031 04.11 05.48 01.79 038 ///// /// ///// ///// ///// /// 014.39 017.28 016.38 011.29 0000.00 0000.00 0000.00 0001.00 0007.00 0017.25 00.00 00.00 00.00 00.00 ////// 013.91 011.29 7.945144 
16.05.2019 05:18:04 16.05.2019_08:18:04 012.25 003.72 011.84 009.70 015.03 009.40 015.22 056 0999.22 1022.46 2 00.90 01.98 032 04.11 05.48 03.55 052 ///// /// ///// ///// ///// /// 014.47 017.41 016.38 011.29 0000.00 0000.00 0000.00 0001.00 0007.00 0017.25 00.00 00.00 00.00 00.00 ////// 013.91 011.29 7.973338 
16.05.2019 05:19:04 16.05.2019_08:19:04 012.31 003.75 011.84 009.70 015.03 009.40 015.22 055 0999.21 1022.44 2 00.90 02.01 035 04.55 05.48 02.92 038 ///// /// ///// ///// ///// /// 014.56 017.55 016.38 011.29 0000.00 0000.00 0000.00 0001.00 0007.00 0017.25 00.00 00.00 00.00 00.00 ////// 013.91 011.29 7.987681 
16.05.2019 05:20:04 16.05.2019_08:20:04 012.36 003.75 012.36 009.70 014.85 009.40 015.18 055 0999.21 1022.44 2 00.90 02.05 042 04.55 05.48 00.00 000 ///// /// ///// ///// ///// /// 014.64 017.68 016.24 011.29 0000.00 0000.00 0000.00 0001.00 0007.00 0017.25 00.00 00.00 00.00 00.00 ////// 014.64 011.29 7.985527 
16.05.2019 05:21:04 16.05.2019_08:21:04 012.39 003.68 012.36 009.70 014.85 009.40 015.18 055 0999.22 1022.45 2 00.90 02.10 037 04.55 05.48 01.35 011 ///// /// ///// ///// ///// /// 014.73 017.80 016.24 011.29 0000.00 0000.00 0000.00 0001.00 0007.00 0017.25 00.00 00.00 00.00 00.00 ////// 014.64 011.29 7.948310 
