дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.05.2019 05:15:04 26.05.2019_08:15:04 016.31 012.24 016.22 014.90 017.16 014.79 016.73 076 0982.50 1004.97 2 00.20 01.76 225 02.91 04.98 01.93 237 ///// /// ///// ///// ///// /// 018.89 023.08 018.78 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.78 015.40 14.225547 
26.05.2019 05:16:04 26.05.2019_08:16:04 016.34 012.23 016.22 014.90 017.16 014.79 016.73 076 0982.50 1004.97 2 00.20 01.70 226 02.88 04.98 01.69 271 ///// /// ///// ///// ///// /// 018.92 023.29 018.78 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.78 015.40 14.211184 
26.05.2019 05:17:04 26.05.2019_08:17:04 016.38 012.23 016.22 014.90 017.16 014.79 016.73 076 0982.50 1004.96 2 00.20 01.70 228 02.88 04.98 02.30 237 ///// /// ///// ///// ///// /// 018.95 023.54 018.78 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.78 015.40 14.210262 
26.05.2019 05:18:04 26.05.2019_08:18:04 016.43 012.23 016.22 014.90 017.16 014.79 016.73 076 0982.50 1004.96 2 00.20 01.72 229 02.88 04.98 01.03 223 ///// /// ///// ///// ///// /// 018.99 023.82 018.78 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.78 015.40 14.215528 
26.05.2019 05:19:04 26.05.2019_08:19:04 016.49 012.23 016.22 014.90 017.16 014.79 016.73 075 0982.50 1004.96 2 00.20 01.70 228 02.88 04.98 02.40 237 ///// /// ///// ///// ///// /// 019.03 024.10 018.78 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.78 015.40 14.209695 
26.05.2019 05:20:04 26.05.2019_08:20:04 016.54 012.22 016.54 014.90 017.08 014.79 016.74 075 0982.50 1004.95 2 00.20 01.71 228 02.88 04.98 02.42 206 ///// /// ///// ///// ///// /// 019.08 024.37 019.08 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.08 015.47 14.205422 
26.05.2019 05:21:04 26.05.2019_08:21:04 016.60 012.22 016.54 014.90 017.08 014.79 016.74 075 0982.50 1004.95 2 00.20 01.73 226 02.77 04.98 01.79 225 ///// /// ///// ///// ///// /// 019.14 024.63 019.08 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.08 015.47 14.200685 
26.05.2019 05:22:04 26.05.2019_08:22:04 016.64 012.18 016.54 014.90 017.08 014.79 016.74 074 0982.50 1004.95 2 00.20 01.73 227 02.77 04.98 01.31 249 ///// /// ///// ///// ///// /// 019.19 024.87 019.08 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.08 015.47 14.164447 
26.05.2019 05:23:04 26.05.2019_08:23:04 016.67 012.13 016.54 014.90 017.08 014.79 016.74 074 0982.50 1004.94 2 00.20 01.70 229 02.77 04.98 01.71 280 ///// /// ///// ///// ///// /// 019.25 025.07 019.08 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.08 015.47 14.119201 
26.05.2019 05:24:04 26.05.2019_08:24:04 016.69 012.10 016.54 014.90 017.08 014.79 016.74 074 0982.50 1004.94 2 00.20 01.59 236 02.77 04.98 00.92 308 ///// /// ///// ///// ///// /// 019.32 025.21 019.08 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.08 015.47 14.088769 
26.05.2019 05:25:04 26.05.2019_08:25:04 016.72 012.10 016.54 014.90 017.08 014.79 016.74 074 0982.50 1004.94 2 00.20 01.40 238 02.77 04.98 00.00 000 ///// /// ///// ///// ///// /// 019.38 025.29 019.08 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.08 015.47 14.088301 
26.05.2019 05:26:04 26.05.2019_08:26:04 016.73 012.06 016.54 014.90 017.08 014.79 016.74 073 0982.50 1004.94 2 00.20 01.35 240 02.77 04.98 01.36 309 ///// /// ///// ///// ///// /// 019.44 025.31 019.08 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.08 015.47 14.052107 
26.05.2019 05:27:04 26.05.2019_08:27:04 016.73 012.02 016.54 014.90 017.08 014.79 016.74 073 0982.50 1004.94 2 00.30 01.32 245 02.77 04.98 01.20 288 ///// /// ///// ///// ///// /// 019.50 025.28 019.08 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.08 015.47 14.015700 
26.05.2019 05:28:04 26.05.2019_08:28:04 016.73 011.97 016.54 014.90 017.08 014.79 016.74 073 0982.50 1004.94 2 00.30 01.30 249 02.77 04.98 01.58 238 ///// /// ///// ///// ///// /// 019.55 025.23 019.08 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.08 015.47 13.970841 
26.05.2019 05:29:04 26.05.2019_08:29:04 016.72 011.91 016.54 014.90 017.08 014.79 016.74 073 0982.50 1004.94 2 00.30 01.21 253 02.77 04.98 01.53 317 ///// /// ///// ///// ///// /// 019.59 025.17 019.08 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.08 015.47 13.919807 
26.05.2019 05:30:04 26.05.2019_08:30:04 016.70 011.85 016.73 014.93 017.02 014.79 016.75 073 0982.50 1004.94 2 00.30 01.15 266 02.77 04.98 00.00 000 ///// /// ///// ///// ///// /// 019.64 025.12 019.64 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.64 015.49 13.861534 
26.05.2019 05:31:04 26.05.2019_08:31:04 016.68 011.80 016.73 014.93 017.02 014.79 016.75 072 0982.50 1004.95 2 00.30 01.01 267 02.45 04.98 00.95 186 ///// /// ///// ///// ///// /// 019.67 025.07 019.64 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.64 015.49 13.815298 
26.05.2019 05:32:04 26.05.2019_08:32:04 016.67 011.79 016.73 014.93 017.02 014.79 016.75 072 0982.50 1004.95 2 00.30 00.96 267 02.45 04.98 00.81 233 ///// /// ///// ///// ///// /// 019.71 025.03 019.64 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.64 015.49 13.810153 
26.05.2019 05:33:04 26.05.2019_08:33:04 016.67 011.78 016.73 014.93 017.02 014.79 016.75 072 0982.50 1004.95 2 00.30 00.97 265 02.67 04.98 01.48 200 ///// /// ///// ///// ///// /// 019.74 024.99 019.64 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.64 015.49 13.800562 
26.05.2019 05:34:04 26.05.2019_08:34:04 016.67 011.77 016.73 014.93 017.02 014.79 016.75 072 0982.51 1004.96 2 00.30 01.11 260 03.23 04.98 00.74 276 ///// /// ///// ///// ///// /// 019.77 024.95 019.64 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.64 015.49 13.789671 
26.05.2019 05:35:04 26.05.2019_08:35:04 016.67 011.74 016.73 014.93 017.02 014.79 016.75 072 0982.52 1004.97 2 00.30 01.18 257 03.23 04.98 01.66 234 ///// /// ///// ///// ///// /// 019.80 024.92 019.64 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.64 015.49 13.763242 
26.05.2019 05:36:04 26.05.2019_08:36:04 016.67 011.74 016.73 014.93 017.02 014.79 016.75 072 0982.52 1004.97 2 00.30 01.24 253 03.23 04.98 00.57 190 ///// /// ///// ///// ///// /// 019.82 024.91 019.64 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.64 015.49 13.762352 
26.05.2019 05:37:04 26.05.2019_08:37:04 016.67 011.73 016.73 014.93 017.02 014.79 016.75 072 0982.52 1004.97 2 00.30 01.33 246 03.70 04.98 03.42 208 ///// /// ///// ///// ///// /// 019.85 024.94 019.64 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.64 015.49 13.756217 
26.05.2019 05:38:04 26.05.2019_08:38:04 016.68 011.72 016.73 014.93 017.02 014.79 016.75 072 0982.52 1004.97 2 00.30 01.50 243 03.70 04.98 02.65 231 ///// /// ///// ///// ///// /// 019.88 024.98 019.64 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.64 015.49 13.747713 
26.05.2019 05:39:04 26.05.2019_08:39:04 016.68 011.72 016.73 014.93 017.02 014.79 016.75 072 0982.52 1004.97 2 00.30 01.59 239 03.70 04.98 01.48 221 ///// /// ///// ///// ///// /// 019.90 025.03 019.64 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.64 015.49 13.748197 
26.05.2019 05:40:04 26.05.2019_08:40:04 016.69 011.73 016.73 015.01 016.97 014.79 016.77 072 0982.52 1004.97 2 00.30 01.67 226 03.70 04.98 02.10 213 ///// /// ///// ///// ///// /// 019.93 025.10 019.93 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.93 015.55 13.756721 
26.05.2019 05:41:04 26.05.2019_08:41:04 016.70 011.74 016.73 015.01 016.97 014.79 016.77 072 0982.52 1004.96 2 00.30 01.87 224 03.70 04.98 02.77 186 ///// /// ///// ///// ///// /// 019.96 025.18 019.93 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.93 015.55 13.766099 
26.05.2019 05:42:04 26.05.2019_08:42:04 016.71 011.73 016.73 015.01 016.97 014.79 016.77 072 0982.52 1004.96 2 00.30 01.94 224 03.70 04.98 01.49 250 ///// /// ///// ///// ///// /// 019.99 025.26 019.93 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.93 015.55 13.750384 
26.05.2019 05:43:04 26.05.2019_08:43:04 016.70 011.72 016.73 015.01 016.97 014.79 016.77 072 0982.52 1004.96 2 00.30 01.91 228 03.70 04.98 00.00 000 ///// /// ///// ///// ///// /// 020.02 025.32 019.93 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.93 015.55 13.745451 
26.05.2019 05:44:04 26.05.2019_08:44:04 016.70 011.72 016.73 015.01 016.97 014.79 016.77 072 0982.51 1004.95 2 00.30 01.76 230 03.70 04.98 01.75 205 ///// /// ///// ///// ///// /// 020.06 025.37 019.93 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.93 015.55 13.742285 
26.05.2019 05:45:04 26.05.2019_08:45:04 016.69 011.72 016.73 015.01 016.97 014.79 016.77 072 0982.50 1004.94 2 00.30 01.85 232 03.70 04.98 01.90 243 ///// /// ///// ///// ///// /// 020.09 025.39 019.93 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.93 015.55 13.746959 
26.05.2019 05:46:04 26.05.2019_08:46:04 016.69 011.73 016.73 015.01 016.97 014.79 016.77 072 0982.51 1004.96 2 00.30 01.85 231 03.70 04.98 00.81 223 ///// /// ///// ///// ///// /// 020.12 025.38 019.93 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.93 015.55 13.753571 
26.05.2019 05:47:04 26.05.2019_08:47:04 016.68 011.73 016.73 015.01 016.97 014.79 016.77 072 0982.52 1004.97 2 00.30 01.81 235 03.67 04.98 01.77 287 ///// /// ///// ///// ///// /// 020.16 025.35 019.93 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.93 015.55 13.755114 
26.05.2019 05:48:04 26.05.2019_08:48:04 016.68 011.78 016.73 015.01 016.97 014.79 016.77 072 0982.52 1004.97 2 00.30 01.62 239 03.56 04.98 00.95 255 ///// /// ///// ///// ///// /// 020.19 025.32 019.93 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.93 015.55 13.797322 
26.05.2019 05:49:04 26.05.2019_08:49:04 016.70 011.85 016.73 015.01 016.97 014.79 016.77 073 0982.52 1004.96 2 00.30 01.47 245 03.56 04.98 00.00 000 ///// /// ///// ///// ///// /// 020.21 025.29 019.93 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.93 015.55 13.860980 
26.05.2019 05:50:04 26.05.2019_08:50:04 016.72 011.88 016.73 015.10 016.92 014.79 016.78 073 0982.52 1004.96 2 00.30 01.31 247 03.56 04.98 00.00 000 ///// /// ///// ///// ///// /// 020.24 025.26 020.24 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.24 015.66 13.891123 
26.05.2019 05:51:04 26.05.2019_08:51:04 016.74 011.91 016.73 015.10 016.92 014.79 016.78 073 0982.53 1004.97 2 00.30 01.13 254 02.94 04.98 02.09 268 ///// /// ///// ///// ///// /// 020.26 025.22 020.24 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.24 015.66 13.919357 
26.05.2019 05:52:04 26.05.2019_08:52:04 016.76 011.91 016.73 015.10 016.92 014.79 016.78 073 0982.53 1004.97 2 00.30 01.22 258 03.13 04.98 02.21 249 ///// /// ///// ///// ///// /// 020.29 025.20 020.24 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.24 015.66 13.914712 
26.05.2019 05:53:04 26.05.2019_08:53:04 016.78 011.89 016.73 015.10 016.92 014.79 016.78 072 0982.53 1004.97 2 00.30 01.27 262 03.13 04.98 01.67 296 ///// /// ///// ///// ///// /// 020.31 025.20 020.24 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.24 015.66 13.895129 
26.05.2019 05:54:04 26.05.2019_08:54:04 016.79 011.89 016.73 015.10 016.92 014.79 016.78 072 0982.53 1004.97 2 00.30 01.39 267 03.13 04.98 01.86 308 ///// /// ///// ///// ///// /// 020.33 025.24 020.24 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.24 015.66 13.901026 
26.05.2019 05:55:04 26.05.2019_08:55:04 016.82 011.92 016.73 015.10 016.92 014.79 016.78 072 0982.53 1004.96 2 00.20 01.35 275 03.13 04.98 01.70 323 ///// /// ///// ///// ///// /// 020.34 025.35 020.24 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.24 015.66 13.925353 
26.05.2019 05:56:04 26.05.2019_08:56:04 016.86 011.95 016.73 015.10 016.92 014.79 016.78 072 0982.52 1004.95 2 00.20 01.29 281 03.13 04.98 00.71 268 ///// /// ///// ///// ///// /// 020.36 025.54 020.24 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.24 015.66 13.951606 
26.05.2019 05:57:04 26.05.2019_08:57:04 016.91 011.95 016.73 015.10 016.92 014.79 016.78 072 0982.51 1004.94 2 00.20 01.24 279 03.13 04.98 02.05 218 ///// /// ///// ///// ///// /// 020.38 025.77 020.24 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.24 015.66 13.957140 
26.05.2019 05:58:04 26.05.2019_08:58:04 016.95 011.92 016.73 015.10 016.92 014.79 016.78 072 0982.51 1004.93 2 00.20 01.35 273 03.13 04.98 01.76 241 ///// /// ///// ///// ///// /// 020.41 026.02 020.24 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.24 015.66 13.928802 
26.05.2019 05:59:04 26.05.2019_08:59:04 016.98 011.88 016.73 015.10 016.92 014.79 016.78 071 0982.51 1004.93 2 00.20 01.49 274 03.13 04.98 02.34 329 ///// /// ///// ///// ///// /// 020.45 026.28 020.24 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.24 015.66 13.890820 
26.05.2019 06:00:04 26.05.2019_09:00:04 016.99 011.85 016.99 015.18 016.99 014.79 016.79 071 0982.51 1004.93 2 00.20 01.57 281 03.13 04.98 02.59 284 ///// /// ///// ///// ///// /// 020.48 026.53 020.48 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.48 015.81 13.862015 
26.05.2019 06:01:04 26.05.2019_09:01:04 017.01 011.81 016.99 015.18 016.99 014.79 016.79 071 0982.51 1004.93 2 00.20 01.58 283 03.13 04.98 00.00 000 ///// /// ///// ///// ///// /// 020.53 026.77 020.48 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.48 015.81 13.826871 
26.05.2019 06:02:04 26.05.2019_09:02:04 017.01 011.81 016.99 015.18 016.99 014.79 016.79 071 0982.52 1004.94 2 00.20 01.50 289 02.99 04.98 01.29 003 ///// /// ///// ///// ///// /// 020.57 026.98 020.48 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.48 015.81 13.828668 
26.05.2019 06:03:04 26.05.2019_09:03:04 017.01 011.81 016.99 015.18 016.99 014.79 016.79 071 0982.53 1004.95 2 00.20 01.52 288 02.99 04.98 01.85 289 ///// /// ///// ///// ///// /// 020.62 027.17 020.48 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.48 015.81 13.828349 
26.05.2019 06:04:04 26.05.2019_09:04:04 017.01 011.79 016.99 015.18 016.99 014.79 016.79 071 0982.54 1004.96 2 00.20 01.46 284 02.99 04.98 00.86 252 ///// /// ///// ///// ///// /// 020.68 027.34 020.48 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.48 015.81 13.809995 
26.05.2019 06:05:04 26.05.2019_09:05:04 017.00 011.76 016.99 015.18 016.99 014.79 016.79 071 0982.55 1004.97 2 00.20 01.38 281 02.99 04.98 00.95 301 ///// /// ///// ///// ///// /// 020.73 027.49 020.48 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.48 015.81 13.779091 
26.05.2019 06:06:04 26.05.2019_09:06:04 016.99 011.72 016.99 015.18 016.99 014.79 016.79 071 0982.56 1004.98 2 00.20 01.40 284 02.99 04.98 00.90 026 ///// /// ///// ///// ///// /// 020.78 027.63 020.48 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.48 015.81 13.742741 
26.05.2019 06:07:04 26.05.2019_09:07:04 016.98 011.72 016.99 015.18 016.99 014.79 016.79 071 0982.57 1004.99 2 00.20 01.38 288 02.99 04.98 01.53 238 ///// /// ///// ///// ///// /// 020.83 027.82 020.48 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.48 015.81 13.742700 
26.05.2019 06:08:04 26.05.2019_09:08:04 016.99 011.74 016.99 015.18 016.99 014.79 016.79 071 0982.58 1005.00 2 00.30 01.25 293 02.99 04.98 00.00 000 ///// /// ///// ///// ///// /// 020.88 028.08 020.48 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.48 015.81 13.765276 
26.05.2019 06:09:04 26.05.2019_09:09:04 017.01 011.74 016.99 015.18 016.99 014.79 016.79 071 0982.59 1005.01 2 00.30 01.17 292 02.99 04.98 01.27 266 ///// /// ///// ///// ///// /// 020.94 028.38 020.48 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.48 015.81 13.759900 
26.05.2019 06:10:04 26.05.2019_09:10:04 017.04 011.74 017.04 015.22 017.04 014.79 016.80 071 0982.60 1005.02 / ///// 01.21 292 03.13 04.98 01.57 288 ///// /// ///// ///// ///// /// 020.99 028.67 020.99 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.99 015.94 13.764313 
26.05.2019 06:11:04 26.05.2019_09:11:04 017.07 011.74 017.04 015.22 017.04 014.79 016.80 070 0982.60 1005.02 2 00.30 01.28 291 03.13 04.98 01.88 288 ///// /// ///// ///// ///// /// 021.05 028.93 020.99 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.99 015.94 13.761962 
26.05.2019 06:12:04 26.05.2019_09:12:04 017.10 011.73 017.04 015.22 017.04 014.79 016.80 070 0982.60 1005.02 2 00.30 01.23 287 03.13 04.98 00.95 214 ///// /// ///// ///// ///// /// 021.11 029.17 020.99 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.99 015.94 13.751434 
26.05.2019 06:13:04 26.05.2019_09:13:04 017.13 011.71 017.04 015.22 017.04 014.79 016.80 070 0982.60 1005.01 2 00.30 01.11 283 03.13 04.98 00.00 000 ///// /// ///// ///// ///// /// 021.17 029.38 020.99 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.99 015.94 13.736977 
26.05.2019 06:14:04 26.05.2019_09:14:04 017.15 011.70 017.04 015.22 017.04 014.79 016.80 070 0982.60 1005.01 2 00.30 01.08 284 03.13 04.98 00.00 000 ///// /// ///// ///// ///// /// 021.24 029.56 020.99 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.99 015.94 13.723061 
26.05.2019 06:15:04 26.05.2019_09:15:04 017.17 011.68 017.04 015.22 017.04 014.79 016.80 070 0982.60 1005.01 2 00.30 01.05 278 03.13 04.98 01.19 255 ///// /// ///// ///// ///// /// 021.30 029.69 020.99 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.99 015.94 13.706767 
26.05.2019 06:16:04 26.05.2019_09:16:04 017.17 011.66 017.04 015.22 017.04 014.79 016.80 070 0982.60 1005.01 2 00.30 01.04 271 03.13 04.98 01.87 294 ///// /// ///// ///// ///// /// 021.36 029.74 020.99 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.99 015.94 13.685803 
26.05.2019 06:17:04 26.05.2019_09:17:04 017.16 011.62 017.04 015.22 017.04 014.79 016.80 069 0982.60 1005.01 2 00.30 01.01 270 03.13 04.98 00.00 000 ///// /// ///// ///// ///// /// 021.43 029.67 020.99 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.99 015.94 13.657708 
26.05.2019 06:18:04 26.05.2019_09:18:04 017.13 011.59 017.04 015.22 017.04 014.79 016.80 069 0982.60 1005.01 2 00.30 01.02 270 03.13 04.98 00.98 286 ///// /// ///// ///// ///// /// 021.48 029.49 020.99 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.99 015.94 13.630175 
26.05.2019 06:19:04 26.05.2019_09:19:04 017.10 011.60 017.04 015.22 017.04 014.79 016.80 070 0982.60 1005.02 2 00.30 01.09 270 03.13 04.98 01.71 270 ///// /// ///// ///// ///// /// 021.53 029.24 020.99 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.99 015.94 13.634844 
26.05.2019 06:20:04 26.05.2019_09:20:04 017.07 011.59 017.17 015.34 017.17 014.79 016.81 070 0982.60 1005.02 2 00.30 01.01 266 02.13 04.98 01.46 296 ///// /// ///// ///// ///// /// 021.57 028.98 021.57 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.57 016.13 13.626011 
26.05.2019 06:21:04 26.05.2019_09:21:04 017.05 011.59 017.17 015.34 017.17 014.79 016.81 070 0982.60 1005.02 2 00.30 00.92 264 02.13 04.98 00.00 000 ///// /// ///// ///// ///// /// 021.61 028.74 021.57 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.57 016.13 13.625048 
26.05.2019 06:22:04 26.05.2019_09:22:04 017.04 011.62 017.17 015.34 017.17 014.79 016.81 070 0982.60 1005.02 2 00.30 00.88 269 02.13 04.98 00.00 000 ///// /// ///// ///// ///// /// 021.63 028.54 021.57 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.57 016.13 13.655875 
26.05.2019 06:23:04 26.05.2019_09:23:04 017.06 011.68 017.17 015.34 017.17 014.79 016.81 070 0982.60 1005.02 2 00.30 00.95 282 02.67 04.98 01.84 326 ///// /// ///// ///// ///// /// 021.65 028.40 021.57 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.57 016.13 13.703308 
26.05.2019 06:24:04 26.05.2019_09:24:04 017.09 011.71 017.17 015.34 017.17 014.79 016.81 070 0982.60 1005.02 2 00.30 00.95 282 02.76 04.98 00.00 000 ///// /// ///// ///// ///// /// 021.66 028.29 021.57 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.57 016.13 13.737344 
26.05.2019 06:25:04 26.05.2019_09:25:04 017.13 011.73 017.17 015.34 017.17 014.79 016.81 070 0982.60 1005.01 2 00.30 01.08 288 02.76 04.98 02.31 322 ///// /// ///// ///// ///// /// 021.67 028.19 021.57 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.57 016.13 13.752738 
