дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.03.2020 03:42:03 23.03.2020_06:42:03 -05.63 -11.09 -04.63 -05.63 -02.17 -05.63 -02.89 065 1012.90 1038.10 2 00.70 01.98 132 05.30 06.45 01.64 068 ///// /// ///// ///// ///// /// -00.06 -06.37 000.34 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 -00.05 2.633619 
23.03.2020 03:43:03 23.03.2020_06:43:03 -05.62 -11.07 -04.63 -05.63 -02.17 -05.63 -02.89 065 1012.90 1038.10 2 00.70 01.94 130 05.30 06.45 02.47 100 ///// /// ///// ///// ///// /// -00.06 -06.37 000.34 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 -00.05 2.636724 
23.03.2020 03:44:03 23.03.2020_06:44:03 -05.62 -11.06 -04.63 -05.63 -02.17 -05.63 -02.89 065 1012.90 1038.10 2 00.70 01.78 128 05.30 06.45 01.03 118 ///// /// ///// ///// ///// /// -00.06 -06.36 000.34 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 -00.05 2.638857 
23.03.2020 03:45:03 23.03.2020_06:45:03 -05.61 -11.05 -04.63 -05.63 -02.17 -05.63 -02.89 065 1012.91 1038.11 2 00.70 01.85 124 05.30 06.45 02.35 097 ///// /// ///// ///// ///// /// -00.06 -06.35 000.34 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 -00.05 2.641427 
23.03.2020 03:46:03 23.03.2020_06:46:03 -05.60 -11.04 -04.63 -05.63 -02.17 -05.63 -02.89 065 1012.92 1038.12 2 00.70 01.84 122 05.30 06.45 02.41 115 ///// /// ///// ///// ///// /// -00.07 -06.34 000.34 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 -00.05 2.644021 
23.03.2020 03:47:03 23.03.2020_06:47:03 -05.59 -11.02 -04.63 -05.63 -02.17 -05.63 -02.89 065 1012.93 1038.13 2 00.70 01.85 118 05.30 06.45 02.12 052 ///// /// ///// ///// ///// /// -00.07 -06.33 000.34 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 -00.05 2.647374 
23.03.2020 03:48:03 23.03.2020_06:48:03 -05.59 -11.01 -04.63 -05.63 -02.17 -05.63 -02.89 065 1012.94 1038.13 2 00.70 01.94 114 05.30 06.45 02.17 085 ///// /// ///// ///// ///// /// -00.07 -06.32 000.34 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 -00.05 2.649121 
23.03.2020 03:49:03 23.03.2020_06:49:03 -05.58 -11.00 -04.63 -05.63 -02.17 -05.63 -02.89 065 1012.95 1038.14 2 00.70 01.93 109 05.30 06.45 01.00 102 ///// /// ///// ///// ///// /// -00.07 -06.31 000.34 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 -00.05 2.651285 
23.03.2020 03:50:03 23.03.2020_06:50:03 -05.57 -10.99 -04.75 -05.63 -02.23 -05.63 -02.89 065 1012.96 1038.15 2 00.70 02.04 105 05.30 06.45 02.30 107 ///// /// ///// ///// ///// /// -00.07 -06.30 000.34 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 -00.07 2.653184 
23.03.2020 03:51:03 23.03.2020_06:51:03 -05.56 -10.98 -04.75 -05.63 -02.23 -05.63 -02.89 065 1012.98 1038.17 2 00.70 02.01 100 05.02 06.45 01.86 107 ///// /// ///// ///// ///// /// -00.07 -06.29 000.34 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 -00.07 2.655627 
23.03.2020 03:52:04 23.03.2020_06:52:04 -05.55 -10.98 -04.75 -05.63 -02.23 -05.63 -02.89 065 1012.99 1038.18 2 00.70 01.78 100 05.02 06.45 01.25 096 ///// /// ///// ///// ///// /// -00.07 -06.27 000.34 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 -00.07 2.656384 
23.03.2020 03:53:04 23.03.2020_06:53:04 -05.55 -10.98 -04.75 -05.63 -02.23 -05.63 -02.89 065 1013.01 1038.20 2 00.70 01.81 099 05.02 06.45 02.25 091 ///// /// ///// ///// ///// /// -00.07 -06.26 000.34 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 -00.07 2.657038 
23.03.2020 03:54:04 23.03.2020_06:54:04 -05.54 -10.97 -04.75 -05.63 -02.23 -05.63 -02.89 065 1013.03 1038.22 2 00.70 01.86 096 05.02 06.45 01.84 080 ///// /// ///// ///// ///// /// -00.07 -06.25 000.34 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 -00.07 2.657818 
23.03.2020 03:55:04 23.03.2020_06:55:04 -05.55 -10.97 -04.75 -05.63 -02.23 -05.63 -02.89 065 1013.04 1038.23 2 00.70 01.71 094 05.02 06.45 00.51 110 ///// /// ///// ///// ///// /// -00.08 -06.24 000.34 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 -00.07 2.657983 
23.03.2020 03:56:04 23.03.2020_06:56:04 -05.55 -10.97 -04.75 -05.63 -02.23 -05.63 -02.89 065 1013.05 1038.24 2 00.80 01.78 093 05.02 06.45 01.65 078 ///// /// ///// ///// ///// /// -00.08 -06.23 000.34 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 -00.07 2.658240 
23.03.2020 03:57:04 23.03.2020_06:57:04 -05.56 -10.97 -04.75 -05.63 -02.23 -05.63 -02.89 065 1013.06 1038.26 2 00.80 01.68 092 05.02 06.45 01.77 107 ///// /// ///// ///// ///// /// -00.08 -06.22 000.34 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 -00.07 2.657270 
23.03.2020 03:58:04 23.03.2020_06:58:04 -05.55 -10.97 -04.75 -05.63 -02.23 -05.63 -02.89 065 1013.07 1038.27 2 00.80 01.59 092 05.02 06.45 01.22 099 ///// /// ///// ///// ///// /// -00.08 -06.20 000.34 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 -00.07 2.657967 
23.03.2020 03:59:04 23.03.2020_06:59:04 -05.55 -10.96 -04.75 -05.63 -02.23 -05.63 -02.89 065 1013.08 1038.27 2 00.80 01.56 092 05.02 06.45 00.00 000 ///// /// ///// ///// ///// /// -00.08 -06.19 000.34 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.22 -00.07 2.659307 
23.03.2020 04:00:04 23.03.2020_07:00:04 -05.55 -10.96 -04.85 -05.63 -02.31 -05.63 -02.89 065 1013.09 1038.28 2 00.80 01.41 093 04.55 06.45 01.73 109 ///// /// ///// ///// ///// /// -00.08 -06.17 000.34 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 -00.08 2.660422 
23.03.2020 04:01:03 23.03.2020_07:01:03 -05.55 -10.96 -04.85 -05.63 -02.31 -05.63 -02.89 065 1013.09 1038.28 2 00.80 01.46 093 04.55 06.45 01.40 101 ///// /// ///// ///// ///// /// -00.08 -06.16 000.34 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 -00.08 2.661132 
23.03.2020 04:02:03 23.03.2020_07:02:03 -05.55 -10.95 -04.85 -05.63 -02.31 -05.63 -02.89 065 1013.10 1038.29 2 00.80 01.42 094 04.55 06.45 00.72 136 ///// /// ///// ///// ///// /// -00.08 -06.15 000.34 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 -00.08 2.663136 
23.03.2020 04:03:03 23.03.2020_07:03:03 -05.55 -10.94 -04.85 -05.63 -02.31 -05.63 -02.89 065 1013.10 1038.30 2 00.80 01.36 093 04.55 06.45 01.74 091 ///// /// ///// ///// ///// /// -00.08 -06.14 000.34 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 -00.08 2.665363 
23.03.2020 04:04:03 23.03.2020_07:04:03 -05.55 -10.92 -04.85 -05.63 -02.31 -05.63 -02.89 065 1013.10 1038.30 2 00.80 01.35 092 04.55 06.45 01.46 094 ///// /// ///// ///// ///// /// -00.09 -06.12 000.34 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 -00.08 2.668129 
23.03.2020 04:05:03 23.03.2020_07:05:03 -05.55 -10.91 -04.85 -05.63 -02.31 -05.63 -02.89 065 1013.10 1038.30 2 00.80 01.33 094 04.55 06.45 00.73 028 ///// /// ///// ///// ///// /// -00.09 -06.11 000.34 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 -00.08 2.671498 
23.03.2020 04:06:03 23.03.2020_07:06:03 -05.55 -10.89 -04.85 -05.63 -02.31 -05.63 -02.89 066 1013.10 1038.30 2 00.80 01.14 092 03.39 06.45 00.53 122 ///// /// ///// ///// ///// /// -00.09 -06.09 000.34 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 -00.08 2.674446 
23.03.2020 04:07:03 23.03.2020_07:07:03 -05.55 -10.88 -04.85 -05.63 -02.31 -05.63 -02.89 066 1013.11 1038.31 2 00.80 01.20 091 03.39 06.45 01.26 086 ///// /// ///// ///// ///// /// -00.09 -06.07 000.34 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 -00.08 2.677896 
23.03.2020 04:08:03 23.03.2020_07:08:03 -05.56 -10.86 -04.85 -05.63 -02.31 -05.63 -02.89 066 1013.12 1038.32 2 00.80 01.24 090 03.84 06.45 03.27 107 ///// /// ///// ///// ///// /// -00.09 -06.05 000.34 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 -00.08 2.681093 
23.03.2020 04:09:03 23.03.2020_07:09:03 -05.57 -10.85 -04.85 -05.63 -02.31 -05.63 -02.89 066 1013.13 1038.33 2 00.80 01.34 091 03.84 06.45 01.15 101 ///// /// ///// ///// ///// /// -00.09 -06.03 000.34 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 -00.08 2.683820 
23.03.2020 04:10:03 23.03.2020_07:10:03 -05.57 -10.84 -04.98 -05.63 -02.31 -05.63 -02.89 066 1013.14 1038.34 2 00.80 01.36 090 03.84 06.45 02.46 065 ///// /// ///// ///// ///// /// -00.09 -06.00 000.34 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 -00.09 2.686282 
23.03.2020 04:11:03 23.03.2020_07:11:03 -05.57 -10.82 -04.98 -05.63 -02.31 -05.63 -02.89 066 1013.15 1038.35 2 00.90 01.39 089 03.84 06.45 02.01 086 ///// /// ///// ///// ///// /// -00.09 -05.97 000.34 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 -00.09 2.689610 
23.03.2020 04:12:03 23.03.2020_07:12:03 -05.56 -10.81 -04.98 -05.63 -02.31 -05.63 -02.89 066 1013.16 1038.36 2 00.90 01.51 087 03.84 06.45 01.11 134 ///// /// ///// ///// ///// /// -00.09 -05.93 000.34 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 -00.09 2.693081 
23.03.2020 04:13:03 23.03.2020_07:13:03 -05.55 -10.79 -04.98 -05.63 -02.31 -05.63 -02.89 066 1013.17 1038.37 2 00.90 01.56 087 03.84 06.45 02.48 092 ///// /// ///// ///// ///// /// -00.09 -05.89 000.34 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 -00.09 2.695968 
23.03.2020 04:14:03 23.03.2020_07:14:03 -05.54 -10.79 -04.98 -05.63 -02.31 -05.63 -02.89 066 1013.18 1038.38 2 00.90 01.66 090 04.45 06.45 02.89 119 ///// /// ///// ///// ///// /// -00.09 -05.84 000.34 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 -00.09 2.696919 
23.03.2020 04:15:04 23.03.2020_07:15:04 -05.52 -10.79 -04.98 -05.63 -02.31 -05.63 -02.89 066 1013.19 1038.38 2 00.90 01.74 088 04.45 06.45 01.40 078 ///// /// ///// ///// ///// /// -00.09 -05.79 000.34 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 -00.09 2.695599 
23.03.2020 04:16:04 23.03.2020_07:16:04 -05.50 -10.80 -04.98 -05.63 -02.31 -05.63 -02.89 066 1013.20 1038.39 2 00.90 01.88 091 04.45 06.45 01.54 094 ///// /// ///// ///// ///// /// -00.09 -05.74 000.34 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 -00.09 2.694486 
23.03.2020 04:17:04 23.03.2020_07:17:04 -05.47 -10.80 -04.98 -05.63 -02.31 -05.63 -02.89 066 1013.20 1038.39 2 00.90 01.83 091 04.45 06.45 01.15 072 ///// /// ///// ///// ///// /// -00.10 -05.69 000.34 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 -00.09 2.693827 
23.03.2020 04:18:04 23.03.2020_07:18:04 -05.44 -10.81 -04.98 -05.63 -02.31 -05.63 -02.89 065 1013.20 1038.39 2 00.90 01.91 092 05.16 06.45 02.88 104 ///// /// ///// ///// ///// /// -00.10 -05.63 000.34 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 -00.09 2.692626 
23.03.2020 04:19:04 23.03.2020_07:19:04 -05.40 -10.81 -04.98 -05.63 -02.31 -05.63 -02.89 065 1013.20 1038.38 2 00.80 01.98 093 05.16 06.45 02.79 105 ///// /// ///// ///// ///// /// -00.10 -05.58 000.34 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 -00.09 2.691816 
23.03.2020 04:20:04 23.03.2020_07:20:04 -05.37 -10.81 -04.98 -05.63 -02.31 -05.63 -02.89 065 1013.20 1038.38 2 00.80 02.05 093 05.16 06.45 02.24 100 ///// /// ///// ///// ///// /// -00.10 -05.52 000.34 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 -00.10 2.692776 
23.03.2020 04:21:04 23.03.2020_07:21:04 -05.34 -10.81 -04.98 -05.63 -02.31 -05.63 -02.89 065 1013.20 1038.38 2 00.80 02.02 095 05.16 06.45 01.89 052 ///// /// ///// ///// ///// /// -00.10 -05.47 000.34 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 -00.10 2.691135 
23.03.2020 04:22:04 23.03.2020_07:22:04 -05.32 -10.83 -04.98 -05.63 -02.31 -05.63 -02.89 065 1013.20 1038.38 2 00.80 02.05 095 05.16 06.45 02.12 064 ///// /// ///// ///// ///// /// -00.10 -05.42 000.34 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 -00.10 2.688882 
23.03.2020 04:23:04 23.03.2020_07:23:04 -05.30 -10.83 -04.98 -05.63 -02.31 -05.63 -02.89 065 1013.20 1038.37 2 00.80 02.14 094 05.16 06.45 02.41 115 ///// /// ///// ///// ///// /// -00.10 -05.37 000.34 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 -00.10 2.687183 
23.03.2020 04:24:03 23.03.2020_07:24:03 -05.27 -10.83 -04.98 -05.63 -02.31 -05.63 -02.89 065 1013.20 1038.37 2 00.80 02.00 094 05.16 06.45 00.88 120 ///// /// ///// ///// ///// /// -00.10 -05.32 000.34 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 -00.10 2.688829 
23.03.2020 04:25:03 23.03.2020_07:25:03 -05.25 -10.82 -04.98 -05.63 -02.31 -05.63 -02.89 064 1013.20 1038.37 2 00.80 02.05 095 05.16 06.45 01.65 100 ///// /// ///// ///// ///// /// -00.10 -05.27 000.34 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 -00.10 2.690924 
23.03.2020 04:26:03 23.03.2020_07:26:03 -05.24 -10.80 -04.98 -05.63 -02.31 -05.63 -02.89 064 1013.20 1038.37 2 00.80 01.98 094 05.16 06.45 00.00 000 ///// /// ///// ///// ///// /// -00.10 -05.22 000.34 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 -00.10 2.693305 
23.03.2020 04:27:03 23.03.2020_07:27:03 -05.22 -10.79 -04.98 -05.63 -02.31 -05.63 -02.89 064 1013.20 1038.37 2 00.80 01.97 096 05.16 06.45 01.24 074 ///// /// ///// ///// ///// /// -00.11 -05.16 000.34 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 -00.10 2.695552 
23.03.2020 04:28:03 23.03.2020_07:28:03 -05.21 -10.78 -04.98 -05.63 -02.31 -05.63 -02.89 064 1013.20 1038.36 2 00.80 01.91 095 04.16 06.45 01.00 093 ///// /// ///// ///// ///// /// -00.11 -05.10 000.34 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 -00.10 2.699154 
23.03.2020 04:29:03 23.03.2020_07:29:03 -05.19 -10.76 -04.98 -05.63 -02.31 -05.63 -02.89 064 1013.20 1038.36 2 00.80 01.81 095 04.16 06.45 01.57 094 ///// /// ///// ///// ///// /// -00.11 -05.03 000.34 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 -00.10 2.703222 
23.03.2020 04:30:04 23.03.2020_07:30:04 -05.17 -10.75 -05.03 -05.63 -02.31 -05.63 -02.89 064 1013.20 1038.36 2 00.80 01.82 095 04.16 06.45 03.14 057 ///// /// ///// ///// ///// /// -00.11 -04.94 000.34 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 -00.11 2.703952 
23.03.2020 04:31:03 23.03.2020_07:31:03 -05.15 -10.75 -05.03 -05.63 -02.31 -05.63 -02.89 064 1013.20 1038.36 2 00.80 01.83 094 04.16 06.45 02.98 100 ///// /// ///// ///// ///// /// -00.11 -04.84 000.34 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 -00.11 2.705203 
23.03.2020 04:32:03 23.03.2020_07:32:03 -05.12 -10.73 -05.03 -05.63 -02.31 -05.63 -02.89 064 1013.21 1038.37 2 00.80 01.78 094 03.77 06.45 00.72 097 ///// /// ///// ///// ///// /// -00.11 -04.74 000.34 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 -00.11 2.708760 
23.03.2020 04:33:03 23.03.2020_07:33:03 -05.10 -10.71 -05.03 -05.63 -02.31 -05.63 -02.89 064 1013.22 1038.38 2 00.80 01.75 095 04.07 06.45 00.58 058 ///// /// ///// ///// ///// /// -00.11 -04.62 000.34 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 -00.11 2.712753 
23.03.2020 04:34:03 23.03.2020_07:34:03 -05.07 -10.71 -05.03 -05.63 -02.31 -05.63 -02.89 064 1013.23 1038.38 2 00.80 01.89 091 04.72 06.45 04.50 064 ///// /// ///// ///// ///// /// -00.11 -04.50 000.34 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 -00.11 2.713052 
23.03.2020 04:35:03 23.03.2020_07:35:03 -05.04 -10.70 -05.03 -05.63 -02.31 -05.63 -02.89 064 1013.24 1038.39 2 00.80 01.83 091 04.72 06.45 01.05 064 ///// /// ///// ///// ///// /// -00.11 -04.38 000.34 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 -00.11 2.714967 
23.03.2020 04:36:03 23.03.2020_07:36:03 -05.01 -10.69 -05.03 -05.63 -02.31 -05.63 -02.89 064 1013.25 1038.40 2 00.80 01.87 087 04.72 06.45 01.21 037 ///// /// ///// ///// ///// /// -00.11 -04.25 000.34 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 -00.11 2.718912 
23.03.2020 04:37:04 23.03.2020_07:37:04 -04.97 -10.67 -05.03 -05.63 -02.31 -05.63 -02.89 064 1013.26 1038.40 2 00.80 01.91 086 04.72 06.45 01.46 084 ///// /// ///// ///// ///// /// -00.11 -04.12 000.34 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 -00.11 2.721637 
23.03.2020 04:38:04 23.03.2020_07:38:04 -04.94 -10.68 -05.03 -05.63 -02.31 -05.63 -02.89 064 1013.27 1038.41 2 00.80 01.84 086 04.72 06.45 02.20 100 ///// /// ///// ///// ///// /// -00.11 -03.99 000.34 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 -00.11 2.719987 
23.03.2020 04:39:04 23.03.2020_07:39:04 -04.90 -10.70 -05.03 -05.63 -02.31 -05.63 -02.89 063 1013.28 1038.42 2 00.80 01.90 084 04.72 06.45 02.47 099 ///// /// ///// ///// ///// /// -00.11 -03.87 000.34 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 -00.11 2.716735 
23.03.2020 04:40:04 23.03.2020_07:40:04 -04.87 -10.70 -04.87 -05.63 -02.34 -05.63 -02.89 063 1013.29 1038.43 2 00.80 01.84 087 04.72 06.45 00.00 000 ///// /// ///// ///// ///// /// -00.11 -03.76 000.34 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.15 -00.11 2.716732 
23.03.2020 04:41:04 23.03.2020_07:41:04 -04.84 -10.69 -04.87 -05.63 -02.34 -05.63 -02.89 063 1013.30 1038.43 2 00.80 01.84 088 04.72 06.45 02.89 086 ///// /// ///// ///// ///// /// -00.11 -03.67 000.34 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.15 -00.11 2.718561 
23.03.2020 04:42:04 23.03.2020_07:42:04 -04.81 -10.69 -04.87 -05.63 -02.34 -05.63 -02.89 063 1013.30 1038.43 2 00.80 01.93 088 04.72 06.45 02.30 060 ///// /// ///// ///// ///// /// -00.11 -03.58 000.34 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.15 -00.11 2.717217 
23.03.2020 04:43:04 23.03.2020_07:43:04 -04.79 -10.71 -04.87 -05.63 -02.34 -05.63 -02.89 063 1013.30 1038.43 2 00.80 01.94 088 04.72 06.45 03.77 063 ///// /// ///// ///// ///// /// -00.11 -03.50 000.34 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.15 -00.11 2.713759 
23.03.2020 04:44:04 23.03.2020_07:44:04 -04.76 -10.72 -04.87 -05.63 -02.34 -05.63 -02.89 063 1013.30 1038.43 2 00.80 01.99 092 04.37 06.45 01.98 076 ///// /// ///// ///// ///// /// -00.12 -03.44 000.34 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.15 -00.11 2.710920 
23.03.2020 04:45:04 23.03.2020_07:45:04 -04.74 -10.73 -04.87 -05.63 -02.34 -05.63 -02.89 062 1013.30 1038.42 2 00.80 02.00 091 04.37 06.45 02.14 104 ///// /// ///// ///// ///// /// -00.12 -03.38 000.34 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.15 -00.11 2.708658 
23.03.2020 04:46:04 23.03.2020_07:46:04 -04.73 -10.75 -04.87 -05.63 -02.34 -05.63 -02.89 062 1013.31 1038.43 2 00.80 02.10 092 04.37 06.45 03.24 103 ///// /// ///// ///// ///// /// -00.12 -03.33 000.34 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.15 -00.11 2.704295 
23.03.2020 04:47:03 23.03.2020_07:47:03 -04.72 -10.76 -04.87 -05.63 -02.34 -05.63 -02.89 062 1013.32 1038.44 2 00.80 02.16 093 04.37 06.45 02.11 114 ///// /// ///// ///// ///// /// -00.12 -03.30 000.34 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.15 -00.11 2.703653 
23.03.2020 04:48:03 23.03.2020_07:48:03 -04.70 -10.75 -04.87 -05.63 -02.34 -05.63 -02.89 062 1013.33 1038.45 2 00.80 02.21 093 04.37 06.45 00.51 109 ///// /// ///// ///// ///// /// -00.12 -03.28 000.34 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.15 -00.11 2.706058 
23.03.2020 04:49:03 23.03.2020_07:49:03 -04.69 -10.73 -04.87 -05.63 -02.34 -05.63 -02.89 062 1013.34 1038.46 2 00.80 02.10 093 04.37 06.45 00.81 155 ///// /// ///// ///// ///// /// -00.12 -03.25 000.34 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.15 -00.11 2.708737 
